Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-08 19:54:52,432855000,117.79299999999999,38.967,311,0.8
2016-09-08 19:55:08,432855000,117.79299999999999,38.968,316,1.1
2016-09-08 19:55:09,432855000,117.79299999999999,38.968,319,1.2
2016-09-08 19:55:30,432855000,117.792,38.968,326,1.4
2016-09-08 19:55:50,432855000,117.792,38.968,333,1.7
2016-09-08 19:55:51,432855000,117.792,38.968,333,1.7
2016-09-08 19:55:57,432855000,117.792,38.968,336,1.7
2016-09-08 19:56:03,432855000,117.792,38.968,338,1.8
2016-09-08 19:56:09,432855000,117.792,38.968,341,1.8
2016-09-08 19:56:14,432855000,117.792,38.968,339,1.8
2016-09-08 19:56:16,432855000,117.792,38.968,344,1.9
2016-09-08 19:56:23,432855000,117.792,38.968,346,1.9
2016-09-08 19:56:24,432855000,117.792,38.968,344,1.8
2016-09-08 19:56:30,432855000,117.792,38.968,349,1.9
2016-09-08 19:56:44,432855000,117.792,38.968,354,2.0
2016-09-08 19:56:50,432855000,117.792,38.968,356,1.9
2016-09-08 19:56:53,432855000,117.792,38.968,356,1.8
2016-09-08 19:56:56,432855000,117.792,38.968,359,1.9
2016-09-08 19:57:03,432855000,117.792,38.968,358,1.8
2016-09-08 19:57:09,432855000,117.792,38.968,3,1.9
2016-09-08 19:57:17,432855000,117.791,38.968,6,2.0
2016-09-08 19:57:29,432855000,117.791,38.968,10,1.9
2016-09-08 19:57:36,432855000,117.791,38.968,13,1.9
2016-09-08 19:57:42,432855000,117.791,38.968,15,1.9
2016-09-08 19:57:48,432855000,117.791,38.968,12,1.8
2016-09-08 19:57:50,432855000,117.791,38.968,17,1.9
2016-09-08 19:57:52,432855000,117.791,38.968,17,1.8
2016-09-08 19:58:03,432855000,117.791,38.968,21,1.8
2016-09-08 19:58:09,432855000,117.791,38.969,24,1.9
2016-09-08 19:58:11,432855000,117.791,38.968,21,1.8
2016-09-08 19:58:26,432855000,117.791,38.969,30,2.1
2016-09-08 19:58:29,432855000,117.791,38.969,31,2.1
2016-09-08 19:58:35,432855000,117.791,38.969,33,2.0
2016-09-08 19:58:42,432855000,117.791,38.969,36,2.2
2016-09-08 19:58:44,432855000,117.791,38.969,33,2.0
2016-09-08 19:58:49,432855000,117.791,38.969,39,2.2
2016-09-08 19:58:55,432855000,117.791,38.969,42,2.2
2016-09-08 19:59:08,432855000,117.791,38.969,46,2.2
2016-09-08 19:59:10,432855000,117.791,38.969,48,2.3
2016-09-08 19:59:23,432855000,117.791,38.969,53,2.3
2016-09-08 19:59:27,432855000,117.791,38.969,49,2.2
2016-09-08 19:59:29,432855000,117.791,38.969,56,2.3
2016-09-08 19:59:43,432855000,117.791,38.969,61,2.2
2016-09-08 19:59:49,432855000,117.791,38.97,63,2.2
2016-09-08 19:59:56,432855000,117.791,38.97,66,2.1
2016-09-08 20:00:02,432855000,117.791,38.97,69,2.1
2016-09-08 20:00:04,432855000,117.791,38.97,68,2.0
2016-09-08 20:00:10,432855000,117.791,38.97,72,2.1
2016-09-08 20:00:15,432855000,117.791,38.97,73,2.1
2016-09-08 20:00:22,432855000,117.791,38.97,76,2.1
2016-09-08 20:00:29,432855000,117.791,38.97,79,2.1
2016-09-08 20:00:36,432855000,117.791,38.97,81,2.1
2016-09-08 20:00:42,432855000,117.791,38.97,84,2.1
2016-09-08 20:00:49,432855000,117.791,38.97,86,2.2
2016-09-08 20:00:55,432855000,117.792,38.97,89,2.1
2016-09-08 20:01:03,432855000,117.792,38.97,91,2.1
2016-09-08 20:01:07,432855000,117.792,38.97,91,2.0
2016-09-08 20:01:09,432855000,117.792,38.97,90,2.0
2016-09-08 20:01:10,432855000,117.792,38.97,93,2.1
2016-09-08 20:01:26,432855000,117.792,38.97,94,2.0
2016-09-08 20:01:29,432855000,117.792,38.97,98,1.9
2016-09-08 20:02:05,432855000,117.792,38.97,101,1.8
2016-09-08 20:02:10,432855000,117.792,38.97,102,1.9
2016-09-08 20:02:13,432855000,117.792,38.97,102,1.8
2016-09-08 20:02:29,432855000,117.79299999999999,38.97,103,2.1
2016-09-08 20:02:37,432855000,117.79299999999999,38.97,103,2.0
2016-09-08 20:02:49,432855000,117.79299999999999,38.97,104,2.3
2016-09-08 20:03:10,432855000,117.79299999999999,38.97,105,2.4
2016-09-08 20:03:12,432855000,117.79299999999999,38.97,105,2.4
2016-09-08 20:03:33,432855000,117.79299999999999,38.97,104,2.4
2016-09-08 20:03:49,432855000,117.794,38.97,104,2.8
2016-09-08 20:03:59,432855000,117.794,38.97,104,2.7
2016-09-08 20:04:06,432855000,117.794,38.97,104,2.7
2016-09-08 20:04:10,432855000,117.794,38.97,105,2.9
2016-09-08 20:04:14,432855000,117.794,38.97,105,2.9
2016-09-08 20:04:50,432855000,117.795,38.97,105,3.3
2016-09-08 20:05:10,432855000,117.795,38.97,104,3.6
2016-09-08 20:05:11,432855000,117.795,38.97,104,3.5
2016-09-08 20:05:21,432855000,117.795,38.97,104,3.8
2016-09-08 20:05:30,432855000,117.796,38.97,104,3.9
2016-09-08 20:05:34,432855000,117.796,38.97,104,3.8
2016-09-08 20:05:50,432855000,117.796,38.97,104,4.2
2016-09-08 20:06:10,432855000,117.79700000000001,38.97,104,4.4
2016-09-08 20:06:27,432855000,117.79700000000001,38.97,104,4.5
2016-09-08 20:06:50,432855000,117.79799999999999,38.969,105,4.9
2016-09-08 20:07:10,432855000,117.79799999999999,38.969,104,5.1
2016-09-08 20:07:16,432855000,117.79799999999999,38.969,105,4.9
2016-09-08 20:07:30,432855000,117.79899999999999,38.969,105,5.2
2016-09-08 20:07:55,432855000,117.79899999999999,38.969,104,5.4
2016-09-08 20:08:11,432855000,117.8,38.969,103,5.7
2016-09-08 20:08:28,432855000,117.8,38.969,102,5.6
2016-09-08 20:08:30,432855000,117.801,38.969,102,5.8
2016-09-08 20:08:32,432855000,117.801,38.969,102,5.8
2016-09-08 20:08:50,432855000,117.802,38.968,102,6.0
2016-09-08 20:09:01,432855000,117.802,38.968,102,6.0
2016-09-08 20:09:11,432855000,117.802,38.968,102,6.2
2016-09-08 20:09:23,432855000,117.803,38.968,102,6.2
2016-09-08 20:09:29,432855000,117.803,38.968,102,6.3
2016-09-08 20:09:49,432855000,117.804,38.968,102,6.5
2016-09-08 20:09:52,432855000,117.804,38.968,102,6.5
2016-09-08 20:10:11,432855000,117.805,38.968,101,6.6
2016-09-08 20:10:19,432855000,117.805,38.968,101,6.5
2016-09-08 20:10:29,432855000,117.805,38.968,102,6.5
2016-09-08 20:10:49,432855000,117.806,38.968,101,6.9
2016-09-08 20:10:51,432855000,117.806,38.968,102,6.7
2016-09-08 20:11:11,432855000,117.807,38.968,102,7.0
2016-09-08 20:11:24,432855000,117.807,38.967,102,7.1
2016-09-08 20:11:29,432855000,117.80799999999999,38.967,102,7.1
2016-09-08 20:11:49,432855000,117.809,38.967,101,7.3
2016-09-08 20:11:51,432855000,117.809,38.967,101,7.2
2016-09-08 20:12:10,432855000,117.809,38.967,102,7.4
2016-09-08 20:12:29,432855000,117.81,38.967,102,7.5
2016-09-08 20:12:49,432855000,117.811,38.967,102,7.6
2016-09-08 20:12:50,432855000,117.811,38.967,102,7.6
2016-09-08 20:13:10,432855000,117.81200000000001,38.967,102,7.7
2016-09-08 20:13:29,432855000,117.81299999999999,38.967,102,7.8
2016-09-08 20:13:46,432855000,117.81299999999999,38.966,102,7.8
2016-09-08 20:13:49,432855000,117.814,38.966,102,7.9
2016-09-08 20:13:50,432855000,117.814,38.966,102,7.8
2016-09-08 20:14:10,432855000,117.815,38.966,102,8.0
2016-09-08 20:14:14,432855000,117.814,38.966,102,8.0
2016-09-08 20:14:29,432855000,117.816,38.966,102,8.1
2016-09-08 20:14:41,432855000,117.816,38.966,102,8.1
2016-09-08 20:14:49,432855000,117.81700000000001,38.966,102,8.3
2016-09-08 20:14:53,432855000,117.81700000000001,38.966,102,8.3
2016-09-08 20:15:10,432855000,117.818,38.966,102,8.6
2016-09-08 20:15:29,432855000,117.819,38.966,102,8.9
2016-09-08 20:15:49,432855000,117.82,38.965,102,9.1
2016-09-08 20:16:09,432855000,117.82,38.965,102,9.2
2016-09-08 20:16:29,432855000,117.822,38.965,102,9.7
2016-09-08 20:16:44,432855000,117.823,38.965,102,9.8
2016-09-08 20:16:49,432855000,117.823,38.965,102,9.9
2016-09-08 20:17:29,432855000,117.82600000000001,38.965,102,10.4
2016-09-08 20:17:31,432855000,117.825,38.965,102,10.3
2016-09-08 20:17:47,432855000,117.82600000000001,38.964,102,10.5
2016-09-08 20:17:49,432855000,117.82700000000001,38.964,102,10.6
2016-09-08 20:18:10,432855000,117.82799999999999,38.964,102,10.7
2016-09-08 20:18:20,432855000,117.829,38.964,102,10.8
2016-09-08 20:18:29,432855000,117.829,38.964,102,11.0
2016-09-08 20:18:47,432855000,117.829,38.964,102,11.0
2016-09-08 20:18:49,432855000,117.831,38.964,102,11.1
2016-09-08 20:18:53,432855000,117.831,38.964,102,11.0
2016-09-08 20:19:10,432855000,117.83200000000001,38.964,102,11.3
2016-09-08 20:19:29,432855000,117.833,38.963,102,11.4
2016-09-08 20:19:32,432855000,117.833,38.963,102,11.4
2016-09-08 20:19:48,432855000,117.834,38.963,102,11.6
2016-09-08 20:20:10,432855000,117.836,38.963,102,11.8
2016-09-08 20:20:11,432855000,117.836,38.963,102,11.7
2016-09-08 20:20:29,432855000,117.837,38.963,102,11.9
2016-09-08 20:20:31,432855000,117.837,38.963,102,11.9
2016-09-08 20:20:49,432855000,117.839,38.961999999999996,102,12.0
2016-09-08 20:21:10,432855000,117.84,38.961999999999996,102,12.1
2016-09-08 20:21:27,432855000,117.839,38.961999999999996,102,12.1
2016-09-08 20:21:29,432855000,117.84200000000001,38.961999999999996,102,12.3
2016-09-08 20:21:33,432855000,117.84200000000001,38.961999999999996,102,12.3
2016-09-08 20:21:49,432855000,117.84299999999999,38.961999999999996,102,12.3
2016-09-08 20:22:10,432855000,117.845,38.961,103,12.5
2016-09-08 20:22:29,432855000,117.846,38.961,103,12.6
2016-09-08 20:22:32,432855000,117.846,38.961,103,12.6
2016-09-08 20:23:22,432855000,117.84899999999999,38.961,103,12.8
2016-09-08 20:23:30,432855000,117.85,38.96,103,12.9
2016-09-08 20:23:49,432855000,117.852,38.96,103,13.0
2016-09-08 20:24:10,432855000,117.853,38.96,103,13.0
2016-09-08 20:24:36,432855000,117.855,38.96,103,13.0
2016-09-08 20:24:49,432855000,117.85600000000001,38.959,103,13.1
2016-09-08 20:24:58,432855000,117.85600000000001,38.959,103,13.0
2016-09-08 20:25:10,432855000,117.85799999999999,38.959,103,13.1
2016-09-08 20:25:30,432855000,117.859,38.959,103,13.2
2016-09-08 20:25:31,432855000,117.859,38.959,103,13.2
2016-09-08 20:25:49,432855000,117.861,38.959,102,13.2
2016-09-08 20:26:04,432855000,117.86200000000001,38.958,102,13.2
2016-09-08 20:26:10,432855000,117.863,38.958,102,13.3
2016-09-08 20:26:30,432855000,117.86399999999999,38.958,102,13.2
2016-09-08 20:26:49,432855000,117.866,38.958,102,13.0
2016-09-08 20:27:22,432855000,117.867,38.957,102,12.8
2016-09-08 20:27:32,432855000,117.868,38.957,101,12.6
2016-09-08 20:27:42,432855000,117.869,38.957,101,12.6
2016-09-08 20:27:49,432855000,117.87,38.957,101,12.5
2016-09-08 20:27:50,432855000,117.87,38.957,101,12.5
2016-09-08 20:28:05,432855000,117.87100000000001,38.957,100,12.3
2016-09-08 20:28:10,432855000,117.87200000000001,38.957,100,12.4
2016-09-08 20:28:48,432855000,117.874,38.955999999999996,100,12.1
2016-09-08 20:28:49,432855000,117.874,38.955999999999996,100,12.1
2016-09-08 20:28:50,432855000,117.874,38.955999999999996,100,12.1
2016-09-08 20:29:10,432855000,117.876,38.955999999999996,100,12.0
2016-09-08 20:29:21,432855000,117.876,38.955999999999996,100,11.9
2016-09-08 20:29:29,432855000,117.87700000000001,38.955999999999996,100,11.9
2016-09-08 20:29:43,432855000,117.87799999999999,38.955999999999996,100,11.9
2016-09-08 20:29:49,432855000,117.87799999999999,38.955999999999996,100,11.8
2016-09-08 20:29:54,432855000,117.87799999999999,38.955999999999996,100,11.7
2016-09-08 20:30:06,432855000,117.87899999999999,38.955999999999996,99,11.7
2016-09-08 20:30:10,432855000,117.88,38.955,99,11.7
2016-09-08 20:30:29,432855000,117.881,38.955,99,11.6
2016-09-08 20:30:49,432855000,117.882,38.955,99,11.6
2016-09-08 20:31:50,432855000,117.887,38.955,100,11.3
2016-09-08 20:31:54,432855000,117.88600000000001,38.955,100,11.2
2016-09-08 20:32:27,432855000,117.889,38.954,99,11.2
2016-09-08 20:32:29,432855000,117.889,38.954,99,11.2
2016-09-08 20:33:12,432855000,117.891,38.954,99,11.4
2016-09-08 20:33:33,432855000,117.89299999999999,38.954,99,11.6
2016-09-08 20:33:50,432855000,117.895,38.954,98,11.7
2016-09-08 20:33:55,432855000,117.895,38.954,98,11.7
2016-09-08 20:34:30,432855000,117.898,38.954,99,11.9
2016-09-08 20:35:01,432855000,117.899,38.953,99,11.9
2016-09-08 20:35:30,432855000,117.902,38.953,99,12.3
2016-09-08 20:36:06,432855000,117.904,38.953,98,12.3
2016-09-08 20:36:29,432855000,117.905,38.953,98,12.3
2016-09-08 20:36:39,432855000,117.906,38.953,98,12.5
2016-09-08 20:36:50,432855000,117.90799999999999,38.953,98,12.5
2016-09-08 20:36:52,432855000,117.90700000000001,38.953,98,12.5
2016-09-08 20:36:54,432855000,117.90799999999999,38.953,98,12.5
2016-09-08 20:37:24,432855000,117.91,38.952,99,12.6
2016-09-08 20:37:30,432855000,117.911,38.952,99,12.7
2016-09-08 20:38:30,432855000,117.914,38.952,100,12.8
2016-09-08 20:38:51,432855000,117.917,38.952,100,12.9
2016-09-08 20:38:52,432855000,117.917,38.952,100,12.8
2016-09-08 20:39:03,432855000,117.917,38.951,100,12.8
2016-09-08 20:40:51,432855000,117.926,38.95,101,13.1
2016-09-08 20:40:53,432855000,117.926,38.95,101,13.0
2016-09-08 20:41:30,432855000,117.929,38.95,102,13.1
2016-09-08 20:41:45,432855000,117.93,38.95,102,13.0
2016-09-08 20:42:17,432855000,117.932,38.95,102,13.0
2016-09-08 20:42:40,432855000,117.934,38.949,102,13.2
2016-09-08 20:42:50,432855000,117.935,38.949,102,13.2
2016-09-08 20:43:17,432855000,117.936,38.949,102,13.2
2016-09-08 20:43:48,432855000,117.939,38.949,102,13.2
2016-09-08 20:44:20,432855000,117.941,38.948,102,13.2
2016-09-08 20:44:30,432855000,117.943,38.948,102,13.2
2016-09-08 20:44:53,432855000,117.944,38.948,102,13.2
2016-09-08 20:45:26,432855000,117.946,38.946999999999996,102,13.2
2016-09-08 20:46:21,432855000,117.95100000000001,38.946999999999996,102,13.2
2016-09-08 20:46:54,432855000,117.954,38.946,101,13.2
2016-09-08 20:47:27,432855000,117.955,38.946,102,13.2
2016-09-08 20:48:00,432855000,117.958,38.946,102,13.2
2016-09-08 20:48:45,432855000,117.961,38.945,101,13.2
2016-09-08 20:49:15,432855000,117.964,38.945,102,13.2
2016-09-08 20:49:28,432855000,117.965,38.945,102,13.2
2016-09-08 20:49:50,432855000,117.96700000000001,38.944,102,13.2
2016-09-08 20:50:00,432855000,117.96799999999999,38.944,102,13.2
2016-09-08 20:50:21,432855000,117.969,38.944,102,13.2
2016-09-08 20:50:29,432855000,117.971,38.944,102,13.3
2016-09-08 20:50:31,432855000,117.971,38.944,102,13.2
2016-09-08 20:50:50,432855000,117.97200000000001,38.944,102,13.3
2016-09-08 20:50:56,432855000,117.97200000000001,38.944,102,13.2
2016-09-08 20:51:16,432855000,117.973,38.943000000000005,102,13.2
2016-09-08 20:51:51,432855000,117.976,38.943000000000005,102,13.2
2016-09-08 20:52:34,432855000,117.98,38.942,102,13.2
2016-09-08 20:53:07,432855000,117.98200000000001,38.942,101,13.2
2016-09-08 20:53:52,432855000,117.986,38.942,102,13.2
2016-09-08 20:55:07,432855000,117.992,38.941,102,13.2
2016-09-08 20:55:40,432855000,117.994,38.94,102,13.2
2016-09-08 20:55:53,432855000,117.995,38.94,102,13.2
2016-09-08 20:56:03,432855000,117.99600000000001,38.94,102,13.2
2016-09-08 20:56:10,432855000,117.99700000000001,38.94,102,13.2
2016-09-08 20:56:30,432855000,117.999,38.94,103,13.2
2016-09-08 20:56:50,432855000,118.0,38.939,104,13.2
2016-09-08 20:57:10,432855000,118.00200000000001,38.939,105,13.2
2016-09-08 20:57:12,432855000,118.00200000000001,38.939,105,13.2
2016-09-08 20:57:41,432855000,118.00399999999999,38.939,105,13.2
2016-09-08 20:59:09,432855000,118.01,38.938,106,12.8
2016-09-08 20:59:10,432855000,118.01100000000001,38.937,107,12.8
2016-09-08 20:59:13,432855000,118.01100000000001,38.937,107,12.8
2016-09-08 20:59:42,432855000,118.01299999999999,38.937,107,12.5
2016-09-08 21:00:04,432855000,118.014,38.937,107,12.3
2016-09-08 21:01:10,432855000,118.01799999999999,38.936,106,11.9
2016-09-08 21:01:20,432855000,118.01899999999999,38.936,107,11.7
2016-09-08 21:01:32,432855000,118.021,38.935,108,11.6
2016-09-08 21:01:43,432855000,118.021,38.935,109,11.4
2016-09-08 21:02:09,432855000,118.023,38.935,112,11.1
2016-09-08 21:02:48,432855000,118.025,38.934,115,10.7
2016-09-08 21:03:11,432855000,118.02600000000001,38.934,117,10.5
2016-09-08 21:03:21,432855000,118.027,38.933,119,10.3
2016-09-08 21:03:43,432855000,118.02799999999999,38.933,119,9.9
2016-09-08 21:04:06,432855000,118.029,38.933,120,9.8
2016-09-08 21:04:09,432855000,118.03,38.931999999999995,120,9.7
2016-09-08 21:04:39,432855000,118.031,38.931999999999995,119,9.4
2016-09-08 21:04:49,432855000,118.031,38.931999999999995,119,9.2
2016-09-08 21:05:01,432855000,118.03200000000001,38.931999999999995,119,9.2
2016-09-08 21:05:11,432855000,118.03299999999999,38.931,119,9.0
2016-09-08 21:05:34,432855000,118.03399999999999,38.931,119,8.9
2016-09-08 21:07:20,432855000,118.038,38.929,119,8.3
2016-09-08 21:07:22,432855000,118.039,38.929,118,8.1
2016-09-08 21:07:43,432855000,118.039,38.928000000000004,117,8.1
2016-09-08 21:07:55,432855000,118.04,38.928000000000004,115,8.0
2016-09-08 21:08:30,432855000,118.041,38.927,110,7.8
2016-09-08 21:08:34,432855000,118.041,38.927,110,7.8
2016-09-08 21:08:51,432855000,118.042,38.927,110,7.6
2016-09-08 21:09:01,432855000,118.042,38.927,109,7.6
2016-09-08 21:09:31,432855000,118.044,38.926,109,7.3
2016-09-08 21:09:49,432855000,118.045,38.926,109,7.2
2016-09-08 21:10:09,432855000,118.045,38.926,109,7.1
2016-09-08 21:10:29,432855000,118.046,38.926,109,6.9
2016-09-08 21:11:02,432855000,118.04700000000001,38.926,109,6.9
2016-09-08 21:11:14,432855000,118.04799999999999,38.925,109,6.9
2016-09-08 21:11:24,432855000,118.04799999999999,38.925,110,6.7
2016-09-08 21:11:49,432855000,118.04899999999999,38.925,110,6.7
2016-09-08 21:11:53,432855000,118.04899999999999,38.925,110,6.7
2016-09-08 21:12:09,432855000,118.05,38.925,110,6.7
2016-09-08 21:12:31,432855000,118.051,38.925,110,6.6
2016-09-08 21:12:49,432855000,118.052,38.924,110,6.6
2016-09-08 21:12:52,432855000,118.052,38.924,110,6.5
2016-09-08 21:13:09,432855000,118.052,38.924,110,6.5
2016-09-08 21:13:15,432855000,118.052,38.924,110,6.5
2016-09-08 21:13:31,432855000,118.053,38.924,109,6.4
2016-09-08 21:13:49,432855000,118.054,38.924,109,6.4
2016-09-08 21:13:52,432855000,118.054,38.924,109,6.3
2016-09-08 21:14:08,432855000,118.054,38.924,109,6.3
2016-09-08 21:14:09,432855000,118.054,38.924,109,6.3
2016-09-08 21:14:31,432855000,118.055,38.923,109,6.3
2016-09-08 21:14:49,432855000,118.056,38.923,109,6.2
2016-09-08 21:15:31,432855000,118.057,38.923,110,6.2
2016-09-08 21:16:09,432855000,118.059,38.923,110,6.2
2016-09-08 21:16:31,432855000,118.059,38.922,110,6.2
2016-09-08 21:16:49,432855000,118.06,38.922,110,6.2
2016-09-08 21:17:04,432855000,118.06,38.922,110,6.2
2016-09-08 21:17:09,432855000,118.061,38.922,110,6.2
2016-09-08 21:17:10,432855000,118.061,38.922,110,6.2
2016-09-08 21:17:29,432855000,118.061,38.922,110,6.3
2016-09-08 21:17:37,432855000,118.061,38.922,110,6.3
2016-09-08 21:17:56,432855000,118.06200000000001,38.922,110,6.3
2016-09-08 21:18:09,432855000,118.06299999999999,38.921,109,6.4
2016-09-08 21:18:10,432855000,118.06299999999999,38.922,109,6.3
2016-09-08 21:18:12,432855000,118.06299999999999,38.921,109,6.3
2016-09-08 21:18:29,432855000,118.064,38.921,110,6.5
2016-09-08 21:18:32,432855000,118.064,38.921,110,6.5
2016-09-08 21:18:43,432855000,118.064,38.921,109,6.5
2016-09-08 21:19:01,432855000,118.064,38.921,109,6.5
2016-09-08 21:19:48,432855000,118.066,38.921,109,6.9
2016-09-08 21:20:33,432855000,118.068,38.92,109,7.1
2016-09-08 21:20:44,432855000,118.069,38.92,110,7.2
2016-09-08 21:27:11,432855000,118.084,38.916,110,8.5
2016-09-08 21:27:29,432855000,118.087,38.915,109,8.5
2016-09-08 21:28:02,432855000,118.089,38.915,110,8.7
2016-09-08 21:28:25,432855000,118.09,38.914,110,8.7
2016-09-08 21:29:30,432855000,118.09299999999999,38.914,109,8.9
2016-09-08 21:34:05,432855000,118.10700000000001,38.91,115,9.0
2016-09-08 21:37:34,432855000,118.118,38.905,125,10.8
2016-09-08 21:38:39,432855000,118.12100000000001,38.903,124,11.2
2016-09-08 21:38:50,432855000,118.12200000000001,38.903,124,11.2
2016-09-08 21:39:18,432855000,118.12299999999999,38.902,123,11.4
2016-09-08 21:39:23,432855000,118.124,38.902,122,11.6
2016-09-08 21:46:31,432855000,118.15,38.889,122,13.0
2016-09-08 21:47:26,432855000,118.154,38.887,121,13.0
2016-09-08 21:47:48,432855000,118.155,38.885999999999996,121,13.0
2016-09-08 21:50:10,432855000,118.164,38.882,122,13.2
2016-09-08 21:51:05,432855000,118.16799999999999,38.88,123,13.2
