Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-16 00:21:19,636091310,118.163,38.902,305,9.0
2016-09-16 00:21:29,636091310,118.163,38.903,305,9.0
2016-09-16 00:21:42,636091310,118.163,38.903,305,9.0
2016-09-16 00:21:52,636091310,118.162,38.903,305,9.0
2016-09-16 00:22:02,636091310,118.162,38.903,305,9.0
2016-09-16 00:22:15,636091310,118.161,38.904,305,9.0
2016-09-16 00:22:25,636091310,118.161,38.904,305,9.0
2016-09-16 00:22:47,636091310,118.16,38.905,305,9.0
2016-09-16 00:22:58,636091310,118.15899999999999,38.905,305,9.0
2016-09-16 00:23:20,636091310,118.15799999999999,38.905,305,9.0
2016-09-16 00:23:31,636091310,118.15799999999999,38.906,305,9.0
2016-09-16 00:23:53,636091310,118.15700000000001,38.906,305,9.0
2016-09-16 00:24:03,636091310,118.15700000000001,38.906,305,9.0
2016-09-16 00:24:16,636091310,118.156,38.907,305,9.0
2016-09-16 00:24:26,636091310,118.155,38.907,305,9.0
2016-09-16 00:24:49,636091310,118.154,38.908,305,9.0
2016-09-16 00:24:59,636091310,118.154,38.908,305,9.0
2016-09-16 00:25:21,636091310,118.15299999999999,38.908,305,9.0
2016-09-16 00:25:31,636091310,118.15299999999999,38.908,305,9.0
2016-09-16 00:25:44,636091310,118.152,38.909,305,9.0
2016-09-16 00:25:54,636091310,118.152,38.909,305,9.0
2016-09-16 00:26:27,636091310,118.15,38.91,305,9.0
2016-09-16 00:26:37,636091310,118.15,38.91,305,9.0
2016-09-16 00:27:00,636091310,118.149,38.911,305,9.0
2016-09-16 00:27:32,636091310,118.147,38.911,305,9.0
2016-09-16 00:27:55,636091310,118.146,38.912,305,9.0
2016-09-16 00:28:05,636091310,118.146,38.912,305,9.0
2016-09-16 00:28:57,636091310,118.14399999999999,38.913000000000004,305,9.0
2016-09-16 00:29:11,636091310,118.14299999999999,38.914,305,9.0
2016-09-16 00:29:40,636091310,118.14200000000001,38.915,305,9.0
2016-09-16 00:30:03,636091310,118.141,38.915,305,9.0
2016-09-16 00:30:19,636091310,118.14,38.916,305,9.0
2016-09-16 00:31:15,636091310,118.13799999999999,38.917,305,9.0
2016-09-16 00:31:25,636091310,118.137,38.917,305,9.0
2016-09-16 00:31:42,636091310,118.13600000000001,38.918,305,9.0
2016-09-16 00:31:59,636091310,118.13600000000001,38.918,305,9.0
2016-09-16 00:32:32,636091310,118.134,38.919000000000004,305,9.0
2016-09-16 00:32:54,636091310,118.133,38.919000000000004,305,9.0
2016-09-16 00:33:04,636091310,118.133,38.92,305,9.0
2016-09-16 00:33:27,636091310,118.132,38.92,305,9.0
2016-09-16 00:33:37,636091310,118.131,38.921,306,9.0
2016-09-16 00:34:00,636091310,118.13,38.921,305,9.0
2016-09-16 00:34:10,636091310,118.13,38.921,305,9.0
2016-09-16 00:34:30,636091310,118.12899999999999,38.922,305,9.0
2016-09-16 00:34:32,636091310,118.12899999999999,38.922,305,9.0
2016-09-16 00:34:43,636091310,118.12899999999999,38.922,304,9.0
2016-09-16 00:34:55,636091310,118.12799999999999,38.922,304,9.0
2016-09-16 00:35:05,636091310,118.12799999999999,38.923,304,9.0
2016-09-16 00:35:28,636091310,118.12700000000001,38.923,305,9.0
2016-09-16 00:35:38,636091310,118.126,38.924,305,9.0
2016-09-16 00:36:01,636091310,118.125,38.924,305,9.0
2016-09-16 00:36:11,636091310,118.125,38.924,305,8.9
2016-09-16 00:36:29,636091310,118.124,38.925,305,8.7
2016-09-16 00:36:33,636091310,118.124,38.925,305,8.5
2016-09-16 00:36:44,636091310,118.12299999999999,38.925,305,8.5
2016-09-16 00:37:06,636091310,118.12200000000001,38.925,305,8.3
2016-09-16 00:37:33,636091310,118.12200000000001,38.926,305,8.0
2016-09-16 00:37:39,636091310,118.12100000000001,38.926,305,7.8
2016-09-16 00:38:12,636091310,118.12,38.927,305,7.6
2016-09-16 00:38:22,636091310,118.119,38.927,305,7.6
2016-09-16 00:38:44,636091310,118.119,38.928000000000004,306,7.4
2016-09-16 00:39:07,636091310,118.118,38.928000000000004,305,7.2
2016-09-16 00:39:17,636091310,118.117,38.928000000000004,303,7.2
2016-09-16 00:40:13,636091310,118.116,38.929,291,6.9
2016-09-16 00:40:23,636091310,118.115,38.929,289,6.9
2016-09-16 00:40:39,636091310,118.115,38.93,287,6.5
2016-09-16 00:40:45,636091310,118.11399999999999,38.93,286,6.5
2016-09-16 00:41:18,636091310,118.113,38.93,281,6.3
2016-09-16 00:41:29,636091310,118.113,38.93,281,6.3
2016-09-16 00:42:01,636091310,118.11200000000001,38.93,281,6.3
2016-09-16 00:42:24,636091310,118.111,38.93,281,6.3
2016-09-16 00:42:34,636091310,118.11,38.93,281,6.3
2016-09-16 00:43:07,636091310,118.109,38.931,281,6.3
2016-09-16 00:43:25,636091310,118.109,38.931,281,6.3
2016-09-16 00:43:29,636091310,118.109,38.931,281,6.3
2016-09-16 00:43:40,636091310,118.10799999999999,38.931,281,6.3
2016-09-16 00:43:52,636091310,118.10700000000001,38.931,281,6.3
2016-09-16 00:44:02,636091310,118.10700000000001,38.931,281,6.3
2016-09-16 00:44:35,636091310,118.10600000000001,38.931,281,6.3
2016-09-16 00:44:58,636091310,118.105,38.931,281,6.3
2016-09-16 00:45:08,636091310,118.105,38.931,281,6.3
2016-09-16 00:45:20,636091310,118.104,38.931,281,6.3
2016-09-16 00:45:30,636091310,118.104,38.931,281,6.3
2016-09-16 00:45:41,636091310,118.103,38.931,281,6.3
2016-09-16 00:46:03,636091310,118.103,38.931999999999995,281,6.3
2016-09-16 00:46:14,636091310,118.102,38.931999999999995,281,6.3
2016-09-16 00:46:36,636091310,118.102,38.931999999999995,280,6.3
2016-09-16 00:46:46,636091310,118.101,38.931999999999995,280,6.3
2016-09-16 00:46:50,636091310,118.102,38.931999999999995,281,6.3
2016-09-16 00:47:09,636091310,118.1,38.931999999999995,280,6.3
2016-09-16 00:47:31,636091310,118.09899999999999,38.931999999999995,280,6.3
2016-09-16 00:47:42,636091310,118.09899999999999,38.931999999999995,280,6.3
2016-09-16 00:48:04,636091310,118.098,38.931999999999995,280,6.3
2016-09-16 00:48:14,636091310,118.098,38.931999999999995,280,6.3
2016-09-16 00:48:47,636091310,118.09700000000001,38.931999999999995,280,6.3
2016-09-16 00:49:32,636091310,118.095,38.933,280,6.2
2016-09-16 00:49:53,636091310,118.094,38.933,280,5.8
2016-09-16 00:50:15,636091310,118.094,38.933,280,5.6
2016-09-16 00:50:26,636091310,118.09299999999999,38.933,280,5.4
2016-09-16 00:50:38,636091310,118.09299999999999,38.933,280,5.3
2016-09-16 00:50:59,636091310,118.09200000000001,38.933,280,4.9
2016-09-16 00:50:53,636091310,118.09200000000001,38.933,280,5.0
2016-09-16 00:51:31,636091310,118.09100000000001,38.933,280,4.7
2016-09-16 00:52:27,636091310,118.09,38.933,280,4.4
2016-09-16 00:52:59,636091310,118.089,38.933,280,3.8
2016-09-16 00:53:12,636091310,118.089,38.933,280,3.8
2016-09-16 00:54:05,636091310,118.088,38.934,280,4.5
2016-09-16 00:54:21,636091310,118.087,38.934,280,4.7
2016-09-16 00:54:38,636091310,118.086,38.934,280,4.9
2016-09-16 00:55:11,636091310,118.085,38.934,280,5.1
2016-09-16 00:55:43,636091310,118.085,38.934,281,4.7
2016-09-16 00:56:16,636091310,118.084,38.934,280,4.4
2016-09-16 00:56:49,636091310,118.083,38.934,280,4.2
2016-09-16 01:01:01,636091310,118.07799999999999,38.935,281,2.9
2016-09-16 01:01:24,636091310,118.07700000000001,38.935,281,2.9
2016-09-16 01:01:47,636091310,118.07700000000001,38.935,281,2.7
2016-09-16 01:01:57,636091310,118.07700000000001,38.935,281,2.7
2016-09-16 01:02:29,636091310,118.07600000000001,38.935,281,2.6
2016-09-16 01:03:02,636091310,118.07600000000001,38.935,281,2.4
2016-09-16 01:03:15,636091310,118.07600000000001,38.935,281,2.4
2016-09-16 01:03:25,636091310,118.075,38.935,281,2.4
2016-09-16 01:03:35,636091310,118.075,38.935,281,2.4
2016-09-16 01:03:47,636091310,118.075,38.935,281,2.4
2016-09-16 01:04:02,636091310,118.075,38.935,281,2.4
2016-09-16 01:04:08,636091310,118.075,38.935,281,2.2
2016-09-16 01:04:20,636091310,118.075,38.935,281,2.2
2016-09-16 01:04:30,636091310,118.075,38.936,281,2.2
2016-09-16 01:04:41,636091310,118.074,38.936,281,2.2
2016-09-16 01:06:09,636091310,118.073,38.936,280,2.0
2016-09-16 01:06:13,636091310,118.073,38.936,280,2.1
2016-09-16 01:07:14,636091310,118.073,38.936,280,1.8
2016-09-16 01:07:31,636091310,118.072,38.936,280,1.8
2016-09-16 01:07:47,636091310,118.072,38.936,281,1.8
2016-09-16 01:08:12,636091310,118.072,38.936,281,1.8
2016-09-16 01:08:20,636091310,118.072,38.936,281,1.8
2016-09-16 01:08:53,636091310,118.071,38.936,281,1.8
2016-09-16 01:09:49,636091310,118.071,38.936,281,1.7
2016-09-16 01:09:59,636091310,118.071,38.936,281,1.7
2016-09-16 01:10:11,636091310,118.071,38.936,281,1.7
2016-09-16 01:10:21,636091310,118.071,38.936,281,1.7
2016-09-16 01:10:44,636091310,118.07,38.936,281,1.5
2016-09-16 01:10:54,636091310,118.07,38.936,281,1.5
2016-09-16 01:11:17,636091310,118.07,38.936,281,1.5
2016-09-16 01:11:27,636091310,118.07,38.936,281,1.5
2016-09-16 01:12:00,636091310,118.07,38.936,281,1.5
2016-09-16 01:12:22,636091310,118.069,38.936,281,1.5
2016-09-16 01:12:33,636091310,118.069,38.936,281,1.5
2016-09-16 01:12:55,636091310,118.069,38.937,281,1.5
2016-09-16 01:13:05,636091310,118.069,38.937,282,1.5
2016-09-16 01:13:28,636091310,118.069,38.937,282,1.5
2016-09-16 01:13:30,636091310,118.069,38.937,282,1.5
2016-09-16 01:13:38,636091310,118.069,38.937,282,1.3
2016-09-16 01:14:01,636091310,118.069,38.937,282,1.3
2016-09-16 01:14:11,636091310,118.068,38.937,282,1.3
2016-09-16 01:14:34,636091310,118.068,38.937,282,1.3
2016-09-16 01:14:44,636091310,118.068,38.937,282,1.3
2016-09-16 01:15:06,636091310,118.068,38.937,283,1.3
2016-09-16 01:15:17,636091310,118.068,38.937,283,1.3
2016-09-16 01:15:29,636091310,118.068,38.937,283,1.3
2016-09-16 01:15:39,636091310,118.068,38.937,283,1.3
2016-09-16 01:16:02,636091310,118.068,38.937,283,1.3
2016-09-16 01:16:34,636091310,118.06700000000001,38.937,283,1.1
2016-09-16 01:16:45,636091310,118.06700000000001,38.937,283,1.1
2016-09-16 01:17:07,636091310,118.06700000000001,38.937,283,1.1
2016-09-16 01:17:18,636091310,118.06700000000001,38.937,283,1.1
2016-09-16 01:17:30,636091310,118.06700000000001,38.937,283,1.1
2016-09-16 01:17:40,636091310,118.06700000000001,38.937,283,1.1
2016-09-16 01:17:50,636091310,118.06700000000001,38.937,283,1.1
2016-09-16 01:18:03,636091310,118.06700000000001,38.937,283,1.1
2016-09-16 01:18:13,636091310,118.06700000000001,38.937,283,1.1
2016-09-16 01:18:46,636091310,118.06700000000001,38.937,283,1.1
2016-09-16 01:19:18,636091310,118.066,38.937,284,1.1
2016-09-16 01:19:51,636091310,118.066,38.937,284,1.1
2016-09-16 01:20:03,636091310,118.066,38.937,284,1.1
2016-09-16 01:20:24,636091310,118.066,38.937,284,1.1
2016-09-16 01:20:36,636091310,118.066,38.937,285,1.1
2016-09-16 01:20:46,636091310,118.066,38.937,285,1.1
2016-09-16 01:21:19,636091310,118.066,38.937,285,1.1
2016-09-16 01:21:30,636091310,118.065,38.937,285,1.1
2016-09-16 01:21:52,636091310,118.065,38.938,286,1.1
2016-09-16 01:22:25,636091310,118.065,38.938,286,0.9
2016-09-16 01:22:58,636091310,118.065,38.938,287,0.9
2016-09-16 01:23:31,636091310,118.065,38.938,287,0.9
2016-09-16 01:23:14,636091310,118.065,38.938,287,1.0
2016-09-16 01:23:45,636091310,118.065,38.938,287,0.9
2016-09-16 01:24:03,636091310,118.065,38.938,287,0.9
2016-09-16 01:24:36,636091310,118.064,38.938,287,0.9
2016-09-16 01:24:51,636091310,118.064,38.938,288,0.9
2016-09-16 01:25:09,636091310,118.064,38.938,288,0.9
2016-09-16 01:25:46,636091310,118.064,38.938,288,0.9
2016-09-16 01:26:15,636091310,118.064,38.938,289,0.9
2016-09-16 01:26:48,636091310,118.064,38.938,289,0.9
2016-09-16 01:27:10,636091310,118.064,38.938,290,0.9
2016-09-16 01:27:21,636091310,118.064,38.938,290,0.9
2016-09-16 01:27:31,636091310,118.064,38.938,290,0.9
2016-09-16 01:27:44,636091310,118.064,38.938,290,0.9
2016-09-16 01:28:04,636091310,118.06299999999999,38.938,290,0.9
2016-09-16 01:28:17,636091310,118.06299999999999,38.938,291,0.9
2016-09-16 01:28:27,636091310,118.06299999999999,38.938,291,0.9
2016-09-16 01:28:37,636091310,118.06299999999999,38.938,291,1.1
2016-09-16 01:29:00,636091310,118.06299999999999,38.939,289,1.8
2016-09-16 01:29:04,636091310,118.06299999999999,38.938,290,1.5
2016-09-16 01:29:10,636091310,118.06299999999999,38.939,288,2.0
2016-09-16 01:29:33,636091310,118.06299999999999,38.939,284,2.6
2016-09-16 01:29:43,636091310,118.06299999999999,38.939,282,2.9
2016-09-16 01:30:06,636091310,118.06200000000001,38.939,276,3.6
2016-09-16 01:30:16,636091310,118.06200000000001,38.939,270,4.2
2016-09-16 01:30:38,636091310,118.061,38.939,264,4.7
2016-09-16 01:30:49,636091310,118.061,38.939,262,4.9
2016-09-16 01:30:53,636091310,118.061,38.939,262,4.9
2016-09-16 01:31:44,636091310,118.059,38.939,260,6.0
2016-09-16 01:32:07,636091310,118.05799999999999,38.939,260,6.7
2016-09-16 01:32:17,636091310,118.05799999999999,38.939,260,6.9
2016-09-16 01:32:50,636091310,118.056,38.939,260,7.4
2016-09-16 01:33:12,636091310,118.056,38.939,260,7.8
2016-09-16 01:33:22,636091310,118.055,38.939,260,7.8
2016-09-16 01:33:55,636091310,118.054,38.938,258,8.3
2016-09-16 01:34:18,636091310,118.052,38.938,257,8.5
2016-09-16 01:34:28,636091310,118.052,38.938,257,8.5
2016-09-16 01:34:51,636091310,118.051,38.938,257,8.7
2016-09-16 01:35:13,636091310,118.05,38.938,257,8.9
2016-09-16 01:35:23,636091310,118.04899999999999,38.938,257,8.9
2016-09-16 01:35:46,636091310,118.04799999999999,38.938,257,8.7
2016-09-16 01:36:19,636091310,118.046,38.937,256,8.0
2016-09-16 01:36:51,636091310,118.045,38.937,257,7.4
2016-09-16 01:37:02,636091310,118.044,38.937,258,7.2
2016-09-16 01:37:16,636091310,118.044,38.937,258,7.2
2016-09-16 01:37:24,636091310,118.04299999999999,38.937,258,6.9
2016-09-16 01:37:57,636091310,118.042,38.937,257,6.5
2016-09-16 01:38:40,636091310,118.04,38.936,257,6.9
2016-09-16 01:39:36,636091310,118.038,38.936,260,6.9
2016-09-16 01:40:09,636091310,118.037,38.936,262,6.9
2016-09-16 01:40:41,636091310,118.035,38.936,266,7.1
2016-09-16 01:40:34,636091310,118.04,38.936,257,7.0
2016-09-16 01:41:14,636091310,118.03399999999999,38.936,271,7.1
2016-09-16 01:41:47,636091310,118.03200000000001,38.936,275,7.2
2016-09-16 01:42:20,636091310,118.031,38.936,275,7.2
2016-09-16 01:42:42,636091310,118.03,38.936,276,7.2
2016-09-16 01:42:57,636091310,118.03,38.936,278,7.4
2016-09-16 01:43:17,636091310,118.029,38.936,280,7.8
2016-09-16 01:43:26,636091310,118.02799999999999,38.936,280,8.0
2016-09-16 01:43:58,636091310,118.02600000000001,38.936,280,8.5
2016-09-16 01:44:31,636091310,118.025,38.937,280,8.9
2016-09-16 01:45:04,636091310,118.023,38.937,279,9.0
2016-09-16 01:45:26,636091310,118.022,38.937,279,9.2
2016-09-16 01:45:59,636091310,118.02,38.937,279,9.4
2016-09-16 01:48:11,636091310,118.012,38.938,280,11.2
2016-09-16 01:48:33,636091310,118.01100000000001,38.939,280,11.4
2016-09-16 01:48:43,636091310,118.01,38.939,280,11.6
2016-09-16 01:49:06,636091310,118.009,38.939,280,11.7
2016-09-16 01:49:16,636091310,118.008,38.939,280,11.9
2016-09-16 01:49:31,636091310,118.008,38.939,280,11.9
2016-09-16 01:50:22,636091310,118.00299999999999,38.94,280,12.6
2016-09-16 01:50:34,636091310,118.00299999999999,38.94,280,12.8
2016-09-16 01:51:28,636091310,117.99799999999999,38.941,280,13.5
2016-09-16 01:52:01,636091310,117.995,38.941,280,13.7
2016-09-16 01:52:34,636091310,117.993,38.941,280,13.9
2016-09-16 01:53:06,636091310,117.991,38.942,280,13.9
2016-09-16 01:53:40,636091310,117.98700000000001,38.942,280,14.1
2016-09-16 01:54:12,636091310,117.985,38.943000000000005,280,14.1
2016-09-16 01:54:27,636091310,117.984,38.943000000000005,280,14.1
2016-09-16 01:54:45,636091310,117.98200000000001,38.943000000000005,280,14.1
2016-09-16 01:55:18,636091310,117.979,38.944,280,14.1
2016-09-16 01:55:41,636091310,117.977,38.944,280,14.1
2016-09-16 01:55:51,636091310,117.976,38.944,280,14.1
2016-09-16 01:56:24,636091310,117.97399999999999,38.944,280,14.3
2016-09-16 01:56:36,636091310,117.973,38.944,280,14.3
2016-09-16 01:56:46,636091310,117.97200000000001,38.945,279,14.3
2016-09-16 01:56:57,636091310,117.971,38.945,279,14.1
2016-09-16 01:57:19,636091310,117.97,38.945,279,14.1
2016-09-16 01:57:29,636091310,117.96799999999999,38.945,279,14.1
2016-09-16 01:58:15,636091310,117.965,38.946,279,14.1
2016-09-16 01:58:35,636091310,117.963,38.946,279,14.1
2016-09-16 01:58:47,636091310,117.962,38.946,279,14.1
2016-09-16 01:58:58,636091310,117.961,38.946,279,14.3
2016-09-16 01:59:08,636091310,117.96,38.946,279,14.3
2016-09-16 01:59:20,636091310,117.959,38.946,279,14.3
2016-09-16 01:59:41,636091310,117.95700000000001,38.946999999999996,279,14.3
2016-09-16 01:59:53,636091310,117.956,38.946999999999996,279,14.4
2016-09-16 02:00:03,636091310,117.956,38.946999999999996,279,14.4
2016-09-16 02:00:14,636091310,117.955,38.946999999999996,279,14.4
2016-09-16 02:00:25,636091310,117.954,38.946999999999996,279,14.4
2016-09-16 02:00:58,636091310,117.95100000000001,38.946999999999996,279,14.4
2016-09-16 02:01:31,636091310,117.948,38.948,279,14.4
2016-09-16 02:01:53,636091310,117.946,38.948,279,14.4
2016-09-16 02:02:03,636091310,117.945,38.948,279,14.3
2016-09-16 02:02:37,636091310,117.943,38.949,279,14.3
2016-09-16 02:02:47,636091310,117.94200000000001,38.949,279,14.3
2016-09-16 02:03:10,636091310,117.94,38.949,279,14.3
2016-09-16 02:03:43,636091310,117.93700000000001,38.949,279,14.3
2016-09-16 02:04:15,636091310,117.934,38.95,279,13.9
2016-09-16 02:04:38,636091310,117.93299999999999,38.95,279,13.7
2016-09-16 02:04:48,636091310,117.932,38.95,279,13.5
2016-09-16 02:05:11,636091310,117.93,38.95,279,13.0
2016-09-16 02:05:13,636091310,117.93,38.95,279,13.0
2016-09-16 02:05:21,636091310,117.93,38.95,279,12.8
2016-09-16 02:05:44,636091310,117.928,38.951,279,12.5
2016-09-16 02:05:54,636091310,117.927,38.951,279,12.1
2016-09-16 02:06:16,636091310,117.925,38.951,279,11.9
2016-09-16 02:06:27,636091310,117.925,38.951,279,11.7
2016-09-16 02:06:39,636091310,117.92399999999999,38.951,279,11.7
2016-09-16 02:06:12,636091310,117.925,38.951,279,11.9
2016-09-16 02:06:53,636091310,117.92399999999999,38.951,279,11.6
2016-09-16 02:06:59,636091310,117.92200000000001,38.951,279,11.4
2016-09-16 02:07:01,636091310,117.92299999999999,38.951,279,11.4
2016-09-16 02:07:22,636091310,117.921,38.952,279,11.2
2016-09-16 02:07:32,636091310,117.92,38.952,279,11.0
2016-09-16 02:08:05,636091310,117.91799999999999,38.952,279,11.4
2016-09-16 02:08:38,636091310,117.916,38.952,279,11.7
2016-09-16 02:08:51,636091310,117.915,38.953,279,11.9
2016-09-16 02:09:01,636091310,117.915,38.953,279,11.9
2016-09-16 02:09:11,636091310,117.914,38.953,279,11.9
2016-09-16 02:09:23,636091310,117.913,38.953,279,12.1
2016-09-16 02:09:34,636091310,117.912,38.953,279,11.9
2016-09-16 02:09:44,636091310,117.911,38.953,279,12.1
2016-09-16 02:09:56,636091310,117.91,38.953,279,12.1
2016-09-16 02:10:17,636091310,117.90899999999999,38.953,279,12.3
2016-09-16 02:10:50,636091310,117.90700000000001,38.954,279,12.1
2016-09-16 02:11:22,636091310,117.904,38.954,279,12.3
2016-09-16 02:11:45,636091310,117.902,38.954,279,12.3
2016-09-16 02:11:47,636091310,117.90299999999999,38.954,279,12.3
2016-09-16 02:11:55,636091310,117.902,38.954,279,12.3
2016-09-16 02:12:18,636091310,117.9,38.955,279,12.3
2016-09-16 02:12:28,636091310,117.9,38.955,279,12.3
2016-09-16 02:12:47,636091310,117.898,38.955,279,12.4
2016-09-16 02:12:51,636091310,117.898,38.955,279,12.3
2016-09-16 02:12:53,636091310,117.898,38.955,279,12.3
2016-09-16 02:13:23,636091310,117.895,38.955,279,12.3
2016-09-16 02:13:34,636091310,117.895,38.955999999999996,279,12.5
2016-09-16 02:13:56,636091310,117.89299999999999,38.955999999999996,279,12.5
2016-09-16 02:14:07,636091310,117.89200000000001,38.955999999999996,279,12.6
2016-09-16 02:14:29,636091310,117.891,38.955999999999996,279,12.6
2016-09-16 02:14:39,636091310,117.89,38.955999999999996,279,12.6
2016-09-16 02:14:54,636091310,117.889,38.955999999999996,279,12.6
2016-09-16 02:15:02,636091310,117.88799999999999,38.955999999999996,279,12.6
2016-09-16 02:15:35,636091310,117.88600000000001,38.957,279,12.6
2016-09-16 02:16:07,636091310,117.883,38.957,279,12.6
2016-09-16 02:16:40,636091310,117.881,38.957,280,12.6
2016-09-16 02:17:13,636091310,117.87799999999999,38.958,280,12.3
2016-09-16 02:17:46,636091310,117.876,38.958,280,11.7
2016-09-16 02:18:19,636091310,117.874,38.958,280,11.4
2016-09-16 02:18:51,636091310,117.87200000000001,38.959,280,11.2
2016-09-16 02:19:04,636091310,117.87100000000001,38.959,280,11.0
2016-09-16 02:20:09,636091310,117.867,38.959,280,10.5
2016-09-16 02:20:08,636091310,117.866,38.959,280,10.6
2016-09-16 02:20:13,636091310,117.866,38.959,280,10.5
2016-09-16 02:20:49,636091310,117.86399999999999,38.96,280,10.4
2016-09-16 02:20:52,636091310,117.86399999999999,38.96,280,10.3
2016-09-16 02:21:15,636091310,117.863,38.96,280,10.3
2016-09-16 02:21:25,636091310,117.86200000000001,38.96,280,10.3
2016-09-16 02:21:48,636091310,117.861,38.96,280,10.3
2016-09-16 02:21:58,636091310,117.86,38.96,280,10.3
2016-09-16 02:22:21,636091310,117.859,38.96,280,10.3
2016-09-16 02:22:31,636091310,117.85799999999999,38.961,280,10.3
2016-09-16 02:22:49,636091310,117.85700000000001,38.961,280,10.3
2016-09-16 02:22:54,636091310,117.85700000000001,38.961,280,10.3
2016-09-16 02:23:04,636091310,117.85600000000001,38.961,280,10.1
2016-09-16 02:23:16,636091310,117.85600000000001,38.961,280,10.1
2016-09-16 02:23:37,636091310,117.854,38.961,280,10.1
2016-09-16 02:24:10,636091310,117.853,38.961,280,10.1
2016-09-16 02:24:22,636091310,117.852,38.961,280,10.1
2016-09-16 02:24:28,636091310,117.851,38.961999999999996,280,10.1
2016-09-16 02:24:34,636091310,117.851,38.961999999999996,280,10.1
2016-09-16 02:24:43,636091310,117.85,38.961999999999996,280,10.1
2016-09-16 02:24:50,636091310,117.84899999999999,38.961999999999996,280,10.3
2016-09-16 02:24:55,636091310,117.84899999999999,38.961999999999996,280,10.3
2016-09-16 02:25:05,636091310,117.84899999999999,38.961999999999996,280,10.3
2016-09-16 02:25:15,636091310,117.848,38.961999999999996,280,10.5
2016-09-16 02:25:27,636091310,117.84700000000001,38.961999999999996,280,10.9
2016-09-16 02:25:38,636091310,117.84700000000001,38.961999999999996,280,10.8
2016-09-16 02:25:48,636091310,117.846,38.961999999999996,280,11.0
2016-09-16 02:25:49,636091310,117.846,38.961999999999996,280,11.2
2016-09-16 02:26:08,636091310,117.844,38.963,280,11.4
2016-09-16 02:26:11,636091310,117.845,38.961999999999996,280,11.2
2016-09-16 02:26:21,636091310,117.844,38.963,280,11.4
2016-09-16 02:26:44,636091310,117.84200000000001,38.963,280,11.7
2016-09-16 02:26:48,636091310,117.84200000000001,38.963,280,11.8
2016-09-16 02:26:52,636091310,117.84200000000001,38.963,280,11.7
2016-09-16 02:27:08,636091310,117.84,38.963,281,11.9
2016-09-16 02:27:16,636091310,117.84,38.963,281,11.9
2016-09-16 02:27:29,636091310,117.839,38.963,281,11.7
2016-09-16 02:27:39,636091310,117.839,38.963,281,11.7
2016-09-16 02:27:49,636091310,117.838,38.963,282,11.6
2016-09-16 02:27:48,636091310,117.838,38.964,282,11.5
2016-09-16 02:27:59,636091310,117.838,38.964,282,11.4
2016-09-16 02:28:08,636091310,117.836,38.964,283,11.3
2016-09-16 02:28:22,636091310,117.836,38.964,283,11.2
2016-09-16 02:28:29,636091310,117.835,38.964,283,11.1
2016-09-16 02:28:32,636091310,117.835,38.964,283,11.0
2016-09-16 02:28:45,636091310,117.834,38.964,283,11.0
2016-09-16 02:28:47,636091310,117.834,38.964,283,11.0
2016-09-16 02:29:05,636091310,117.833,38.964,283,10.8
2016-09-16 02:29:28,636091310,117.83200000000001,38.965,283,10.7
2016-09-16 02:29:29,636091310,117.831,38.965,283,10.7
2016-09-16 02:29:34,636091310,117.831,38.965,283,10.7
2016-09-16 02:29:48,636091310,117.83,38.965,283,10.7
2016-09-16 02:29:50,636091310,117.831,38.965,283,10.7
2016-09-16 02:30:01,636091310,117.83,38.965,283,10.7
2016-09-16 02:30:08,636091310,117.829,38.965,285,10.5
2016-09-16 02:30:23,636091310,117.82799999999999,38.965,285,10.5
2016-09-16 02:30:28,636091310,117.82700000000001,38.965,285,10.5
2016-09-16 02:30:47,636091310,117.82600000000001,38.966,285,10.4
2016-09-16 02:31:08,636091310,117.825,38.966,285,10.4
2016-09-16 02:31:39,636091310,117.824,38.966,285,10.3
2016-09-16 02:32:08,636091310,117.822,38.967,287,9.7
2016-09-16 02:32:12,636091310,117.822,38.966,286,9.9
2016-09-16 02:32:34,636091310,117.821,38.967,289,9.4
2016-09-16 02:32:45,636091310,117.82,38.967,290,9.4
2016-09-16 02:32:48,636091310,117.82,38.967,290,9.3
2016-09-16 02:33:09,636091310,117.819,38.967,290,9.2
2016-09-16 02:33:07,636091310,117.819,38.967,290,9.1
2016-09-16 02:33:18,636091310,117.819,38.967,290,9.0
2016-09-16 02:33:29,636091310,117.81700000000001,38.968,290,9.0
2016-09-16 02:33:50,636091310,117.81700000000001,38.968,290,9.0
2016-09-16 02:33:49,636091310,117.816,38.968,290,9.1
2016-09-16 02:34:08,636091310,117.815,38.968,290,9.2
2016-09-16 02:34:13,636091310,117.815,38.968,290,9.2
2016-09-16 02:34:23,636091310,117.815,38.968,290,9.2
2016-09-16 02:34:29,636091310,117.814,38.969,290,9.3
2016-09-16 02:35:07,636091310,117.81299999999999,38.969,291,9.4
2016-09-16 02:35:09,636091310,117.81200000000001,38.969,293,9.5
2016-09-16 02:35:13,636091310,117.81200000000001,38.969,293,9.4
2016-09-16 02:35:28,636091310,117.811,38.969,295,9.5
2016-09-16 02:35:49,636091310,117.81,38.97,296,9.6
2016-09-16 02:36:08,636091310,117.809,38.97,299,9.7
2016-09-16 02:36:12,636091310,117.809,38.97,299,9.6
2016-09-16 02:36:29,636091310,117.80799999999999,38.971,303,9.7
2016-09-16 02:36:49,636091310,117.807,38.971,306,9.8
