Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-02 20:25:07,372295000,117.89,38.954,100,12.1
2016-09-02 20:25:42,372295000,117.89299999999999,38.953,99,12.3
2016-09-02 20:27:02,372295000,117.899,38.953,99,12.6
2016-09-02 20:27:07,372295000,117.899,38.953,99,12.6
2016-09-02 20:27:21,372295000,117.90100000000001,38.952,99,12.6
2016-09-02 20:27:42,372295000,117.902,38.952,100,12.6
2016-09-02 20:28:02,372295000,117.904,38.952,102,12.6
2016-09-02 20:29:23,372295000,117.90899999999999,38.951,104,12.4
2016-09-02 20:29:24,372295000,117.90899999999999,38.951,104,12.3
2016-09-02 20:31:23,372295000,117.91799999999999,38.949,103,12.1
2016-09-02 20:31:25,372295000,117.91799999999999,38.949,103,12.1
2016-09-02 20:32:43,372295000,117.92399999999999,38.948,101,12.0
2016-09-02 20:32:47,372295000,117.92399999999999,38.948,101,11.9
2016-09-02 20:35:43,372295000,117.936,38.946999999999996,99,11.9
2016-09-02 20:36:02,372295000,117.93799999999999,38.946,99,12.0
2016-09-02 20:37:43,372295000,117.945,38.946,99,12.1
2016-09-02 20:37:46,372295000,117.945,38.946,99,12.1
2016-09-02 20:38:02,372295000,117.946,38.945,99,12.1
2016-09-02 20:38:41,372295000,117.949,38.945,99,12.1
2016-09-02 20:39:02,372295000,117.95,38.945,99,12.1
2016-09-02 20:39:06,372295000,117.95,38.945,99,12.1
2016-09-02 20:39:42,372295000,117.95299999999999,38.945,99,12.1
2016-09-02 20:40:42,372295000,117.95700000000001,38.944,99,12.1
2016-09-02 20:40:46,372295000,117.95700000000001,38.944,99,12.1
2016-09-02 20:41:02,372295000,117.959,38.944,99,12.1
2016-09-02 20:41:21,372295000,117.96,38.944,99,12.2
2016-09-02 20:42:42,372295000,117.96600000000001,38.943000000000005,100,12.1
2016-09-02 20:42:52,372295000,117.96700000000001,38.943000000000005,101,12.1
2016-09-02 20:45:02,372295000,117.976,38.942,103,12.3
2016-09-02 20:45:04,372295000,117.976,38.942,103,12.3
2016-09-02 20:45:22,372295000,117.977,38.941,104,12.3
2016-09-02 20:45:43,372295000,117.979,38.941,107,12.3
2016-09-02 20:51:23,372295000,118.00299999999999,38.933,115,13.1
2016-09-02 20:56:22,372295000,118.025,38.929,102,12.3
2016-09-02 20:56:25,372295000,118.025,38.929,102,12.3
2016-09-02 20:57:23,372295000,118.029,38.928000000000004,102,11.0
2016-09-02 20:57:27,372295000,118.029,38.928000000000004,102,11.0
2016-09-02 21:02:53,372295000,118.04799999999999,38.925,102,9.6
2016-09-02 21:18:12,372295000,118.111,38.907,123,14.1
