Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-22 09:39:34,414078000,117.805,38.966,299,0.6
2016-09-22 09:39:47,414078000,117.805,38.966,303,0.6
2016-09-22 09:40:07,414078000,117.805,38.966,308,0.8
2016-09-22 09:40:27,414078000,117.805,38.966,317,1.0
2016-09-22 09:40:34,414078000,117.805,38.966,317,0.9
2016-09-22 09:40:35,414078000,117.805,38.966,320,1.2
2016-09-22 09:40:40,414078000,117.805,38.966,318,1.1
2016-09-22 09:40:41,414078000,117.805,38.966,322,1.2
2016-09-22 09:40:47,414078000,117.805,38.966,325,1.3
2016-09-22 09:40:50,414078000,117.805,38.966,324,1.3
2016-09-22 09:40:54,414078000,117.805,38.966,329,1.4
2016-09-22 09:41:02,414078000,117.805,38.966,327,1.3
2016-09-22 09:41:01,414078000,117.804,38.966,332,1.5
2016-09-22 09:41:07,414078000,117.804,38.966,336,1.6
2016-09-22 09:41:23,414078000,117.804,38.966,342,1.7
2016-09-22 09:41:34,414078000,117.804,38.966,351,1.8
2016-09-22 09:41:40,414078000,117.804,38.966,351,1.8
2016-09-22 09:41:46,414078000,117.804,38.966,354,1.8
2016-09-22 09:41:47,414078000,117.804,38.966,358,1.8
2016-09-22 09:41:56,414078000,117.804,38.966,0,1.8
2016-09-22 09:42:01,414078000,117.804,38.966,4,1.7
2016-09-22 09:42:07,414078000,117.804,38.966,7,1.7
2016-09-22 09:42:14,414078000,117.804,38.966,10,1.7
2016-09-22 09:42:19,414078000,117.804,38.966,9,1.7
2016-09-22 09:42:21,414078000,117.804,38.966,13,1.7
2016-09-22 09:42:29,414078000,117.804,38.966,15,1.7
2016-09-22 09:42:28,414078000,117.804,38.966,16,1.7
2016-09-22 09:42:41,414078000,117.804,38.966,21,1.6
2016-09-22 09:42:47,414078000,117.804,38.966,24,1.6
2016-09-22 09:42:52,414078000,117.804,38.966,20,1.5
2016-09-22 09:42:55,414078000,117.804,38.966,27,1.6
2016-09-22 09:43:14,414078000,117.804,38.966,34,1.6
2016-09-22 09:43:21,414078000,117.804,38.966,36,1.6
2016-09-22 09:43:24,414078000,117.804,38.966,33,1.5
2016-09-22 09:43:34,414078000,117.804,38.967,40,1.6
2016-09-22 09:43:41,414078000,117.804,38.967,43,1.6
2016-09-22 09:43:47,414078000,117.804,38.967,45,1.6
2016-09-22 09:43:54,414078000,117.804,38.967,47,1.6
2016-09-22 09:43:57,414078000,117.804,38.967,46,1.5
2016-09-22 09:44:01,414078000,117.804,38.967,50,1.6
2016-09-22 09:44:20,414078000,117.804,38.967,56,1.6
2016-09-22 09:44:27,414078000,117.804,38.967,58,1.6
2016-09-22 09:44:41,414078000,117.804,38.967,59,1.5
2016-09-22 09:44:47,414078000,117.804,38.967,65,1.6
2016-09-22 09:44:51,414078000,117.804,38.967,65,1.5
2016-09-22 09:44:55,414078000,117.804,38.967,67,1.6
2016-09-22 09:45:03,414078000,117.804,38.967,68,1.5
2016-09-22 09:45:01,414078000,117.804,38.967,69,1.6
2016-09-22 09:45:07,414078000,117.804,38.967,71,1.6
2016-09-22 09:45:13,414078000,117.804,38.967,70,1.5
2016-09-22 09:45:15,414078000,117.804,38.967,74,1.6
2016-09-22 09:45:21,414078000,117.804,38.967,76,1.6
2016-09-22 09:45:27,414078000,117.804,38.967,77,1.6
2016-09-22 09:45:36,414078000,117.804,38.967,79,1.5
2016-09-22 09:45:41,414078000,117.804,38.967,82,1.6
2016-09-22 09:45:47,414078000,117.804,38.967,81,1.5
2016-09-22 09:46:07,414078000,117.805,38.968,89,1.6
2016-09-22 09:46:13,414078000,117.805,38.968,89,1.5
2016-09-22 09:46:27,414078000,117.805,38.968,92,1.5
2016-09-22 09:46:52,414078000,117.805,38.968,94,1.5
2016-09-22 09:47:25,414078000,117.805,38.968,96,1.8
2016-09-22 09:47:28,414078000,117.805,38.968,97,1.9
2016-09-22 09:47:31,414078000,117.805,38.968,97,1.8
2016-09-22 09:48:07,414078000,117.806,38.968,102,2.2
2016-09-22 09:48:20,414078000,117.806,38.968,102,2.2
2016-09-22 09:48:27,414078000,117.806,38.968,104,2.3
2016-09-22 09:48:53,414078000,117.806,38.968,105,2.4
2016-09-22 09:49:16,414078000,117.807,38.968,105,2.6
2016-09-22 09:49:26,414078000,117.807,38.968,105,2.6
2016-09-22 09:49:44,414078000,117.807,38.968,105,2.7
2016-09-22 09:49:48,414078000,117.807,38.967,105,2.8
2016-09-22 09:50:07,414078000,117.80799999999999,38.967,105,2.9
2016-09-22 09:50:27,414078000,117.80799999999999,38.967,105,3.1
2016-09-22 09:50:32,414078000,117.80799999999999,38.967,105,2.9
2016-09-22 09:50:48,414078000,117.80799999999999,38.967,104,3.3
2016-09-22 09:50:52,414078000,117.80799999999999,38.967,104,3.3
2016-09-22 09:51:04,414078000,117.809,38.967,104,3.3
2016-09-22 09:51:07,414078000,117.809,38.967,103,3.4
2016-09-22 09:51:21,414078000,117.809,38.967,103,3.3
2016-09-22 09:51:27,414078000,117.809,38.967,102,3.5
2016-09-22 09:51:37,414078000,117.809,38.967,102,3.6
2016-09-22 09:51:47,414078000,117.81,38.967,101,3.8
2016-09-22 09:52:08,414078000,117.81,38.967,101,3.8
2016-09-22 09:52:07,414078000,117.81,38.967,100,4.0
2016-09-22 09:52:28,414078000,117.811,38.967,100,4.2
2016-09-22 09:52:33,414078000,117.811,38.967,100,4.2
2016-09-22 09:52:48,414078000,117.811,38.967,100,4.4
2016-09-22 09:53:05,414078000,117.811,38.967,100,4.5
2016-09-22 09:53:27,414078000,117.81200000000001,38.967,102,4.8
2016-09-22 09:53:38,414078000,117.81200000000001,38.967,102,4.7
2016-09-22 09:53:48,414078000,117.81299999999999,38.967,102,5.0
2016-09-22 09:54:08,414078000,117.81299999999999,38.967,103,5.2
2016-09-22 09:54:22,414078000,117.81299999999999,38.967,103,5.1
2016-09-22 09:54:48,414078000,117.815,38.966,104,5.6
2016-09-22 09:54:55,414078000,117.815,38.966,104,5.6
2016-09-22 09:55:09,414078000,117.815,38.966,104,5.7
2016-09-22 09:55:27,414078000,117.816,38.966,104,5.8
2016-09-22 09:55:48,414078000,117.81700000000001,38.966,104,6.0
2016-09-22 09:56:08,414078000,117.81700000000001,38.966,104,6.2
2016-09-22 09:56:23,414078000,117.818,38.966,104,6.3
2016-09-22 09:56:45,414078000,117.819,38.966,104,6.3
2016-09-22 09:56:48,414078000,117.819,38.966,104,6.4
2016-09-22 09:56:54,414078000,117.819,38.966,104,6.3
2016-09-22 09:57:08,414078000,117.82,38.966,104,6.6
2016-09-22 09:57:28,414078000,117.82,38.965,104,6.5
2016-09-22 09:57:48,414078000,117.821,38.965,104,6.8
2016-09-22 09:57:53,414078000,117.821,38.965,104,6.7
2016-09-22 09:58:08,414078000,117.822,38.965,104,6.9
2016-09-22 09:58:27,414078000,117.823,38.965,104,7.0
2016-09-22 09:58:34,414078000,117.823,38.965,104,6.9
2016-09-22 09:58:48,414078000,117.824,38.965,104,7.1
2016-09-22 09:58:53,414078000,117.824,38.965,104,7.1
2016-09-22 09:59:08,414078000,117.825,38.965,104,7.2
2016-09-22 09:59:11,414078000,117.824,38.965,104,7.2
2016-09-22 09:59:27,414078000,117.825,38.964,104,7.3
2016-09-22 09:59:49,414078000,117.82600000000001,38.964,104,7.5
2016-09-22 09:59:54,414078000,117.82600000000001,38.964,104,7.4
2016-09-22 10:00:09,414078000,117.82700000000001,38.964,104,7.6
2016-09-22 10:00:27,414078000,117.82799999999999,38.964,104,7.7
2016-09-22 10:00:35,414078000,117.82799999999999,38.964,104,7.6
2016-09-22 10:00:46,414078000,117.82799999999999,38.964,104,7.6
2016-09-22 10:00:48,414078000,117.829,38.964,104,7.8
2016-09-22 10:00:54,414078000,117.829,38.964,104,7.8
2016-09-22 10:01:18,414078000,117.83,38.964,104,7.8
2016-09-22 10:01:27,414078000,117.831,38.964,104,7.9
2016-09-22 10:01:48,414078000,117.83200000000001,38.963,104,8.0
2016-09-22 10:01:51,414078000,117.831,38.963,104,7.8
2016-09-22 10:02:03,414078000,117.83200000000001,38.963,104,8.0
2016-09-22 10:02:07,414078000,117.83200000000001,38.963,104,8.1
2016-09-22 10:02:14,414078000,117.83200000000001,38.963,104,8.1
2016-09-22 10:02:27,414078000,117.833,38.963,104,8.1
2016-09-22 10:02:48,414078000,117.834,38.963,104,8.2
2016-09-22 10:03:08,414078000,117.835,38.963,104,8.2
2016-09-22 10:03:13,414078000,117.835,38.963,104,8.1
2016-09-22 10:03:27,414078000,117.836,38.961999999999996,103,8.3
2016-09-22 10:03:48,414078000,117.837,38.961999999999996,102,8.4
2016-09-22 10:04:07,414078000,117.838,38.961999999999996,102,8.4
2016-09-22 10:04:27,414078000,117.839,38.961999999999996,102,8.4
2016-09-22 10:04:49,414078000,117.84,38.961999999999996,102,8.5
2016-09-22 10:05:08,414078000,117.84100000000001,38.961999999999996,102,8.5
2016-09-22 10:05:15,414078000,117.84100000000001,38.961999999999996,102,8.5
2016-09-22 10:05:29,414078000,117.84200000000001,38.961,102,8.6
2016-09-22 10:05:48,414078000,117.84299999999999,38.961,102,8.6
2016-09-22 10:06:10,414078000,117.844,38.961,102,8.5
2016-09-22 10:06:08,414078000,117.844,38.961,102,8.7
2016-09-22 10:06:28,414078000,117.845,38.961,102,8.7
2016-09-22 10:06:36,414078000,117.845,38.961,102,8.7
2016-09-22 10:07:09,414078000,117.84700000000001,38.961,102,8.7
2016-09-22 10:07:07,414078000,117.84700000000001,38.961,102,8.9
2016-09-22 10:07:11,414078000,117.84700000000001,38.961,102,8.9
2016-09-22 10:07:29,414078000,117.848,38.96,102,9.0
2016-09-22 10:07:42,414078000,117.84899999999999,38.96,102,9.0
2016-09-22 10:07:49,414078000,117.84899999999999,38.96,102,9.2
2016-09-22 10:08:19,414078000,117.85,38.96,102,9.2
2016-09-22 10:08:28,414078000,117.852,38.96,102,9.5
2016-09-22 10:08:48,414078000,117.853,38.96,102,9.6
2016-09-22 10:09:28,414078000,117.855,38.959,102,9.8
2016-09-22 10:09:49,414078000,117.85600000000001,38.959,102,9.9
2016-09-22 10:10:07,414078000,117.85700000000001,38.959,102,10.0
2016-09-22 10:10:29,414078000,117.859,38.959,102,10.1
2016-09-22 10:10:32,414078000,117.85799999999999,38.959,102,9.9
2016-09-22 10:10:43,414078000,117.859,38.959,102,10.1
2016-09-22 10:10:47,414078000,117.859,38.959,102,10.1
2016-09-22 10:10:48,414078000,117.86,38.959,102,10.2
2016-09-22 10:10:53,414078000,117.86,38.959,102,10.1
2016-09-22 10:11:19,414078000,117.861,38.959,102,10.1
2016-09-22 10:11:47,414078000,117.863,38.958,101,10.3
2016-09-22 10:11:52,414078000,117.863,38.958,101,10.3
2016-09-22 10:12:06,414078000,117.86399999999999,38.958,100,10.3
2016-09-22 10:12:27,414078000,117.866,38.958,100,10.4
2016-09-22 10:12:48,414078000,117.867,38.957,100,10.4
2016-09-22 10:12:54,414078000,117.867,38.957,100,10.3
2016-09-22 10:13:22,414078000,117.869,38.957,100,10.5
2016-09-22 10:14:07,414078000,117.87200000000001,38.957,100,10.6
2016-09-22 10:14:14,414078000,117.87200000000001,38.957,100,10.5
2016-09-22 10:14:27,414078000,117.87299999999999,38.957,100,10.6
2016-09-22 10:15:01,414078000,117.874,38.955999999999996,100,10.7
2016-09-22 10:15:34,414078000,117.87700000000001,38.955999999999996,100,10.7
2016-09-22 10:15:46,414078000,117.87700000000001,38.955999999999996,100,10.7
2016-09-22 10:16:06,414078000,117.87899999999999,38.955999999999996,101,10.7
2016-09-22 10:16:48,414078000,117.882,38.955,101,10.8
2016-09-22 10:16:54,414078000,117.882,38.955,101,10.8
2016-09-22 10:17:12,414078000,117.883,38.955,101,10.8
2016-09-22 10:17:35,414078000,117.884,38.955,103,10.8
2016-09-22 10:17:45,414078000,117.885,38.955,103,10.8
2016-09-22 10:17:57,414078000,117.88600000000001,38.955,103,10.8
2016-09-22 10:18:08,414078000,117.88600000000001,38.955,103,10.8
2016-09-22 10:18:30,414078000,117.88799999999999,38.955,103,10.8
2016-09-22 10:19:13,414078000,117.891,38.954,103,10.8
2016-09-22 10:19:24,414078000,117.891,38.954,103,10.8
2016-09-22 10:19:46,414078000,117.89299999999999,38.954,103,10.8
2016-09-22 10:19:56,414078000,117.89299999999999,38.954,103,11.0
2016-09-22 10:20:09,414078000,117.89399999999999,38.954,103,11.0
2016-09-22 10:20:17,414078000,117.89299999999999,38.954,103,11.0
2016-09-22 10:20:19,414078000,117.89399999999999,38.954,103,11.0
2016-09-22 10:20:29,414078000,117.895,38.954,103,11.0
2016-09-22 10:21:02,414078000,117.898,38.953,103,11.0
2016-09-22 10:21:35,414078000,117.9,38.953,102,11.0
2016-09-22 10:21:58,414078000,117.90100000000001,38.953,102,11.0
2016-09-22 10:22:08,414078000,117.90100000000001,38.952,102,11.0
2016-09-22 10:22:30,414078000,117.90299999999999,38.952,102,11.0
2016-09-22 10:22:41,414078000,117.904,38.952,102,11.0
2016-09-22 10:23:37,414078000,117.9,38.953,102,11.0
2016-09-22 10:25:37,414078000,117.915,38.95,101,11.0
2016-09-22 10:25:47,414078000,117.916,38.95,101,11.0
2016-09-22 10:26:47,414078000,117.919,38.95,101,11.0
2016-09-22 10:26:53,414078000,117.92,38.949,100,11.0
2016-09-22 10:27:24,414078000,117.92200000000001,38.949,100,11.0
2016-09-22 10:27:46,414078000,117.92299999999999,38.949,100,11.0
2016-09-22 10:28:07,414078000,117.925,38.949,100,11.1
2016-09-22 10:28:13,414078000,117.925,38.949,100,11.0
2016-09-22 10:28:27,414078000,117.927,38.949,100,11.2
2016-09-22 10:28:32,414078000,117.926,38.949,100,11.2
2016-09-22 10:29:09,414078000,117.929,38.948,100,11.2
2016-09-22 10:29:41,414078000,117.931,38.948,100,11.2
2016-09-22 10:31:07,414078000,117.93700000000001,38.946999999999996,100,11.2
2016-09-22 10:32:06,414078000,117.941,38.946999999999996,101,11.3
2016-09-22 10:32:12,414078000,117.941,38.946999999999996,101,11.2
2016-09-22 10:32:48,414078000,117.944,38.946,101,11.3
2016-09-22 10:34:02,414078000,117.948,38.946,101,11.2
2016-09-22 10:34:13,414078000,117.949,38.946,101,11.2
2016-09-22 10:35:04,414078000,117.95200000000001,38.945,101,11.2
2016-09-22 10:35:27,414078000,117.954,38.945,101,11.2
2016-09-22 10:35:37,414078000,117.954,38.945,101,11.2
2016-09-22 10:36:12,414078000,117.956,38.945,101,11.2
2016-09-22 10:36:43,414078000,117.959,38.944,101,11.2
2016-09-22 10:38:29,414078000,117.96600000000001,38.943000000000005,101,11.4
2016-09-22 10:38:58,414078000,117.96799999999999,38.943000000000005,101,11.4
2016-09-22 10:40:39,414078000,117.97399999999999,38.942,100,11.2
2016-09-22 10:41:22,414078000,117.977,38.942,100,11.2
2016-09-22 10:43:07,414078000,117.984,38.941,100,11.4
2016-09-22 10:44:07,414078000,117.98899999999999,38.94,102,11.4
2016-09-22 10:44:46,414078000,117.991,38.94,102,11.4
2016-09-22 10:45:02,414078000,117.991,38.94,102,11.4
2016-09-22 10:46:14,414078000,117.99700000000001,38.939,102,11.4
2016-09-22 10:46:46,414078000,117.999,38.938,102,11.4
2016-09-22 10:47:19,414078000,118.001,38.938,102,11.4
2016-09-22 10:47:42,414078000,118.00299999999999,38.938,102,11.4
2016-09-22 10:47:52,414078000,118.00299999999999,38.938,102,11.4
2016-09-22 10:48:25,414078000,118.005,38.937,102,11.4
2016-09-22 10:49:53,414078000,118.01100000000001,38.936,102,11.4
2016-09-22 10:51:21,414078000,118.01700000000001,38.935,102,11.4
2016-09-22 10:51:31,414078000,118.01799999999999,38.935,102,11.4
2016-09-22 10:52:27,414078000,118.021,38.935,102,11.4
2016-09-22 10:53:37,414078000,118.025,38.934,102,11.4
2016-09-22 10:54:05,414078000,118.02799999999999,38.934,102,11.4
2016-09-22 10:54:40,414078000,118.03,38.933,102,11.4
2016-09-22 10:55:13,414078000,118.03200000000001,38.933,102,11.4
2016-09-22 10:56:19,414078000,118.036,38.931999999999995,102,11.4
2016-09-22 10:56:45,414078000,118.038,38.931999999999995,102,11.4
2016-09-22 10:56:51,414078000,118.038,38.931999999999995,102,11.4
2016-09-22 10:57:16,414078000,118.04,38.931999999999995,102,11.4
2016-09-22 10:57:24,414078000,118.041,38.931999999999995,102,11.4
2016-09-22 10:57:57,414078000,118.04299999999999,38.931,102,11.4
2016-09-22 10:54:37,414078000,118.022,38.935,102,11.4
2016-09-22 10:58:30,414078000,118.045,38.931,102,11.4
2016-09-22 10:58:55,414078000,118.046,38.931,102,11.4
2016-09-22 10:59:03,414078000,118.04799999999999,38.93,102,11.4
2016-09-22 10:59:36,414078000,118.05,38.93,102,11.4
2016-09-22 11:00:01,414078000,118.051,38.93,102,11.4
2016-09-22 11:00:09,414078000,118.052,38.93,102,11.4
2016-09-22 11:00:42,414078000,118.054,38.929,102,11.4
2016-09-22 11:02:53,414078000,118.06299999999999,38.928000000000004,102,11.4
2016-09-22 11:02:57,414078000,118.06200000000001,38.928000000000004,102,11.4
2016-09-22 11:03:26,414078000,118.065,38.928000000000004,102,11.4
2016-09-22 11:04:54,414078000,118.071,38.927,102,11.4
2016-09-22 11:05:27,414078000,118.073,38.926,102,11.4
2016-09-22 11:06:00,414078000,118.075,38.926,102,11.4
2016-09-22 11:06:22,414078000,118.07700000000001,38.926,102,11.4
2016-09-22 11:06:33,414078000,118.07799999999999,38.926,102,11.4
2016-09-22 11:06:55,414078000,118.079,38.925,102,11.4
2016-09-22 11:07:06,414078000,118.08,38.925,102,11.4
2016-09-22 11:07:28,414078000,118.081,38.925,102,11.4
2016-09-22 11:07:38,414078000,118.08200000000001,38.925,102,11.4
2016-09-22 11:08:01,414078000,118.083,38.925,102,11.4
2016-09-22 11:08:12,414078000,118.084,38.925,102,11.4
2016-09-22 11:08:45,414078000,118.086,38.924,102,11.4
2016-09-22 11:08:55,414078000,118.087,38.924,103,11.4
2016-09-22 11:09:18,414078000,118.088,38.924,108,11.4
2016-09-22 11:09:28,414078000,118.089,38.924,111,11.4
2016-09-22 11:09:51,414078000,118.09,38.923,117,11.4
2016-09-22 11:10:35,414078000,118.09299999999999,38.922,124,11.0
2016-09-22 11:10:45,414078000,118.094,38.922,124,11.0
2016-09-22 11:11:08,414078000,118.095,38.922,125,11.0
2016-09-22 11:11:18,414078000,118.095,38.921,125,11.0
2016-09-22 11:11:41,414078000,118.096,38.921,126,11.0
2016-09-22 11:11:51,414078000,118.09700000000001,38.92,128,11.0
2016-09-22 11:10:58,414078000,118.088,38.924,105,11.4
2016-09-22 11:12:02,414078000,118.098,38.92,129,11.0
2016-09-22 11:12:24,414078000,118.09899999999999,38.919000000000004,130,11.0
2016-09-22 11:13:08,414078000,118.101,38.918,130,11.0
2016-09-22 11:13:18,414078000,118.102,38.918,130,11.0
2016-09-22 11:13:41,414078000,118.103,38.917,130,11.0
2016-09-22 11:13:51,414078000,118.104,38.916,130,11.2
2016-09-22 11:14:14,414078000,118.105,38.916,130,11.2
2016-09-22 11:14:24,414078000,118.105,38.915,130,11.2
2016-09-22 11:14:47,414078000,118.10600000000001,38.915,130,11.2
2016-09-22 11:14:57,414078000,118.10700000000001,38.914,130,11.2
2016-09-22 11:15:20,414078000,118.10799999999999,38.914,130,11.2
2016-09-22 11:15:30,414078000,118.10799999999999,38.913000000000004,130,11.2
2016-09-22 11:15:53,414078000,118.11,38.912,130,11.2
2016-09-22 11:16:36,414078000,118.11200000000001,38.911,130,11.2
2016-09-22 11:18:37,414078000,118.118,38.907,130,11.4
2016-09-22 11:19:10,414078000,118.12,38.906,129,11.4
2016-09-22 11:19:20,414078000,118.12,38.906,129,11.4
2016-09-22 11:20:26,414078000,118.124,38.903,131,11.4
2016-09-22 11:20:37,414078000,118.124,38.903,131,11.4
2016-09-22 11:21:43,414078000,118.12799999999999,38.900999999999996,131,11.4
2016-09-22 11:22:15,414078000,118.13,38.9,130,11.4
2016-09-22 11:22:48,414078000,118.131,38.899,130,11.4
2016-09-22 11:23:22,414078000,118.133,38.898,129,11.4
2016-09-22 11:24:05,414078000,118.13600000000001,38.896,129,11.4
2016-09-22 11:24:38,414078000,118.137,38.895,130,11.4
2016-09-22 11:25:11,414078000,118.139,38.894,131,11.4
2016-09-22 11:25:55,414078000,118.141,38.891999999999996,131,11.4
2016-09-22 11:26:28,414078000,118.14299999999999,38.891,130,11.4
2016-09-22 11:26:51,414078000,118.14399999999999,38.891,130,11.4
2016-09-22 11:28:40,414078000,118.15,38.887,129,11.4
2016-09-22 11:29:03,414078000,118.15100000000001,38.885999999999996,130,11.6
2016-09-22 11:29:34,414078000,118.15299999999999,38.885,131,11.6
2016-09-22 11:29:28,414078000,118.15299999999999,38.885,131,11.6
2016-09-22 11:30:07,414078000,118.155,38.884,131,11.6
2016-09-22 11:30:51,414078000,118.15700000000001,38.883,131,11.6
2016-09-22 11:31:24,414078000,118.15799999999999,38.882,130,11.6
2016-09-22 11:31:35,414078000,118.16,38.881,129,11.6
2016-09-22 11:31:55,414078000,118.16,38.881,129,11.6
2016-09-22 11:32:08,414078000,118.161,38.88,129,11.6
2016-09-22 11:32:18,414078000,118.162,38.88,129,11.6
2016-09-22 11:32:41,414078000,118.163,38.879,129,11.6
2016-09-22 11:32:51,414078000,118.163,38.879,130,11.6
2016-09-22 11:33:25,414078000,118.166,38.876999999999995,131,11.6
2016-09-22 11:34:42,414078000,118.169,38.875,131,11.6
2016-09-22 11:34:53,414078000,118.17,38.874,130,11.6
2016-09-22 11:35:14,414078000,118.171,38.874,130,11.6
