Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-18 06:50:51,564488000,117.78,38.986,161,0.2
2016-09-18 06:50:56,564488000,117.78,38.986,161,0.3
2016-09-18 06:51:17,564488000,117.78,38.986,161,0.2
2016-09-18 06:51:56,564488000,117.78,38.986,160,0.2
2016-09-18 06:52:17,564488000,117.78,38.986,160,0.2
2016-09-18 06:53:17,564488000,117.78,38.986,161,0.2
2016-09-18 06:53:23,564488000,117.78,38.986,161,0.2
2016-09-18 06:53:56,564488000,117.78,38.986,162,0.2
2016-09-18 06:54:36,564488000,117.78,38.986,162,0.2
2016-09-18 06:54:56,564488000,117.78,38.986,161,0.2
2016-09-18 06:55:17,564488000,117.78,38.986,161,0.2
2016-09-18 06:55:36,564488000,117.78,38.986,161,0.3
2016-09-18 06:55:44,564488000,117.78,38.986,161,0.2
2016-09-18 06:55:57,564488000,117.78,38.986,161,0.3
2016-09-18 06:56:01,564488000,117.78,38.986,161,0.2
2016-09-18 06:56:17,564488000,117.78,38.986,162,0.3
2016-09-18 06:56:37,564488000,117.78,38.986,162,0.3
2016-09-18 06:56:57,564488000,117.78,38.986,163,0.3
2016-09-18 06:57:17,564488000,117.78,38.986,163,0.2
2016-09-18 06:57:37,564488000,117.779,38.986,164,0.2
2016-09-18 06:57:57,564488000,117.779,38.986,165,0.3
2016-09-18 06:58:37,564488000,117.779,38.986,166,0.1
2016-09-18 06:58:57,564488000,117.779,38.986,167,0.1
2016-09-18 06:59:17,564488000,117.779,38.986,166,0.1
2016-09-18 06:59:37,564488000,117.779,38.986,166,0.1
2016-09-18 07:00:17,564488000,117.779,38.986,166,0.1
2016-09-18 07:00:37,564488000,117.779,38.986,166,0.1
2016-09-18 08:56:02,564488000,117.779,38.986,165,0.1
2016-09-18 09:14:03,564488000,117.78,38.986,168,0.1
2016-09-18 09:50:02,564488000,117.779,38.986,167,0.1
2016-09-18 10:56:02,564488000,117.779,38.986,168,0.1
2016-09-18 11:08:03,564488000,117.779,38.986,169,0.1
2016-09-18 11:20:02,564488000,117.78,38.986,168,0.1
2016-09-18 11:26:02,564488000,117.78,38.986,167,0.1
2016-09-18 11:32:02,564488000,117.78,38.986,166,0.1
2016-09-18 11:38:03,564488000,117.779,38.986,165,0.1
2016-09-18 11:44:02,564488000,117.78,38.986,165,0.1
2016-09-18 11:50:03,564488000,117.779,38.986,165,0.1
2016-09-18 12:16:16,564488000,117.78,38.986,162,1.0
2016-09-18 12:16:36,564488000,117.78,38.986,160,1.2
2016-09-18 12:16:58,564488000,117.78,38.986,159,1.3
2016-09-18 12:17:16,564488000,117.78,38.986,157,1.5
2016-09-18 12:17:18,564488000,117.78,38.986,158,1.3
2016-09-18 12:17:22,564488000,117.78,38.986,157,1.5
2016-09-18 12:17:36,564488000,117.781,38.986,155,1.6
2016-09-18 12:17:39,564488000,117.78,38.986,156,1.5
2016-09-18 12:18:16,564488000,117.781,38.986,150,1.4
2016-09-18 12:18:36,564488000,117.781,38.986,148,1.3
2016-09-18 12:19:16,564488000,117.781,38.986,145,1.3
2016-09-18 12:19:36,564488000,117.781,38.986999999999995,144,1.2
2016-09-18 12:19:58,564488000,117.78200000000001,38.986999999999995,144,0.9
2016-09-18 12:20:36,564488000,117.78200000000001,38.986,144,0.6
2016-09-18 12:20:40,564488000,117.78200000000001,38.986,144,0.6
2016-09-18 12:20:58,564488000,117.78200000000001,38.986,145,0.6
2016-09-18 12:21:08,564488000,117.78200000000001,38.986,145,0.6
2016-09-18 12:21:16,564488000,117.78200000000001,38.986,146,1.0
2016-09-18 12:21:29,564488000,117.78200000000001,38.986,146,0.9
2016-09-18 12:21:36,564488000,117.78200000000001,38.986,146,1.3
2016-09-18 12:21:58,564488000,117.78200000000001,38.986,146,1.7
2016-09-18 12:22:16,564488000,117.78200000000001,38.986,145,2.0
2016-09-18 12:22:36,564488000,117.78200000000001,38.986,144,2.3
2016-09-18 12:22:56,564488000,117.78299999999999,38.986,142,2.5
2016-09-18 12:23:16,564488000,117.78299999999999,38.985,140,2.8
2016-09-18 12:23:19,564488000,117.78299999999999,38.985,141,2.6
2016-09-18 12:23:30,564488000,117.78299999999999,38.985,138,2.9
2016-09-18 12:23:56,564488000,117.78299999999999,38.985,134,3.3
2016-09-18 12:23:59,564488000,117.78299999999999,38.985,134,3.3
2016-09-18 12:24:13,564488000,117.78299999999999,38.985,133,3.5
2016-09-18 12:24:16,564488000,117.78399999999999,38.985,133,3.7
2016-09-18 12:24:56,564488000,117.78399999999999,38.984,130,4.4
2016-09-18 12:25:16,564488000,117.785,38.984,129,4.8
2016-09-18 12:25:19,564488000,117.785,38.984,130,4.5
2016-09-18 12:25:37,564488000,117.785,38.984,129,5.1
2016-09-18 12:25:56,564488000,117.786,38.983000000000004,129,5.4
2016-09-18 12:26:16,564488000,117.786,38.983000000000004,130,5.7
2016-09-18 12:26:19,564488000,117.786,38.983000000000004,130,5.6
2016-09-18 12:26:37,564488000,117.787,38.982,130,6.0
2016-09-18 12:26:56,564488000,117.787,38.982,129,6.3
2016-09-18 12:27:17,564488000,117.788,38.982,128,6.5
2016-09-18 12:27:22,564488000,117.788,38.982,128,6.5
2016-09-18 12:27:30,564488000,117.788,38.981,128,6.5
2016-09-18 12:27:37,564488000,117.788,38.981,128,6.6
2016-09-18 12:28:36,564488000,117.79,38.98,127,7.1
2016-09-18 12:28:38,564488000,117.79,38.98,128,7.2
2016-09-18 12:28:42,564488000,117.79,38.98,128,7.2
2016-09-18 12:28:56,564488000,117.791,38.98,128,7.3
2016-09-18 12:29:18,564488000,117.792,38.979,127,7.5
2016-09-18 12:29:25,564488000,117.791,38.979,128,7.4
2016-09-18 12:29:38,564488000,117.79299999999999,38.979,128,7.7
2016-09-18 12:29:42,564488000,117.79299999999999,38.979,128,7.6
2016-09-18 12:29:56,564488000,117.79299999999999,38.978,128,7.9
2016-09-18 12:30:15,564488000,117.794,38.978,128,8.0
2016-09-18 12:30:18,564488000,117.794,38.978,128,8.2
2016-09-18 12:30:37,564488000,117.795,38.977,128,8.5
2016-09-18 12:30:41,564488000,117.795,38.977,128,8.5
2016-09-18 12:30:57,564488000,117.796,38.977,128,8.7
2016-09-18 12:31:17,564488000,117.796,38.976,128,9.0
2016-09-18 12:31:38,564488000,117.79700000000001,38.976,127,9.2
2016-09-18 12:31:57,564488000,117.79799999999999,38.975,125,9.4
2016-09-18 12:32:57,564488000,117.801,38.974000000000004,125,9.8
2016-09-18 12:33:02,564488000,117.801,38.974000000000004,125,9.8
2016-09-18 12:33:10,564488000,117.802,38.973,125,9.8
2016-09-18 12:33:37,564488000,117.803,38.973,125,10.0
2016-09-18 12:33:59,564488000,117.803,38.972,125,9.9
2016-09-18 12:33:57,564488000,117.804,38.972,125,10.1
2016-09-18 12:34:06,564488000,117.804,38.972,125,10.1
2016-09-18 12:34:38,564488000,117.805,38.971,125,10.3
2016-09-18 12:34:49,564488000,117.806,38.971,125,10.3
2016-09-18 12:34:57,564488000,117.807,38.97,125,10.4
2016-09-18 12:35:00,564488000,117.807,38.97,125,10.3
2016-09-18 12:35:16,564488000,117.80799999999999,38.97,125,10.4
2016-09-18 12:35:21,564488000,117.80799999999999,38.97,125,10.3
2016-09-18 12:35:37,564488000,117.809,38.969,123,10.5
2016-09-18 12:35:57,564488000,117.81,38.969,119,10.5
2016-09-18 12:36:04,564488000,117.81,38.968,117,10.6
2016-09-18 12:36:10,564488000,117.811,38.968,116,10.6
2016-09-18 12:36:16,564488000,117.811,38.968,117,10.5
2016-09-18 12:37:01,564488000,117.81299999999999,38.968,105,10.3
2016-09-18 12:37:03,564488000,117.814,38.967,103,10.4
2016-09-18 12:37:07,564488000,117.814,38.967,103,10.3
2016-09-18 12:37:10,564488000,117.814,38.967,103,10.3
2016-09-18 12:37:16,564488000,117.815,38.967,103,10.3
2016-09-18 12:37:37,564488000,117.816,38.967,103,10.2
2016-09-18 12:37:57,564488000,117.81700000000001,38.967,102,10.2
2016-09-18 12:38:16,564488000,117.818,38.966,102,10.3
2016-09-18 12:38:36,564488000,117.819,38.966,103,10.3
2016-09-18 12:38:39,564488000,117.819,38.966,103,10.3
2016-09-18 12:38:50,564488000,117.82,38.966,103,10.3
2016-09-18 12:39:11,564488000,117.821,38.966,103,10.3
2016-09-18 12:39:16,564488000,117.822,38.966,103,10.4
2016-09-18 12:39:22,564488000,117.822,38.966,103,10.3
2016-09-18 12:39:45,564488000,117.823,38.966,102,10.5
2016-09-18 12:40:16,564488000,117.825,38.965,103,10.6
2016-09-18 12:40:33,564488000,117.825,38.965,103,10.5
2016-09-18 12:40:40,564488000,117.82600000000001,38.965,102,10.7
2016-09-18 12:41:02,564488000,117.82799999999999,38.965,103,11.0
2016-09-18 12:41:34,564488000,117.83,38.964,102,11.2
2016-09-18 12:41:57,564488000,117.83200000000001,38.964,103,11.4
2016-09-18 12:42:00,564488000,117.83200000000001,38.964,103,11.4
2016-09-18 12:43:17,564488000,117.837,38.963,100,11.8
2016-09-18 12:43:57,564488000,117.839,38.961999999999996,100,11.9
2016-09-18 12:44:17,564488000,117.84100000000001,38.961999999999996,100,12.0
2016-09-18 12:44:19,564488000,117.84100000000001,38.961999999999996,100,11.9
2016-09-18 12:44:29,564488000,117.84200000000001,38.961999999999996,100,11.9
2016-09-18 12:44:36,564488000,117.84299999999999,38.961999999999996,100,12.0
2016-09-18 12:44:57,564488000,117.844,38.961999999999996,100,12.1
2016-09-18 12:45:03,564488000,117.844,38.961999999999996,100,12.1
2016-09-18 12:45:35,564488000,117.846,38.961,100,12.1
2016-09-18 12:45:58,564488000,117.848,38.961,100,12.1
2016-09-18 12:45:57,564488000,117.848,38.961,100,12.3
2016-09-18 12:46:17,564488000,117.85,38.961,100,12.4
2016-09-18 12:46:19,564488000,117.84899999999999,38.961,100,12.3
2016-09-18 12:46:31,564488000,117.85,38.961,100,12.3
2016-09-18 12:46:57,564488000,117.853,38.96,100,12.4
2016-09-18 12:47:01,564488000,117.853,38.96,100,12.3
2016-09-18 12:47:14,564488000,117.853,38.96,100,12.5
2016-09-18 12:47:17,564488000,117.854,38.96,100,12.5
2016-09-18 12:47:25,564488000,117.854,38.96,100,12.5
2016-09-18 12:47:35,564488000,117.855,38.96,100,12.5
2016-09-18 12:47:57,564488000,117.85700000000001,38.96,100,12.5
2016-09-18 12:48:09,564488000,117.85799999999999,38.959,100,12.5
2016-09-18 12:48:17,564488000,117.859,38.959,100,12.5
2016-09-18 12:48:30,564488000,117.859,38.959,100,12.5
2016-09-18 12:48:38,564488000,117.86,38.959,100,12.5
2016-09-18 12:48:41,564488000,117.86,38.959,100,12.5
2016-09-18 12:49:16,564488000,117.86200000000001,38.959,99,12.5
2016-09-18 12:49:57,564488000,117.866,38.958,101,12.5
2016-09-18 12:49:58,564488000,117.865,38.958,100,12.5
2016-09-18 12:50:02,564488000,117.866,38.958,101,12.5
2016-09-18 12:50:09,564488000,117.867,38.958,100,12.5
2016-09-18 12:50:19,564488000,117.867,38.958,99,12.5
2016-09-18 12:50:38,564488000,117.869,38.958,99,12.5
2016-09-18 12:51:15,564488000,117.87100000000001,38.957,100,12.5
2016-09-18 12:51:17,564488000,117.87200000000001,38.957,100,12.4
2016-09-18 12:51:24,564488000,117.87200000000001,38.957,100,12.3
2016-09-18 12:51:37,564488000,117.87299999999999,38.957,100,12.3
2016-09-18 12:51:38,564488000,117.87299999999999,38.957,99,12.5
2016-09-18 12:51:57,564488000,117.875,38.957,98,12.4
2016-09-18 12:51:59,564488000,117.874,38.957,98,12.5
2016-09-18 12:52:38,564488000,117.87799999999999,38.955999999999996,98,12.4
2016-09-18 12:52:42,564488000,117.87799999999999,38.955999999999996,98,12.3
2016-09-18 12:52:57,564488000,117.87899999999999,38.955999999999996,97,12.4
2016-09-18 12:53:37,564488000,117.881,38.955999999999996,98,12.3
2016-09-18 12:53:48,564488000,117.882,38.955999999999996,98,12.3
2016-09-18 12:53:59,564488000,117.883,38.955999999999996,97,12.3
2016-09-18 12:54:10,564488000,117.884,38.955,98,12.3
2016-09-18 12:54:21,564488000,117.885,38.955,98,12.3
2016-09-18 12:54:43,564488000,117.88600000000001,38.955,98,12.5
2016-09-18 12:55:17,564488000,117.88799999999999,38.955,97,12.5
2016-09-18 12:55:38,564488000,117.891,38.955,98,12.5
2016-09-18 12:55:44,564488000,117.891,38.955,98,12.5
2016-09-18 12:56:16,564488000,117.89399999999999,38.954,98,12.5
2016-09-18 12:56:38,564488000,117.895,38.954,98,12.5
2016-09-18 12:56:42,564488000,117.895,38.954,98,12.5
2016-09-18 12:57:10,564488000,117.897,38.954,98,12.5
2016-09-18 12:57:24,564488000,117.897,38.954,98,12.5
2016-09-18 12:57:38,564488000,117.9,38.953,98,12.5
2016-09-18 12:57:41,564488000,117.9,38.953,98,12.5
2016-09-18 12:58:22,564488000,117.902,38.953,97,12.5
2016-09-18 12:58:38,564488000,117.904,38.953,98,12.4
2016-09-18 12:58:44,564488000,117.904,38.953,98,12.3
2016-09-18 12:58:56,564488000,117.905,38.952,98,12.4
2016-09-18 12:59:06,564488000,117.905,38.952,98,12.3
2016-09-18 12:59:35,564488000,117.90700000000001,38.952,97,12.5
2016-09-18 12:59:50,564488000,117.90899999999999,38.952,98,12.3
2016-09-18 13:00:00,564488000,117.91,38.952,98,12.3
2016-09-18 13:00:12,564488000,117.91,38.952,98,12.5
2016-09-18 13:00:38,564488000,117.913,38.951,97,12.4
2016-09-18 13:00:43,564488000,117.913,38.951,97,12.3
2016-09-18 13:00:56,564488000,117.913,38.951,97,12.3
2016-09-18 13:01:18,564488000,117.916,38.951,98,12.4
2016-09-18 13:01:29,564488000,117.916,38.951,98,12.3
2016-09-18 13:01:39,564488000,117.916,38.951,98,12.3
2016-09-18 13:01:50,564488000,117.91799999999999,38.951,98,12.3
2016-09-18 13:01:56,564488000,117.91799999999999,38.95,98,12.4
2016-09-18 13:01:38,564488000,117.917,38.951,98,12.4
2016-09-18 13:02:38,564488000,117.921,38.95,98,12.4
2016-09-18 13:02:56,564488000,117.92200000000001,38.95,98,12.3
2016-09-18 13:03:09,564488000,117.92299999999999,38.95,98,12.5
2016-09-18 13:03:51,564488000,117.926,38.949,94,12.3
2016-09-18 13:03:56,564488000,117.927,38.949,94,12.4
2016-09-18 13:04:06,564488000,117.927,38.949,94,12.3
2016-09-18 13:04:17,564488000,117.928,38.949,94,12.3
2016-09-18 13:04:18,564488000,117.929,38.949,94,12.4
2016-09-18 13:04:23,564488000,117.929,38.949,94,12.3
2016-09-18 13:05:19,564488000,117.932,38.949,94,12.3
2016-09-18 13:05:29,564488000,117.93299999999999,38.948,95,12.3
2016-09-18 13:05:47,564488000,117.934,38.948,95,12.3
2016-09-18 13:07:01,564488000,117.94,38.948,96,12.5
2016-09-18 13:07:30,564488000,117.94200000000001,38.946999999999996,100,12.5
2016-09-18 13:08:14,564488000,117.945,38.946999999999996,99,12.5
2016-09-18 13:08:35,564488000,117.947,38.946,100,12.6
2016-09-18 13:08:47,564488000,117.948,38.946,100,12.6
2016-09-18 13:09:09,564488000,117.95,38.946,100,12.6
2016-09-18 13:09:42,564488000,117.95200000000001,38.945,100,12.6
2016-09-18 13:10:03,564488000,117.95299999999999,38.945,100,12.6
2016-09-18 13:10:14,564488000,117.954,38.945,101,12.6
2016-09-18 13:10:43,564488000,117.956,38.945,102,12.6
2016-09-18 13:11:10,564488000,117.958,38.944,100,12.6
2016-09-18 13:11:32,564488000,117.96,38.944,98,12.6
2016-09-18 13:13:11,564488000,117.96700000000001,38.943000000000005,94,12.3
2016-09-18 13:13:33,564488000,117.969,38.943000000000005,94,12.3
2016-09-18 13:14:55,564488000,117.97399999999999,38.942,91,12.3
2016-09-18 13:14:59,564488000,117.975,38.942,91,12.3
2016-09-18 13:15:10,564488000,117.976,38.942,91,12.3
2016-09-18 13:15:32,564488000,117.977,38.942,90,12.3
2016-09-18 13:15:56,564488000,117.979,38.942,91,12.3
2016-09-18 13:16:07,564488000,117.98,38.942,91,12.3
2016-09-18 13:16:28,564488000,117.98100000000001,38.942,91,12.3
2016-09-18 13:16:50,564488000,117.98200000000001,38.942,91,12.3
2016-09-18 13:17:12,564488000,117.985,38.942,91,12.3
2016-09-18 13:17:34,564488000,117.986,38.941,91,12.3
2016-09-18 13:17:44,564488000,117.98700000000001,38.941,91,12.3
2016-09-18 13:17:55,564488000,117.988,38.941,91,12.3
2016-09-18 13:18:49,564488000,117.992,38.941,90,12.3
2016-09-18 13:18:36,564488000,117.991,38.941,91,12.4
2016-09-18 13:19:23,564488000,117.994,38.941,92,12.3
2016-09-18 13:19:34,564488000,117.995,38.941,93,12.3
2016-09-18 13:19:55,564488000,117.99700000000001,38.941,94,12.3
2016-09-18 13:20:06,564488000,117.99700000000001,38.941,95,12.3
2016-09-18 13:20:18,564488000,117.99799999999999,38.94,97,12.3
2016-09-18 13:20:40,564488000,118.0,38.94,101,12.3
2016-09-18 13:21:01,564488000,118.00200000000001,38.94,100,12.3
2016-09-18 13:22:30,564488000,118.007,38.939,100,12.5
2016-09-18 13:22:51,564488000,118.009,38.938,100,12.5
2016-09-18 13:23:02,564488000,118.01,38.938,100,12.5
2016-09-18 13:23:23,564488000,118.012,38.938,100,12.5
2016-09-18 13:24:19,564488000,118.015,38.937,100,12.5
2016-09-18 13:24:29,564488000,118.01700000000001,38.937,99,12.5
2016-09-18 13:24:40,564488000,118.01799999999999,38.937,100,12.5
2016-09-18 13:24:51,564488000,118.01799999999999,38.937,100,12.5
2016-09-18 13:25:02,564488000,118.01899999999999,38.937,100,12.6
2016-09-18 13:25:25,564488000,118.02,38.936,100,12.6
2016-09-18 13:25:47,564488000,118.022,38.936,100,12.5
2016-09-18 13:25:57,564488000,118.022,38.936,100,12.5
2016-09-18 13:26:08,564488000,118.023,38.936,100,12.6
2016-09-18 13:26:30,564488000,118.025,38.936,100,12.6
2016-09-18 13:26:41,564488000,118.02600000000001,38.935,100,12.6
2016-09-18 13:26:51,564488000,118.027,38.935,100,12.6
2016-09-18 13:27:26,564488000,118.029,38.935,100,12.6
2016-09-18 13:28:41,564488000,118.035,38.934,100,12.6
2016-09-18 13:28:52,564488000,118.036,38.934,100,12.6
2016-09-18 13:29:03,564488000,118.036,38.933,100,12.6
2016-09-18 13:29:37,564488000,118.038,38.933,100,12.6
2016-09-18 13:29:55,564488000,118.039,38.933,100,12.6
2016-09-18 13:31:15,564488000,118.046,38.931,104,12.6
2016-09-18 13:31:26,564488000,118.04700000000001,38.931,105,12.6
2016-09-18 13:31:37,564488000,118.04700000000001,38.931,105,12.6
2016-09-18 13:31:48,564488000,118.04799999999999,38.931,105,12.6
2016-09-18 13:31:58,564488000,118.04899999999999,38.931,105,12.6
2016-09-18 13:33:04,564488000,118.053,38.929,117,12.3
2016-09-18 13:33:16,564488000,118.054,38.929,119,12.3
2016-09-18 13:33:38,564488000,118.055,38.929,120,12.1
2016-09-18 13:33:49,564488000,118.056,38.928000000000004,120,12.1
2016-09-18 13:33:59,564488000,118.057,38.928000000000004,119,11.9
2016-09-18 13:34:43,564488000,118.059,38.927,120,11.2
2016-09-18 13:35:05,564488000,118.061,38.926,120,11.2
2016-09-18 13:35:16,564488000,118.061,38.926,120,11.0
2016-09-18 13:35:26,564488000,118.06200000000001,38.925,120,10.8
2016-09-18 13:35:46,564488000,118.06299999999999,38.925,120,10.7
2016-09-18 13:35:48,564488000,118.064,38.925,120,10.5
2016-09-18 13:36:10,564488000,118.064,38.924,119,10.3
2016-09-18 13:34:06,564488000,118.05799999999999,38.927,119,11.9
2016-09-18 13:36:55,564488000,118.066,38.923,118,9.6
2016-09-18 13:37:17,564488000,118.068,38.923,111,9.4
2016-09-18 13:37:27,564488000,118.068,38.923,107,9.2
2016-09-18 13:37:39,564488000,118.068,38.922,106,9.0
2016-09-18 13:37:50,564488000,118.069,38.922,101,8.5
2016-09-18 13:38:55,564488000,118.072,38.922,99,7.8
2016-09-18 13:40:11,564488000,118.075,38.921,102,7.2
2016-09-18 13:40:45,564488000,118.07700000000001,38.921,101,6.9
2016-09-18 13:41:07,564488000,118.07700000000001,38.92,102,6.9
2016-09-18 13:42:01,564488000,118.08,38.92,102,6.5
2016-09-18 13:42:35,564488000,118.081,38.919000000000004,104,6.5
2016-09-18 13:42:45,564488000,118.081,38.919000000000004,104,6.5
2016-09-18 13:45:40,564488000,118.088,38.917,105,8.1
2016-09-18 13:46:02,564488000,118.089,38.917,105,8.3
2016-09-18 13:47:09,564488000,118.09200000000001,38.916,107,9.2
2016-09-18 13:47:52,564488000,118.095,38.915,110,9.6
2016-09-18 13:48:25,564488000,118.09700000000001,38.915,109,9.8
2016-09-18 13:48:47,564488000,118.098,38.914,110,9.9
2016-09-18 13:49:08,564488000,118.09899999999999,38.914,110,10.1
2016-09-18 13:49:19,564488000,118.09899999999999,38.914,111,10.1
2016-09-18 13:49:26,564488000,118.1,38.914,115,10.4
2016-09-18 13:51:20,564488000,118.10600000000001,38.911,123,11.4
2016-09-18 13:51:31,564488000,118.10700000000001,38.91,124,11.4
2016-09-18 13:52:26,564488000,118.11,38.909,125,11.7
2016-09-18 13:52:59,564488000,118.11200000000001,38.908,125,11.9
2016-09-18 13:53:21,564488000,118.113,38.907,124,11.9
2016-09-18 13:54:16,564488000,118.116,38.905,125,12.1
2016-09-18 13:54:26,564488000,118.117,38.905,125,12.1
2016-09-18 13:55:10,564488000,118.12,38.903,125,12.1
2016-09-18 13:56:16,564488000,118.12299999999999,38.900999999999996,125,12.3
2016-09-18 13:57:44,564488000,118.12899999999999,38.898,124,12.5
2016-09-18 13:57:55,564488000,118.12899999999999,38.897,124,12.5
2016-09-18 13:58:05,564488000,118.13,38.897,124,12.6
2016-09-18 13:58:16,564488000,118.13,38.897,124,12.6
2016-09-18 13:58:28,564488000,118.131,38.896,125,12.6
2016-09-18 13:58:49,564488000,118.132,38.896,125,12.6
2016-09-18 13:59:01,564488000,118.133,38.895,124,12.6
2016-09-18 13:59:23,564488000,118.135,38.894,125,12.6
2016-09-18 14:00:06,564488000,118.137,38.893,125,12.8
2016-09-18 14:00:29,564488000,118.13799999999999,38.891999999999996,125,13.0
2016-09-18 14:01:13,564488000,118.14200000000001,38.89,125,13.0
2016-09-18 14:01:23,564488000,118.14200000000001,38.89,125,13.0
2016-09-18 14:01:33,564488000,118.14299999999999,38.89,125,13.2
2016-09-18 14:01:44,564488000,118.14299999999999,38.889,124,13.2
2016-09-18 14:02:07,564488000,118.145,38.889,124,13.2
2016-09-18 14:02:29,564488000,118.146,38.888000000000005,125,13.2
2016-09-18 14:03:02,564488000,118.148,38.887,125,13.2
2016-09-18 14:03:23,564488000,118.15,38.885999999999996,125,13.5
2016-09-18 14:03:45,564488000,118.15100000000001,38.885,125,13.5
2016-09-18 14:03:58,564488000,118.152,38.885,125,13.5
2016-09-18 14:04:08,564488000,118.152,38.884,124,13.5
2016-09-18 14:04:30,564488000,118.154,38.883,124,13.7
2016-09-18 14:04:41,564488000,118.155,38.883,125,13.7
2016-09-18 14:04:51,564488000,118.156,38.882,125,13.7
2016-09-18 14:05:02,564488000,118.156,38.882,125,13.7
2016-09-18 14:05:47,564488000,118.15899999999999,38.881,124,13.9
2016-09-18 14:05:58,564488000,118.16,38.88,125,13.9
2016-09-18 14:06:08,564488000,118.16,38.88,124,13.9
2016-09-18 14:06:41,564488000,118.163,38.878,125,13.9
2016-09-18 14:06:53,564488000,118.164,38.878,125,14.1
2016-09-18 14:07:14,564488000,118.165,38.876999999999995,125,14.1
2016-09-18 14:06:33,564488000,118.163,38.878,125,14.0
2016-09-18 14:08:09,564488000,118.16799999999999,38.875,125,14.3
2016-09-18 14:08:20,564488000,118.169,38.875,125,14.3
