Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-07 06:15:23,413327970,117.773,38.949,107,9.4
2016-09-07 06:15:44,413327970,117.774,38.948,108,9.4
2016-09-07 06:16:05,413327970,117.775,38.948,108,9.5
2016-09-07 06:16:23,413327970,117.77600000000001,38.948,107,9.6
2016-09-07 06:16:44,413327970,117.777,38.948,108,9.6
2016-09-07 06:17:23,413327970,117.78,38.946999999999996,108,9.7
2016-09-07 06:17:26,413327970,117.78,38.946999999999996,108,9.6
2016-09-07 06:17:44,413327970,117.781,38.946999999999996,110,9.7
2016-09-07 06:18:24,413327970,117.78299999999999,38.946,110,9.7
2016-09-07 06:18:31,413327970,117.78299999999999,38.946,110,9.6
2016-09-07 06:18:45,413327970,117.78399999999999,38.946,109,9.7
2016-09-07 06:19:05,413327970,117.785,38.945,110,9.7
2016-09-07 06:19:24,413327970,117.786,38.945,110,9.8
2016-09-07 06:19:45,413327970,117.787,38.945,109,9.8
2016-09-07 06:20:05,413327970,117.788,38.945,110,9.8
2016-09-07 06:20:24,413327970,117.789,38.944,110,9.8
2016-09-07 06:20:45,413327970,117.791,38.944,109,9.8
2016-09-07 06:21:24,413327970,117.79299999999999,38.943000000000005,110,9.9
2016-09-07 06:21:26,413327970,117.79299999999999,38.943000000000005,110,9.9
2016-09-07 06:21:45,413327970,117.794,38.943000000000005,110,9.9
2016-09-07 06:22:05,413327970,117.795,38.943000000000005,110,9.9
2016-09-07 06:22:24,413327970,117.796,38.942,110,9.9
2016-09-07 06:22:28,413327970,117.796,38.942,110,9.9
2016-09-07 06:22:45,413327970,117.79700000000001,38.942,110,9.9
2016-09-07 06:23:05,413327970,117.79799999999999,38.942,110,9.9
2016-09-07 06:23:24,413327970,117.79899999999999,38.941,110,9.9
2016-09-07 06:23:28,413327970,117.79899999999999,38.941,110,9.9
2016-09-07 06:23:45,413327970,117.8,38.941,110,9.9
2016-09-07 06:24:24,413327970,117.803,38.94,109,9.9
2016-09-07 06:24:29,413327970,117.803,38.94,109,9.9
2016-09-07 06:25:03,413327970,117.805,38.94,110,9.9
2016-09-07 06:25:24,413327970,117.806,38.939,109,9.9
2016-09-07 06:25:25,413327970,117.806,38.939,109,9.9
2016-09-07 06:26:03,413327970,117.80799999999999,38.939,110,9.9
2016-09-07 06:26:45,413327970,117.81,38.938,112,9.9
2016-09-07 06:26:51,413327970,117.81,38.938,112,9.9
2016-09-07 06:27:45,413327970,117.814,38.937,112,9.9
2016-09-07 06:27:49,413327970,117.814,38.937,112,9.9
2016-09-07 06:28:24,413327970,117.816,38.936,108,10.0
2016-09-07 06:28:45,413327970,117.81700000000001,38.936,104,9.9
2016-09-07 06:28:50,413327970,117.81700000000001,38.936,104,9.9
2016-09-07 06:29:24,413327970,117.819,38.935,105,9.8
2016-09-07 06:29:45,413327970,117.82,38.935,107,9.8
2016-09-07 06:29:48,413327970,117.82,38.935,107,9.8
2016-09-07 06:30:03,413327970,117.821,38.935,108,9.8
2016-09-07 06:30:24,413327970,117.822,38.935,110,9.8
2016-09-07 06:30:45,413327970,117.824,38.934,110,9.7
2016-09-07 06:31:24,413327970,117.82600000000001,38.934,110,9.7
2016-09-07 06:31:26,413327970,117.82600000000001,38.934,110,9.6
2016-09-07 06:31:44,413327970,117.82700000000001,38.933,110,9.8
2016-09-07 06:32:03,413327970,117.82799999999999,38.933,110,9.8
2016-09-07 06:32:24,413327970,117.829,38.933,110,9.8
2016-09-07 06:32:26,413327970,117.829,38.933,110,9.8
2016-09-07 06:33:03,413327970,117.831,38.931999999999995,110,9.8
2016-09-07 06:33:24,413327970,117.83200000000001,38.931999999999995,109,9.8
2016-09-07 06:33:32,413327970,117.83200000000001,38.931999999999995,109,9.8
2016-09-07 06:33:44,413327970,117.833,38.931,110,9.8
2016-09-07 06:34:03,413327970,117.834,38.931,110,9.8
2016-09-07 06:34:24,413327970,117.835,38.931,109,9.8
2016-09-07 06:34:26,413327970,117.835,38.931,109,9.8
2016-09-07 06:34:44,413327970,117.837,38.93,110,9.8
2016-09-07 06:35:03,413327970,117.838,38.93,110,9.8
2016-09-07 06:35:24,413327970,117.839,38.93,109,9.8
2016-09-07 06:35:44,413327970,117.84,38.929,110,9.8
2016-09-07 06:36:24,413327970,117.84200000000001,38.929,109,9.8
2016-09-07 06:36:44,413327970,117.84299999999999,38.928000000000004,110,9.8
2016-09-07 06:37:23,413327970,117.845,38.928000000000004,108,9.8
2016-09-07 06:38:23,413327970,117.848,38.927,108,9.8
2016-09-07 06:39:04,413327970,117.851,38.926,107,9.8
2016-09-07 06:40:23,413327970,117.855,38.925,104,9.8
2016-09-07 06:41:02,413327970,117.85700000000001,38.925,105,9.8
2016-09-07 06:41:23,413327970,117.85799999999999,38.924,104,9.8
2016-09-07 06:41:29,413327970,117.85799999999999,38.924,104,9.8
2016-09-07 06:41:44,413327970,117.86,38.924,105,9.8
2016-09-07 06:42:04,413327970,117.861,38.924,105,9.8
2016-09-07 06:42:23,413327970,117.86200000000001,38.924,104,9.8
2016-09-07 06:42:43,413327970,117.863,38.923,105,9.8
2016-09-07 06:43:04,413327970,117.86399999999999,38.923,104,9.8
2016-09-07 06:43:43,413327970,117.866,38.923,105,9.8
2016-09-07 06:43:45,413327970,117.866,38.923,105,9.8
2016-09-07 06:46:03,413327970,117.874,38.921,108,9.7
2016-09-07 06:55:05,413327970,117.90299999999999,38.912,117,9.0
2016-09-07 06:58:05,413327970,117.91,38.907,130,8.8
2016-09-07 07:00:03,413327970,117.914,38.904,124,8.8
2016-09-07 07:00:08,413327970,117.914,38.904,124,8.7
2016-09-07 07:02:03,413327970,117.919,38.900999999999996,124,9.0
2016-09-07 07:02:07,413327970,117.919,38.900999999999996,124,9.0
2016-09-07 07:02:44,413327970,117.921,38.9,124,9.0
2016-09-07 07:05:03,413327970,117.927,38.896,124,9.2
2016-09-07 07:05:24,413327970,117.928,38.895,125,9.2
2016-09-07 07:06:24,413327970,117.931,38.894,125,9.2
2016-09-07 07:06:33,413327970,117.931,38.894,125,9.2
2016-09-07 07:07:43,413327970,117.934,38.891999999999996,123,9.2
2016-09-07 07:08:24,413327970,117.936,38.891,120,9.2
2016-09-07 07:09:04,413327970,117.93799999999999,38.89,119,9.1
2016-09-07 07:09:24,413327970,117.939,38.889,119,9.1
2016-09-07 07:13:43,413327970,117.95,38.883,121,9.2
2016-09-07 07:18:44,413327970,117.963,38.875,125,9.2
2016-09-12 18:20:43,413327970,118.154,38.841,304,10.1
2016-09-12 18:31:39,413327970,118.12100000000001,38.857,296,10.3
2016-09-12 18:34:57,413327970,118.11,38.861,296,10.3
2016-09-12 18:36:04,413327970,118.105,38.863,296,10.3
2016-09-12 18:47:17,413327970,118.07799999999999,38.874,295,6.3
2016-09-12 18:53:21,413327970,118.066,38.879,294,5.4
2016-09-12 19:00:52,413327970,118.056,38.882,292,2.7
2016-09-12 19:02:53,413327970,118.055,38.883,281,2.2
2016-09-12 19:31:53,413327970,118.051,38.883,282,0.1
2016-09-12 20:31:52,413327970,118.051,38.884,277,0.1
2016-09-12 21:01:54,413327970,118.051,38.883,298,0.1
2016-09-12 22:44:21,413327970,118.051,38.884,251,0.2
2016-09-12 22:56:00,413327970,118.05,38.885,214,0.4
2016-09-12 23:08:04,413327970,118.04899999999999,38.885,163,0.4
2016-09-12 23:07:55,413327970,118.04899999999999,38.885,163,0.4
2016-09-12 23:40:53,413327970,118.04799999999999,38.884,95,0.1
2016-09-13 02:52:55,413327970,118.04799999999999,38.884,114,0.1
2016-09-13 03:25:58,413327970,118.04799999999999,38.884,111,0.1
2016-09-13 03:41:01,413327970,118.04799999999999,38.884,114,0.1
2016-09-13 05:40:57,413327970,118.04899999999999,38.885,179,0.1
2016-09-13 07:28:54,413327970,118.05,38.885,205,0.1
2016-09-13 07:52:58,413327970,118.051,38.885,218,0.1
2016-09-13 08:37:57,413327970,118.051,38.885,223,0.1
2016-09-13 09:01:58,413327970,118.051,38.885,226,0.1
2016-09-13 09:44:00,413327970,118.05,38.885,213,0.1
2016-09-13 09:58:59,413327970,118.05,38.885,202,0.1
2016-09-13 10:21:59,413327970,118.05,38.885,205,0.1
2016-09-13 11:25:58,413327970,118.04899999999999,38.885,170,0.1
2016-09-13 11:46:59,413327970,118.04899999999999,38.885,153,0.1
2016-09-13 12:07:56,413327970,118.04799999999999,38.885,145,0.1
2016-09-13 12:34:01,413327970,118.04799999999999,38.885,147,0.1
2016-09-13 13:55:59,413327970,118.04899999999999,38.885,153,0.1
2016-09-13 15:38:00,413327970,118.04899999999999,38.885,176,0.1
2016-09-13 15:56:00,413327970,118.051,38.885,213,0.1
2016-09-13 17:24:56,413327970,118.051,38.885,232,0.1
2016-09-13 17:40:59,413327970,118.051,38.885,239,0.1
2016-09-13 20:23:01,413327970,118.052,38.884,260,0.1
2016-09-13 21:11:02,413327970,118.052,38.884,268,0.3
2016-09-13 22:34:59,413327970,118.052,38.884,283,0.1
2016-09-13 23:50:02,413327970,118.052,38.884,270,0.1
2016-09-14 00:14:04,413327970,118.051,38.885,248,0.1
2016-09-14 00:53:03,413327970,118.05,38.885,179,0.1
2016-09-14 01:29:03,413327970,118.04899999999999,38.885,157,0.1
2016-09-14 01:44:06,413327970,118.04799999999999,38.885,143,0.1
2016-09-14 03:50:03,413327970,118.04799999999999,38.884,128,0.1
2016-09-14 04:08:04,413327970,118.04799999999999,38.884,128,0.1
2016-09-14 06:53:01,413327970,118.051,38.885,225,0.1
2016-09-14 07:10:05,413327970,118.051,38.885,227,0.2
2016-09-14 07:34:03,413327970,118.05,38.885,207,0.1
2016-09-14 09:14:03,413327970,118.051,38.885,225,0.1
2016-09-14 10:02:00,413327970,118.051,38.885,219,0.1
2016-09-14 11:02:07,413327970,118.05,38.885,197,0.1
2016-09-14 11:26:02,413327970,118.05,38.885,203,0.1
2016-09-14 11:47:00,413327970,118.05,38.885,186,0.1
2016-09-14 15:08:07,413327970,118.04799999999999,38.885,147,0.1
2016-09-14 15:23:05,413327970,118.04899999999999,38.885,146,0.1
2016-09-14 16:50:04,413327970,118.04899999999999,38.885,178,0.1
2016-09-14 17:11:07,413327970,118.05,38.885999999999996,188,0.1
2016-09-14 17:34:05,413327970,118.051,38.885,210,0.1
2016-09-14 17:56:08,413327970,118.051,38.885,227,0.1
2016-09-14 18:17:02,413327970,118.051,38.885,220,0.1
2016-09-14 18:34:06,413327970,118.051,38.885,235,0.1
2016-09-14 22:11:03,413327970,118.052,38.884,267,0.1
2016-09-14 22:38:08,413327970,118.052,38.884,283,0.1
2016-09-14 23:32:04,413327970,118.052,38.884,276,0.1
2016-09-15 00:32:09,413327970,118.052,38.884,273,0.1
2016-09-15 00:53:07,413327970,118.052,38.884,263,0.1
2016-09-15 01:14:09,413327970,118.051,38.885,225,0.2
2016-09-15 01:50:07,413327970,118.04799999999999,38.885,126,0.1
2016-09-15 02:20:09,413327970,118.04799999999999,38.884,119,0.1
2016-09-15 06:26:09,413327970,118.04799999999999,38.884,130,0.1
2016-09-15 06:44:07,413327970,118.04899999999999,38.885,150,0.1
2016-09-15 08:20:11,413327970,118.051,38.885,229,0.1
2016-09-15 11:47:10,413327970,118.051,38.885,230,0.1
2016-09-15 12:02:16,413327970,118.051,38.885,220,0.1
2016-09-15 12:29:07,413327970,118.051,38.885,219,0.1
2016-09-15 12:44:07,413327970,118.051,38.885,213,0.1
2016-09-15 13:02:10,413327970,118.05,38.885,193,0.1
2016-09-15 13:29:15,413327970,118.04899999999999,38.885,163,0.1
2016-09-15 13:47:09,413327970,118.04899999999999,38.885,147,0.1
2016-09-15 15:05:08,413327970,118.04799999999999,38.885,142,0.1
2016-09-15 15:23:12,413327970,118.04799999999999,38.885,142,0.1
2016-09-15 16:11:13,413327970,118.04799999999999,38.885,137,0.1
2016-09-15 16:56:15,413327970,118.04799999999999,38.885,133,0.1
2016-09-15 17:38:15,413327970,118.04799999999999,38.885,136,0.1
2016-09-15 18:14:11,413327970,118.04899999999999,38.885,170,0.2
2016-09-15 18:31:12,413327970,118.051,38.885,216,0.2
2016-09-15 18:50:13,413327970,118.051,38.885,237,0.1
2016-09-15 19:11:14,413327970,118.052,38.885,253,0.1
2016-09-15 21:50:19,413327970,118.052,38.884,269,0.1
2016-09-15 22:20:15,413327970,118.052,38.884,278,0.1
2016-09-15 23:29:10,413327970,118.052,38.884,277,0.1
2016-09-15 23:47:10,413327970,118.052,38.884,281,0.1
2016-09-16 01:02:15,413327970,118.052,38.884,274,0.1
2016-09-16 01:50:14,413327970,118.051,38.883,298,0.1
2016-09-16 02:14:15,413327970,118.04899999999999,38.883,27,0.4
2016-09-16 02:38:16,413327970,118.04799999999999,38.884,95,0.1
2016-09-16 04:35:13,413327970,118.04799999999999,38.884,103,0.1
2016-09-16 05:17:13,413327970,118.04799999999999,38.884,98,0.1
2016-09-16 06:02:17,413327970,118.04799999999999,38.884,107,0.1
2016-09-16 06:27:20,413327970,118.04799999999999,38.884,99,0.1
2016-09-16 06:44:17,413327970,118.04799999999999,38.884,103,0.1
2016-09-16 07:05:16,413327970,118.04799999999999,38.884,109,0.1
2016-09-16 07:50:15,413327970,118.04899999999999,38.885,168,0.2
2016-09-16 08:14:19,413327970,118.05,38.885,196,0.1
2016-09-16 08:38:13,413327970,118.05,38.885,203,0.1
2016-09-16 08:56:14,413327970,118.05,38.885,206,0.1
2016-09-16 09:11:17,413327970,118.051,38.885,213,0.1
2016-09-16 09:29:12,413327970,118.051,38.885,231,0.1
2016-09-16 09:49:19,413327970,118.051,38.885,233,0.1
2016-09-16 10:32:15,413327970,118.051,38.885,211,0.2
2016-09-16 10:50:17,413327970,118.05,38.885,192,0.1
2016-09-16 11:38:13,413327970,118.04799999999999,38.885,136,0.2
2016-09-16 11:56:15,413327970,118.04799999999999,38.883,65,0.4
2016-09-16 11:59:34,413327970,118.04799999999999,38.883,47,0.4
2016-09-16 12:35:13,413327970,118.04799999999999,38.883,50,0.2
2016-09-16 13:35:16,413327970,118.04799999999999,38.883,54,0.1
2016-09-16 14:05:19,413327970,118.04799999999999,38.884,97,0.1
2016-09-16 14:56:17,413327970,118.04799999999999,38.883,78,0.3
2016-09-16 15:11:22,413327970,118.04799999999999,38.883,58,0.1
2016-09-16 15:35:17,413327970,118.04799999999999,38.883,73,0.1
2016-09-16 16:20:19,413327970,118.04799999999999,38.883,84,0.1
2016-09-16 18:23:21,413327970,118.04799999999999,38.883,72,0.2
2016-09-16 19:29:15,413327970,118.04799999999999,38.883,57,0.1
2016-09-16 19:59:21,413327970,118.04799999999999,38.883,58,0.1
2016-09-16 20:19:19,413327970,118.04799999999999,38.883,47,0.1
2016-09-16 20:47:21,413327970,118.04899999999999,38.882,22,0.1
2016-09-16 21:29:24,413327970,118.04899999999999,38.882,13,0.1
2016-09-16 23:44:32,413327970,118.04799999999999,38.883,50,0.2
2016-09-17 00:05:22,413327970,118.04799999999999,38.883,47,0.1
2016-09-17 00:41:20,413327970,118.04799999999999,38.883,65,0.1
2016-09-17 01:05:23,413327970,118.04799999999999,38.883,65,0.4
2016-09-17 01:26:20,413327970,118.04799999999999,38.883,97,0.5
2016-09-17 02:11:24,413327970,118.04799999999999,38.883,77,0.2
2016-09-17 02:50:21,413327970,118.04700000000001,38.884,91,0.1
2016-09-17 03:32:19,413327970,118.04799999999999,38.884,92,0.1
2016-09-17 04:26:22,413327970,118.04799999999999,38.884,96,0.1
2016-09-17 04:44:21,413327970,118.04799999999999,38.884,89,0.2
2016-09-17 05:08:24,413327970,118.04700000000001,38.884,94,0.2
2016-09-17 05:26:23,413327970,118.04799999999999,38.884,93,0.2
2016-09-17 05:44:20,413327970,118.04799999999999,38.884,98,0.1
2016-09-17 06:17:21,413327970,118.04799999999999,38.883,77,0.4
2016-09-17 06:20:35,413327970,118.04700000000001,38.884,93,0.4
2016-09-17 06:38:25,413327970,118.04799999999999,38.884,101,0.2
2016-09-17 07:05:25,413327970,118.04799999999999,38.883,65,0.4
2016-09-17 07:23:19,413327970,118.04799999999999,38.883,62,0.3
2016-09-17 07:44:28,413327970,118.04799999999999,38.883,65,0.4
2016-09-17 08:05:26,413327970,118.04799999999999,38.883,65,0.1
2016-09-17 08:41:23,413327970,118.04799999999999,38.883,69,0.1
2016-09-17 09:02:24,413327970,118.04799999999999,38.883,57,0.2
2016-09-17 09:26:24,413327970,118.04899999999999,38.882,28,0.2
2016-09-17 09:44:25,413327970,118.04899999999999,38.882,12,0.2
2016-09-17 10:58:21,413327970,118.051,38.883,322,0.1
2016-09-17 13:19:23,413327970,118.05,38.883,353,0.1
2016-09-17 13:56:26,413327970,118.04799999999999,38.883,66,0.1
2016-09-17 14:23:21,413327970,118.04799999999999,38.883,72,0.2
2016-09-17 15:41:27,413327970,118.04799999999999,38.884,96,0.1
2016-09-17 18:05:26,413327970,118.04799999999999,38.883,67,0.1
2016-09-17 18:35:24,413327970,118.04799999999999,38.883,65,0.2
2016-09-17 18:50:29,413327970,118.04799999999999,38.883,69,0.1
2016-09-17 19:29:26,413327970,118.04799999999999,38.883,72,0.1
2016-09-17 20:50:24,413327970,118.04799999999999,38.882,58,0.2
2016-09-17 21:26:28,413327970,118.04899999999999,38.882,18,0.1
2016-09-17 21:44:28,413327970,118.04899999999999,38.882,4,0.2
2016-09-17 22:08:28,413327970,118.05,38.882,353,0.1
2016-09-17 22:29:24,413327970,118.05,38.882,349,0.2
2016-09-17 22:47:23,413327970,118.05,38.882,340,0.1
2016-09-17 23:05:22,413327970,118.051,38.882,340,0.1
2016-09-17 23:53:30,413327970,118.051,38.882,340,0.1
2016-09-18 00:11:31,413327970,118.051,38.882,343,0.1
2016-09-18 00:35:30,413327970,118.05,38.882,347,0.1
2016-09-18 01:17:29,413327970,118.04899999999999,38.882,14,0.2
2016-09-18 01:41:30,413327970,118.04799999999999,38.882,39,0.1
2016-09-18 02:14:23,413327970,118.04799999999999,38.883,72,0.1
2016-09-18 02:35:27,413327970,118.04799999999999,38.883,81,0.2
2016-09-18 02:53:24,413327970,118.04799999999999,38.883,72,0.1
2016-09-18 03:50:31,413327970,118.04799999999999,38.884,87,0.1
2016-09-18 04:29:29,413327970,118.04799999999999,38.884,93,0.1
2016-09-18 04:53:30,413327970,118.04799999999999,38.884,96,0.1
2016-09-18 05:20:30,413327970,118.04799999999999,38.884,93,0.1
2016-09-18 07:14:29,413327970,118.04799999999999,38.883,71,0.1
2016-09-18 07:32:29,413327970,118.04799999999999,38.883,62,0.1
2016-09-18 07:53:27,413327970,118.04799999999999,38.883,57,0.1
2016-09-18 08:26:31,413327970,118.04799999999999,38.883,45,0.1
2016-09-18 08:47:29,413327970,118.04799999999999,38.883,51,0.1
2016-09-18 09:11:27,413327970,118.04899999999999,38.882,17,0.2
2016-09-18 09:59:28,413327970,118.051,38.883,315,0.1
2016-09-18 10:17:29,413327970,118.051,38.883,310,0.1
2016-09-18 10:35:29,413327970,118.051,38.883,305,0.1
2016-09-18 10:53:26,413327970,118.052,38.883,301,0.1
2016-09-18 11:08:32,413327970,118.051,38.883,304,0.1
2016-09-18 11:36:30,413327970,118.051,38.883,307,0.1
2016-09-18 13:08:30,413327970,118.051,38.882,321,0.1
2016-09-18 13:44:26,413327970,118.051,38.882,336,0.1
2016-09-18 14:08:33,413327970,118.05,38.882,355,0.1
2016-09-18 14:47:34,413327970,118.04799999999999,38.882,46,0.1
2016-09-18 15:11:31,413327970,118.04799999999999,38.882,52,0.1
2016-09-18 15:32:32,413327970,118.04799999999999,38.883,61,0.1
2016-09-18 15:50:32,413327970,118.04799999999999,38.883,70,0.1
2016-09-18 16:56:45,413327970,118.05,38.883,85,0.4
2016-09-18 16:57:59,413327970,118.05,38.883,72,0.6
2016-09-18 17:02:13,413327970,118.052,38.885,355,3.1
2016-09-18 17:05:19,413327970,118.04899999999999,38.888000000000005,315,5.6
2016-09-18 17:11:21,413327970,118.036,38.897,314,10.3
2016-09-18 17:12:58,413327970,118.03200000000001,38.9,315,11.0
2016-09-18 17:13:53,413327970,118.029,38.902,315,11.2
2016-09-18 17:14:48,413327970,118.02600000000001,38.904,314,11.4
2016-09-18 17:16:00,413327970,118.022,38.907,321,11.4
2016-09-18 17:24:58,413327970,117.999,38.926,289,9.0
2016-09-18 17:25:55,413327970,117.99600000000001,38.927,290,8.5
2016-09-18 17:34:50,413327970,117.971,38.938,315,9.9
2016-09-18 17:36:50,413327970,117.96600000000001,38.943000000000005,304,10.9
2016-09-18 17:38:10,413327970,117.962,38.944,284,10.8
2016-09-18 17:39:15,413327970,117.958,38.945,279,10.8
2016-09-18 17:40:50,413327970,117.95100000000001,38.946999999999996,280,11.5
2016-09-18 17:40:54,413327970,117.95100000000001,38.946999999999996,280,11.4
2016-09-18 17:41:30,413327970,117.949,38.946999999999996,279,11.6
2016-09-18 17:43:58,413327970,117.939,38.949,277,11.9
2016-09-18 17:44:31,413327970,117.93700000000001,38.949,277,11.9
2016-09-18 17:45:59,413327970,117.931,38.95,277,11.7
2016-09-18 17:50:02,413327970,117.914,38.952,277,11.7
2016-09-18 17:51:08,413327970,117.90899999999999,38.953,275,11.7
2016-09-18 17:51:30,413327970,117.90700000000001,38.953,275,11.6
2016-09-18 17:52:09,413327970,117.905,38.954,273,11.6
2016-09-18 17:52:30,413327970,117.90299999999999,38.954,273,11.6
2016-09-18 17:52:32,413327970,117.90299999999999,38.954,273,11.6
2016-09-18 17:52:36,413327970,117.904,38.954,272,11.6
2016-09-18 17:52:50,413327970,117.902,38.954,273,11.6
2016-09-18 17:53:09,413327970,117.90100000000001,38.954,273,11.6
2016-09-18 17:53:29,413327970,117.899,38.954,274,11.6
2016-09-18 17:53:50,413327970,117.898,38.954,276,11.5
2016-09-18 17:53:54,413327970,117.898,38.954,276,11.4
2016-09-18 17:54:09,413327970,117.896,38.954,277,11.5
2016-09-18 17:54:50,413327970,117.89399999999999,38.955,279,11.5
2016-09-18 17:55:09,413327970,117.89200000000001,38.955,280,11.5
2016-09-18 17:55:50,413327970,117.89,38.955,279,11.7
2016-09-18 17:56:09,413327970,117.88799999999999,38.955999999999996,278,11.7
2016-09-18 17:56:25,413327970,117.88799999999999,38.955999999999996,278,11.7
2016-09-18 17:56:29,413327970,117.887,38.955999999999996,277,11.7
2016-09-18 17:56:51,413327970,117.88600000000001,38.955999999999996,277,11.7
2016-09-18 17:57:09,413327970,117.884,38.955999999999996,278,11.8
2016-09-18 17:57:20,413327970,117.884,38.955999999999996,278,11.7
2016-09-18 17:57:29,413327970,117.883,38.955999999999996,277,11.8
2016-09-18 17:57:51,413327970,117.881,38.957,276,11.8
2016-09-18 17:58:09,413327970,117.88,38.957,275,11.9
2016-09-18 17:58:12,413327970,117.88,38.957,275,11.9
2016-09-18 17:58:18,413327970,117.881,38.957,276,11.7
2016-09-18 17:58:29,413327970,117.87899999999999,38.957,275,11.9
2016-09-18 17:59:51,413327970,117.87299999999999,38.958,277,12.0
2016-09-18 17:59:52,413327970,117.87299999999999,38.958,277,11.9
2016-09-18 18:00:09,413327970,117.87200000000001,38.958,277,12.0
2016-09-18 18:00:30,413327970,117.87,38.958,278,12.0
2016-09-18 18:01:10,413327970,117.867,38.958,278,11.9
2016-09-18 18:01:30,413327970,117.866,38.958,280,11.8
2016-09-18 18:01:49,413327970,117.865,38.958,280,11.8
2016-09-18 18:02:10,413327970,117.863,38.959,282,11.6
2016-09-18 18:02:13,413327970,117.863,38.959,282,11.6
2016-09-18 18:02:30,413327970,117.86200000000001,38.959,282,11.4
2016-09-18 18:03:49,413327970,117.85700000000001,38.96,282,11.3
2016-09-18 18:03:51,413327970,117.85700000000001,38.96,282,11.2
2016-09-18 18:04:10,413327970,117.855,38.96,282,11.3
2016-09-18 18:05:09,413327970,117.852,38.961,282,11.3
2016-09-18 18:05:30,413327970,117.85,38.961,281,11.3
2016-09-18 18:05:44,413327970,117.85,38.961,281,11.2
2016-09-18 18:06:27,413327970,117.84700000000001,38.961999999999996,281,11.2
2016-09-18 18:07:50,413327970,117.84100000000001,38.963,279,11.2
2016-09-18 18:08:09,413327970,117.84,38.963,280,11.1
2016-09-18 18:08:50,413327970,117.837,38.963,279,11.0
2016-09-18 18:09:09,413327970,117.836,38.964,280,10.8
2016-09-18 18:09:29,413327970,117.835,38.964,279,10.6
2016-09-18 18:10:09,413327970,117.83200000000001,38.964,279,10.2
2016-09-18 18:10:10,413327970,117.83200000000001,38.964,279,10.1
2016-09-18 18:10:29,413327970,117.831,38.964,279,9.9
2016-09-18 18:10:50,413327970,117.83,38.965,280,9.8
2016-09-18 18:11:09,413327970,117.829,38.965,280,9.6
2016-09-18 18:11:12,413327970,117.829,38.965,280,9.6
2016-09-18 18:12:29,413327970,117.825,38.965,280,8.9
2016-09-18 18:12:49,413327970,117.824,38.966,279,8.6
2016-09-18 18:13:10,413327970,117.823,38.966,279,8.4
2016-09-18 18:13:29,413327970,117.822,38.966,279,8.2
2016-09-18 18:13:49,413327970,117.821,38.966,279,7.9
2016-09-18 18:14:10,413327970,117.82,38.966,279,7.8
2016-09-18 18:14:49,413327970,117.818,38.967,279,7.4
2016-09-18 18:14:53,413327970,117.818,38.967,279,7.4
2016-09-18 18:15:10,413327970,117.81700000000001,38.967,278,7.2
2016-09-18 18:15:29,413327970,117.816,38.967,278,7.1
2016-09-18 18:15:49,413327970,117.816,38.967,277,7.0
2016-09-18 18:16:50,413327970,117.81299999999999,38.967,277,6.6
2016-09-18 18:17:10,413327970,117.81200000000001,38.967,278,6.5
2016-09-18 18:17:29,413327970,117.81200000000001,38.967,278,6.4
2016-09-18 18:17:36,413327970,117.81200000000001,38.967,278,6.5
2016-09-18 18:18:19,413327970,117.81,38.968,276,6.2
2016-09-18 18:18:30,413327970,117.81,38.968,275,6.2
2016-09-18 18:18:32,413327970,117.81,38.968,275,6.2
2016-09-18 18:18:50,413327970,117.809,38.968,275,6.0
2016-09-18 18:19:30,413327970,117.807,38.968,275,5.9
2016-09-18 18:19:33,413327970,117.807,38.968,275,5.8
2016-09-18 18:19:50,413327970,117.807,38.968,276,5.9
2016-09-18 18:20:11,413327970,117.806,38.968,276,5.9
2016-09-18 18:20:50,413327970,117.805,38.968,273,5.7
2016-09-18 18:20:53,413327970,117.805,38.968,273,5.6
2016-09-18 18:21:11,413327970,117.804,38.968,273,5.7
2016-09-18 18:21:46,413327970,117.803,38.969,273,5.4
2016-09-18 18:21:50,413327970,117.803,38.969,273,5.5
2016-09-18 18:21:52,413327970,117.803,38.969,273,5.4
2016-09-18 18:22:11,413327970,117.802,38.969,273,5.3
2016-09-18 18:22:30,413327970,117.801,38.969,273,5.3
2016-09-18 18:22:50,413327970,117.801,38.969,273,5.2
2016-09-18 18:22:53,413327970,117.801,38.969,273,5.1
2016-09-18 18:23:30,413327970,117.8,38.969,271,5.0
2016-09-18 18:23:50,413327970,117.79899999999999,38.969,272,4.8
2016-09-18 18:23:53,413327970,117.79899999999999,38.969,272,4.7
2016-09-18 18:24:11,413327970,117.79799999999999,38.969,273,4.6
2016-09-18 18:24:30,413327970,117.79799999999999,38.969,274,4.5
2016-09-18 18:24:50,413327970,117.79700000000001,38.969,274,4.5
2016-09-18 18:24:54,413327970,117.79700000000001,38.969,274,4.5
2016-09-18 18:25:11,413327970,117.79700000000001,38.969,275,4.4
2016-09-18 18:25:30,413327970,117.796,38.969,274,4.3
2016-09-18 18:26:11,413327970,117.795,38.969,274,4.2
2016-09-18 18:26:12,413327970,117.795,38.969,274,4.2
2016-09-18 18:26:30,413327970,117.795,38.969,274,4.0
2016-09-18 18:26:50,413327970,117.794,38.969,273,4.0
2016-09-18 18:27:11,413327970,117.794,38.969,272,3.9
2016-09-18 18:27:30,413327970,117.794,38.969,271,3.9
2016-09-18 18:28:09,413327970,117.79299999999999,38.969,269,3.7
