Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-19 08:06:58,413446980,117.73700000000001,38.981,116,0.2
2016-09-19 08:07:18,413446980,117.73700000000001,38.981,111,0.2
2016-09-19 08:07:58,413446980,117.73700000000001,38.981,101,0.3
2016-09-19 08:08:02,413446980,117.73700000000001,38.981,101,0.2
2016-09-19 08:08:18,413446980,117.73700000000001,38.981,95,0.4
2016-09-19 08:08:39,413446980,117.73700000000001,38.981,90,0.5
2016-09-19 08:08:58,413446980,117.73700000000001,38.981,86,0.7
2016-09-19 08:09:39,413446980,117.738,38.981,86,1.3
2016-09-19 08:09:42,413446980,117.738,38.981,86,1.3
2016-09-19 08:09:58,413446980,117.738,38.981,90,1.5
2016-09-19 08:10:39,413446980,117.738,38.981,100,1.9
2016-09-19 08:10:42,413446980,117.738,38.981,100,1.8
2016-09-19 08:10:58,413446980,117.738,38.981,102,2.1
2016-09-19 08:11:18,413446980,117.73899999999999,38.981,104,2.3
2016-09-19 08:11:38,413446980,117.73899999999999,38.981,105,2.5
2016-09-19 08:11:58,413446980,117.73899999999999,38.981,105,2.7
2016-09-19 08:12:19,413446980,117.74,38.981,106,2.9
2016-09-19 08:12:58,413446980,117.74,38.981,105,3.2
2016-09-19 08:13:01,413446980,117.74,38.981,105,3.1
2016-09-19 08:13:19,413446980,117.741,38.981,105,3.5
2016-09-19 08:13:38,413446980,117.741,38.981,105,3.8
2016-09-19 08:13:58,413446980,117.742,38.98,105,4.0
2016-09-19 08:14:19,413446980,117.742,38.98,106,4.3
2016-09-19 08:14:38,413446980,117.743,38.98,106,4.5
2016-09-19 08:14:58,413446980,117.743,38.98,106,4.7
2016-09-19 08:15:19,413446980,117.744,38.98,106,4.9
2016-09-19 08:15:23,413446980,117.744,38.98,106,4.9
2016-09-19 08:15:38,413446980,117.744,38.98,107,5.1
2016-09-19 08:15:58,413446980,117.745,38.98,107,5.2
2016-09-19 08:16:39,413446980,117.74600000000001,38.979,107,5.5
2016-09-19 08:16:43,413446980,117.74600000000001,38.979,107,5.4
2016-09-19 08:16:58,413446980,117.74700000000001,38.979,108,5.6
2016-09-19 08:17:39,413446980,117.74799999999999,38.979,109,5.9
2016-09-19 08:18:18,413446980,117.749,38.978,111,6.1
2016-09-19 08:18:39,413446980,117.75,38.978,112,6.2
2016-09-19 08:18:43,413446980,117.75,38.978,112,6.2
2016-09-19 08:18:58,413446980,117.751,38.978,112,6.3
2016-09-19 08:19:18,413446980,117.751,38.978,112,6.3
2016-09-19 08:19:39,413446980,117.75200000000001,38.978,112,6.4
2016-09-19 08:19:43,413446980,117.75200000000001,38.978,112,6.3
2016-09-19 08:19:58,413446980,117.75299999999999,38.977,111,6.5
2016-09-19 08:20:18,413446980,117.75399999999999,38.977,112,6.5
2016-09-19 08:20:38,413446980,117.75399999999999,38.977,111,6.6
2016-09-19 08:20:58,413446980,117.755,38.977,111,6.6
2016-09-19 08:21:01,413446980,117.755,38.977,111,6.5
2016-09-19 08:21:38,413446980,117.756,38.976,111,6.8
2016-09-19 08:22:19,413446980,117.758,38.976,111,6.9
2016-09-19 08:22:23,413446980,117.758,38.976,111,6.9
2016-09-19 08:22:38,413446980,117.759,38.975,109,6.9
2016-09-19 08:22:58,413446980,117.76,38.975,107,6.9
2016-09-19 08:23:19,413446980,117.76,38.975,106,7.0
2016-09-19 08:23:22,413446980,117.76,38.975,106,6.9
2016-09-19 08:23:38,413446980,117.76100000000001,38.975,102,7.1
2016-09-19 08:23:58,413446980,117.762,38.975,101,7.2
2016-09-19 08:24:19,413446980,117.76299999999999,38.974000000000004,100,7.3
2016-09-19 08:24:38,413446980,117.764,38.974000000000004,99,7.3
2016-09-19 08:24:59,413446980,117.765,38.974000000000004,99,7.5
2016-09-19 08:25:19,413446980,117.765,38.974000000000004,99,7.5
2016-09-19 08:25:21,413446980,117.765,38.974000000000004,99,7.4
2016-09-19 08:25:38,413446980,117.766,38.974000000000004,98,7.6
2016-09-19 08:25:59,413446980,117.76700000000001,38.974000000000004,98,7.7
2016-09-19 08:26:39,413446980,117.76899999999999,38.974000000000004,97,7.7
2016-09-19 08:26:43,413446980,117.76899999999999,38.974000000000004,97,7.6
2016-09-19 08:26:59,413446980,117.77,38.973,97,7.5
2016-09-19 08:27:19,413446980,117.771,38.973,97,7.3
2016-09-19 08:27:39,413446980,117.772,38.973,97,7.2
2016-09-19 08:27:43,413446980,117.772,38.973,97,7.2
2016-09-19 08:27:59,413446980,117.773,38.973,97,7.1
2016-09-19 08:28:19,413446980,117.773,38.973,97,6.9
2016-09-19 08:28:39,413446980,117.774,38.973,97,6.8
2016-09-19 08:28:59,413446980,117.775,38.973,99,6.7
2016-09-19 08:29:19,413446980,117.77600000000001,38.973,100,6.6
2016-09-19 08:29:39,413446980,117.77600000000001,38.973,100,6.5
2016-09-19 08:30:19,413446980,117.77799999999999,38.972,101,6.4
2016-09-19 08:30:59,413446980,117.779,38.972,103,6.2
2016-09-19 08:31:19,413446980,117.78,38.972,102,6.0
2016-09-19 08:31:59,413446980,117.78200000000001,38.972,100,5.7
2016-09-19 08:32:39,413446980,117.78299999999999,38.972,97,5.5
2016-09-19 08:32:58,413446980,117.78299999999999,38.972,96,5.3
2016-09-19 08:33:19,413446980,117.78399999999999,38.971,97,5.2
2016-09-19 08:33:21,413446980,117.78399999999999,38.971,97,5.1
2016-09-19 08:33:39,413446980,117.785,38.971,98,5.1
2016-09-19 08:33:58,413446980,117.785,38.971,98,5.0
2016-09-19 08:34:17,413446980,117.786,38.971,98,4.9
2016-09-19 08:34:39,413446980,117.786,38.971,98,4.8
2016-09-19 08:35:17,413446980,117.787,38.971,97,4.5
2016-09-19 08:35:58,413446980,117.788,38.971,99,4.3
2016-09-19 08:36:01,413446980,117.788,38.971,99,4.2
2016-09-19 08:36:17,413446980,117.789,38.971,100,4.3
2016-09-19 08:36:39,413446980,117.79,38.971,101,4.3
2016-09-19 08:36:58,413446980,117.79,38.971,101,4.4
2016-09-19 08:37:01,413446980,117.79,38.971,101,4.4
2016-09-19 08:37:17,413446980,117.791,38.971,101,4.4
2016-09-19 08:37:58,413446980,117.792,38.97,102,4.6
2016-09-19 08:38:39,413446980,117.79299999999999,38.97,102,4.7
2016-09-19 08:38:41,413446980,117.79299999999999,38.97,102,4.7
2016-09-19 08:38:58,413446980,117.79299999999999,38.97,103,4.8
2016-09-19 08:39:17,413446980,117.794,38.97,102,4.9
2016-09-19 08:39:39,413446980,117.794,38.97,102,5.1
2016-09-19 08:39:58,413446980,117.795,38.97,102,5.2
2016-09-19 08:40:18,413446980,117.796,38.97,103,5.3
2016-09-19 08:40:39,413446980,117.796,38.97,102,5.5
2016-09-19 08:41:18,413446980,117.79799999999999,38.969,104,5.7
2016-09-19 08:42:18,413446980,117.8,38.969,104,6.0
2016-09-19 08:42:23,413446980,117.8,38.969,104,6.0
2016-09-19 08:42:39,413446980,117.8,38.969,104,6.2
2016-09-19 08:43:18,413446980,117.802,38.969,103,6.4
2016-09-19 08:43:39,413446980,117.803,38.968,102,6.5
2016-09-19 08:43:59,413446980,117.803,38.968,102,6.6
2016-09-19 08:44:59,413446980,117.806,38.968,102,7.0
2016-09-19 08:45:18,413446980,117.806,38.968,103,7.0
2016-09-19 08:45:39,413446980,117.807,38.967,103,7.1
2016-09-19 08:45:59,413446980,117.80799999999999,38.967,102,7.2
2016-09-19 08:46:18,413446980,117.809,38.967,102,7.2
2016-09-19 08:46:59,413446980,117.811,38.967,102,7.4
2016-09-19 08:47:18,413446980,117.81200000000001,38.967,102,7.5
2016-09-19 08:47:21,413446980,117.81200000000001,38.967,102,7.4
2016-09-19 08:47:59,413446980,117.81299999999999,38.966,103,7.6
2016-09-19 08:50:18,413446980,117.81700000000001,38.966,102,7.8
2016-09-19 08:50:27,413446980,117.81700000000001,38.966,102,7.8
2016-09-19 08:51:18,413446980,117.822,38.965,101,7.9
2016-09-19 08:51:39,413446980,117.823,38.965,102,8.0
2016-09-19 08:51:41,413446980,117.823,38.965,102,8.0
2016-09-19 08:52:19,413446980,117.825,38.964,105,8.0
2016-09-19 08:52:39,413446980,117.82600000000001,38.964,105,8.0
2016-09-19 08:53:38,413446980,117.829,38.963,101,8.1
2016-09-19 08:53:42,413446980,117.829,38.963,101,8.1
2016-09-19 08:53:59,413446980,117.83,38.963,100,8.1
2016-09-19 08:54:38,413446980,117.83200000000001,38.963,103,8.2
2016-09-19 08:54:41,413446980,117.83200000000001,38.963,103,8.1
2016-09-19 08:56:19,413446980,117.836,38.961999999999996,100,8.2
2016-09-19 08:56:38,413446980,117.837,38.961999999999996,98,8.3
2016-09-19 09:00:19,413446980,117.848,38.96,95,8.4
2016-09-19 09:00:22,413446980,117.848,38.96,95,8.3
2016-09-19 09:00:38,413446980,117.84899999999999,38.96,93,8.3
2016-09-19 09:01:19,413446980,117.851,38.96,100,8.2
2016-09-19 09:01:27,413446980,117.851,38.96,100,8.1
2016-09-19 09:01:52,413446980,117.852,38.96,102,8.1
2016-09-19 09:08:59,413446980,117.87299999999999,38.955999999999996,98,8.3
2016-09-19 09:09:04,413446980,117.87299999999999,38.955999999999996,98,8.3
2016-09-19 09:09:19,413446980,117.874,38.955,97,8.3
2016-09-19 09:09:59,413446980,117.876,38.955,95,8.3
2016-09-19 09:10:59,413446980,117.87899999999999,38.955,93,8.4
2016-09-19 09:11:04,413446980,117.87899999999999,38.955,93,8.3
2016-09-19 09:11:38,413446980,117.881,38.955,94,8.5
2016-09-19 09:31:58,413446980,117.936,38.946999999999996,97,8.6
2016-09-19 09:41:33,413446980,117.958,38.935,147,5.6
2016-09-19 09:50:58,413446980,117.965,38.924,159,4.1
2016-09-19 10:07:41,413446980,117.965,38.916,304,0.6
2016-09-21 02:19:15,413446980,117.965,38.916,335,1.1
2016-09-21 02:53:08,413446980,118.02,38.876,107,9.0
2016-09-21 02:53:41,413446980,118.022,38.876,108,9.2
2016-09-21 02:56:44,413446980,118.031,38.873000000000005,111,9.9
2016-09-21 02:59:10,413446980,118.039,38.87,112,10.1
2016-09-21 03:05:53,413446980,118.06299999999999,38.863,111,10.5
2016-09-21 03:15:49,413446980,118.09700000000001,38.852,107,10.5
2016-09-21 03:18:12,413446980,118.10600000000001,38.849000000000004,112,10.5
2016-09-21 03:29:41,413446980,118.14399999999999,38.838,110,10.1
2016-09-21 03:32:01,413446980,118.15299999999999,38.835,118,10.1
2016-09-21 03:34:41,413446980,118.161,38.830999999999996,125,10.1
