Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-20 08:06:29,413016030,117.80799999999999,38.936,0,0.1
2016-09-20 08:06:36,413016030,117.80799999999999,38.936,199,0.1
2016-09-20 08:06:57,413016030,117.80799999999999,38.936,0,0.1
2016-09-20 08:07:10,413016030,117.80799999999999,38.936,199,0.1
2016-09-20 08:09:23,413016030,117.80799999999999,38.936,205,0.1
2016-09-20 08:15:04,413016030,117.80799999999999,38.936,201,0.1
2016-09-20 08:15:44,413016030,117.80799999999999,38.936,200,0.1
2016-09-20 08:18:17,413016030,117.80799999999999,38.936,0,0.1
2016-09-20 08:18:23,413016030,117.80799999999999,38.936,0,0.1
2016-09-20 08:18:31,413016030,117.80799999999999,38.936,199,0.1
2016-09-20 08:18:57,413016030,117.80799999999999,38.936,199,0.1
2016-09-20 08:22:36,413016030,117.80799999999999,38.936,202,0.1
2016-09-20 08:28:57,413016030,117.80799999999999,38.936,0,0.1
2016-09-20 08:29:10,413016030,117.80799999999999,38.936,201,0.1
2016-09-20 08:29:16,413016030,117.80799999999999,38.936,200,0.1
2016-09-20 08:30:16,413016030,117.80799999999999,38.936,199,0.1
2016-09-20 08:32:04,413016030,117.80799999999999,38.936,0,0.1
2016-09-20 08:32:24,413016030,117.80799999999999,38.936,201,0.1
2016-09-20 08:32:30,413016030,117.80799999999999,38.936,201,0.1
2016-09-20 08:32:36,413016030,117.80799999999999,38.936,0,0.1
2016-09-20 08:37:57,413016030,117.80799999999999,38.936,0,1.6
2016-09-20 08:38:10,413016030,117.80799999999999,38.936,196,2.0
2016-09-20 08:38:43,413016030,117.80799999999999,38.936,187,2.6
2016-09-20 08:40:03,413016030,117.809,38.935,187,3.2
2016-09-20 08:40:05,413016030,117.809,38.935,187,3.1
2016-09-20 08:40:10,413016030,117.809,38.935,189,3.3
2016-09-20 08:40:24,413016030,117.809,38.935,0,3.3
2016-09-20 08:40:36,413016030,117.809,38.935,191,3.2
2016-09-20 08:40:44,413016030,117.81,38.934,0,3.2
2016-09-20 08:40:50,413016030,117.81,38.934,189,3.2
2016-09-20 08:40:57,413016030,117.81,38.934,0,3.2
2016-09-20 08:41:04,413016030,117.81,38.934,0,3.2
2016-09-20 08:41:06,413016030,117.81,38.934,0,3.1
2016-09-20 08:41:23,413016030,117.81,38.934,0,3.3
2016-09-20 08:41:30,413016030,117.81,38.934,0,3.3
2016-09-20 08:41:36,413016030,117.81,38.934,182,3.2
2016-09-20 08:41:56,413016030,117.81,38.934,177,3.1
2016-09-20 08:42:04,413016030,117.811,38.934,0,3.0
2016-09-20 08:42:06,413016030,117.811,38.934,0,2.9
2016-09-20 08:42:10,413016030,117.811,38.934,169,3.0
2016-09-20 08:42:36,413016030,117.811,38.933,0,2.8
2016-09-20 08:43:10,413016030,117.811,38.933,131,1.0
2016-09-20 08:43:11,413016030,117.811,38.933,131,0.9
2016-09-20 08:43:23,413016030,117.811,38.933,108,0.3
2016-09-20 08:43:29,413016030,117.811,38.933,108,0.1
2016-09-20 08:43:36,413016030,117.811,38.933,101,0.1
2016-09-20 08:43:44,413016030,117.811,38.933,0,0.1
2016-09-20 08:43:50,413016030,117.811,38.933,104,0.2
2016-09-20 08:45:03,413016030,117.811,38.933,145,0.3
2016-09-20 08:45:07,413016030,117.811,38.933,145,0.2
2016-09-20 08:45:36,413016030,117.811,38.933,191,0.4
2016-09-20 08:45:38,413016030,117.811,38.933,178,0.6
2016-09-20 08:45:50,413016030,117.811,38.933,0,0.5
2016-09-20 08:46:23,413016030,117.811,38.933,0,1.3
2016-09-20 08:46:36,413016030,117.811,38.933,0,1.4
2016-09-20 08:46:43,413016030,117.811,38.933,248,1.4
2016-09-20 08:46:56,413016030,117.811,38.933,249,1.4
2016-09-20 08:47:44,413016030,117.811,38.933,245,1.3
2016-09-20 08:47:47,413016030,117.811,38.933,245,1.3
2016-09-20 08:48:44,413016030,117.811,38.933,248,0.8
2016-09-20 08:48:50,413016030,117.811,38.933,247,0.7
2016-09-20 08:48:57,413016030,117.811,38.933,0,0.6
2016-09-20 08:49:03,413016030,117.811,38.933,245,0.5
2016-09-20 08:50:24,413016030,117.811,38.933,238,0.1
2016-09-20 08:50:36,413016030,117.811,38.933,233,0.1
2016-09-20 09:07:16,413016030,117.811,38.933,0,0.2
2016-09-20 09:08:36,413016030,117.811,38.933,0,0.2
2016-09-20 09:09:04,413016030,117.811,38.933,0,0.2
2016-09-20 09:16:36,413016030,117.811,38.933,0,2.5
2016-09-20 09:16:38,413016030,117.811,38.933,0,2.4
2016-09-20 09:16:50,413016030,117.811,38.933,0,3.2
2016-09-20 09:17:10,413016030,117.811,38.934,0,3.9
2016-09-20 09:17:18,413016030,117.811,38.934,0,4.0
2016-09-20 09:17:24,413016030,117.811,38.934,244,3.8
2016-09-20 09:17:50,413016030,117.81,38.934,0,2.1
2016-09-20 09:17:56,413016030,117.81,38.934,283,1.7
2016-09-20 09:18:17,413016030,117.81,38.934,298,3.4
2016-09-20 09:18:23,413016030,117.81,38.934,298,3.9
2016-09-20 09:19:17,413016030,117.809,38.935,0,3.5
2016-09-20 09:19:21,413016030,117.809,38.935,0,3.5
2016-09-20 09:19:30,413016030,117.809,38.935,332,1.6
2016-09-20 09:19:43,413016030,117.809,38.935,344,0.6
2016-09-20 09:20:08,413016030,117.809,38.935,0,0.4
2016-09-20 09:25:44,413016030,117.809,38.936,19,0.2
2016-09-20 09:26:16,413016030,117.809,38.936,22,0.2
2016-09-20 09:26:57,413016030,117.809,38.936,30,0.2
2016-09-20 09:27:03,413016030,117.809,38.936,0,0.1
2016-09-20 09:27:10,413016030,117.809,38.936,0,0.1
2016-09-20 09:27:15,413016030,117.809,38.936,0,0.1
2016-09-20 09:27:36,413016030,117.809,38.936,66,0.1
2016-09-20 09:27:44,413016030,117.809,38.936,0,0.1
2016-09-20 09:27:58,413016030,117.809,38.936,104,0.1
2016-09-20 09:28:03,413016030,117.809,38.936,0,0.1
2016-09-20 09:28:16,413016030,117.809,38.936,133,0.1
2016-09-20 09:28:23,413016030,117.809,38.936,148,0.1
2016-09-20 09:28:30,413016030,117.809,38.936,0,0.1
2016-09-20 09:28:36,413016030,117.809,38.936,168,0.1
2016-09-20 09:28:57,413016030,117.809,38.936,176,0.1
2016-09-20 09:29:16,413016030,117.809,38.936,186,0.1
2016-09-20 09:32:58,413016030,117.809,38.936,240,0.2
2016-09-20 09:33:00,413016030,117.809,38.936,240,0.2
2016-09-20 09:33:03,413016030,117.809,38.936,0,0.2
2016-09-20 09:33:16,413016030,117.809,38.936,245,0.2
2016-09-20 09:33:23,413016030,117.809,38.936,247,0.2
2016-09-20 09:33:30,413016030,117.809,38.936,0,0.2
2016-09-20 09:33:36,413016030,117.809,38.936,0,0.1
2016-09-20 09:33:43,413016030,117.809,38.936,0,0.1
2016-09-20 09:33:50,413016030,117.809,38.936,251,0.1
2016-09-20 09:34:04,413016030,117.809,38.936,0,0.1
2016-09-20 09:34:11,413016030,117.809,38.936,0,0.1
2016-09-20 09:34:16,413016030,117.809,38.936,0,0.1
2016-09-20 09:35:50,413016030,117.809,38.936,238,0.1
2016-09-20 09:36:36,413016030,117.809,38.936,235,0.1
2016-09-20 09:51:04,413016030,117.809,38.936,244,0.1
2016-09-20 09:52:03,413016030,117.809,38.936,241,0.1
2016-09-20 09:53:43,413016030,117.809,38.936,235,0.1
2016-09-20 10:01:16,413016030,117.809,38.936,239,0.1
2016-09-20 10:01:56,413016030,117.809,38.936,0,0.1
2016-09-20 10:02:10,413016030,117.809,38.936,242,0.1
2016-09-20 10:02:16,413016030,117.809,38.936,242,0.1
2016-09-20 10:03:38,413016030,117.809,38.936,0,0.1
2016-09-20 10:03:50,413016030,117.809,38.936,237,0.1
2016-09-20 10:09:56,413016030,117.809,38.936,241,0.1
2016-09-20 10:10:23,413016030,117.809,38.936,0,0.1
2016-09-20 10:10:43,413016030,117.809,38.936,240,0.1
2016-09-20 10:11:16,413016030,117.809,38.936,239,0.1
2016-09-20 10:14:17,413016030,117.809,38.936,0,0.1
2016-09-20 10:14:38,413016030,117.809,38.936,233,0.1
2016-09-20 10:15:37,413016030,117.809,38.936,0,0.1
2016-09-20 10:16:38,413016030,117.809,38.936,230,0.1
2016-09-20 10:16:43,413016030,117.809,38.936,230,0.1
2016-09-20 10:17:17,413016030,117.809,38.936,0,0.1
2016-09-20 10:27:03,413016030,117.809,38.936,0,0.1
2016-09-20 10:27:37,413016030,117.809,38.936,240,0.1
2016-09-20 10:29:17,413016030,117.809,38.936,242,0.1
2016-09-20 10:29:57,413016030,117.809,38.936,0,0.1
2016-09-20 10:30:56,413016030,117.809,38.936,243,0.1
2016-09-20 10:35:56,413016030,117.809,38.936,0,0.1
2016-09-20 10:36:03,413016030,117.809,38.936,244,0.1
2016-09-20 10:36:10,413016030,117.809,38.936,244,0.1
2016-09-20 10:38:11,413016030,117.809,38.936,240,0.1
2016-09-20 10:40:37,413016030,117.809,38.936,0,0.1
2016-09-20 10:41:16,413016030,117.809,38.936,0,0.1
2016-09-20 10:43:17,413016030,117.809,38.936,243,0.1
2016-09-20 10:46:56,413016030,117.809,38.936,0,0.1
2016-09-20 10:47:03,413016030,117.809,38.936,247,0.1
2016-09-20 10:47:10,413016030,117.809,38.936,0,0.1
2016-09-20 10:47:16,413016030,117.809,38.936,0,0.1
2016-09-20 10:47:37,413016030,117.809,38.936,0,0.1
2016-09-20 10:47:43,413016030,117.809,38.936,0,0.1
2016-09-20 10:48:17,413016030,117.809,38.936,245,0.1
2016-09-20 10:50:43,413016030,117.809,38.936,239,0.1
2016-09-20 10:52:10,413016030,117.809,38.936,241,0.1
2016-09-20 10:52:17,413016030,117.809,38.936,0,0.1
2016-09-20 10:52:23,413016030,117.809,38.936,0,0.1
2016-09-20 10:52:43,413016030,117.809,38.936,244,0.1
2016-09-20 10:52:49,413016030,117.809,38.936,0,0.1
2016-09-20 10:52:55,413016030,117.809,38.936,0,0.1
2016-09-20 10:53:09,413016030,117.809,38.936,246,0.1
2016-09-20 10:54:37,413016030,117.809,38.936,241,0.1
2016-09-20 10:56:23,413016030,117.809,38.936,240,0.1
2016-09-20 10:57:30,413016030,117.809,38.936,242,0.1
2016-09-20 10:58:09,413016030,117.809,38.936,0,0.1
2016-09-20 11:01:43,413016030,117.809,38.936,241,0.1
2016-09-20 11:02:37,413016030,117.809,38.936,242,0.1
2016-09-20 11:05:56,413016030,117.809,38.936,0,0.1
2016-09-20 11:10:38,413016030,117.809,38.936,243,0.1
2016-09-20 11:13:43,413016030,117.809,38.936,248,0.1
2016-09-20 11:13:50,413016030,117.809,38.936,249,0.1
2016-09-20 11:13:56,413016030,117.809,38.936,249,0.1
2016-09-20 11:14:17,413016030,117.809,38.936,0,0.1
2016-09-20 11:14:23,413016030,117.809,38.936,0,0.1
2016-09-20 11:14:30,413016030,117.809,38.936,251,0.1
2016-09-20 11:15:17,413016030,117.809,38.936,251,0.1
2016-09-20 11:20:38,413016030,117.809,38.936,247,0.1
2016-09-20 11:27:03,413016030,117.809,38.936,247,0.1
2016-09-20 11:28:17,413016030,117.809,38.936,249,0.1
2016-09-20 11:28:23,413016030,117.809,38.936,249,0.1
2016-09-20 11:28:50,413016030,117.809,38.936,250,0.1
2016-09-20 11:29:17,413016030,117.809,38.936,251,0.1
2016-09-20 11:29:30,413016030,117.809,38.936,252,0.1
2016-09-20 11:30:30,413016030,117.809,38.936,253,0.1
2016-09-20 11:31:56,413016030,117.809,38.936,253,0.1
2016-09-20 11:32:17,413016030,117.809,38.936,0,0.1
2016-09-20 11:32:38,413016030,117.809,38.936,254,0.1
2016-09-20 11:32:43,413016030,117.809,38.936,254,0.1
2016-09-20 11:32:50,413016030,117.809,38.936,254,0.1
2016-09-20 11:37:50,413016030,117.809,38.936,0,0.1
2016-09-20 11:37:56,413016030,117.809,38.936,250,0.1
2016-09-20 11:44:17,413016030,117.809,38.936,259,0.1
2016-09-20 11:45:31,413016030,117.809,38.936,264,0.1
2016-09-20 11:45:50,413016030,117.809,38.936,262,0.1
2016-09-20 11:46:17,413016030,117.809,38.936,0,0.1
2016-09-20 11:46:37,413016030,117.809,38.936,259,0.2
2016-09-20 11:46:51,413016030,117.809,38.936,257,0.2
2016-09-20 11:47:04,413016030,117.809,38.936,256,0.1
2016-09-20 11:47:17,413016030,117.809,38.936,256,0.1
2016-09-20 11:47:24,413016030,117.809,38.936,0,0.1
2016-09-20 11:47:30,413016030,117.809,38.936,0,0.1
2016-09-20 11:47:38,413016030,117.809,38.936,257,0.1
2016-09-20 11:47:43,413016030,117.809,38.936,257,0.1
2016-09-20 11:47:50,413016030,117.809,38.936,258,0.1
2016-09-20 11:48:17,413016030,117.809,38.936,260,0.1
2016-09-20 11:48:23,413016030,117.809,38.936,0,0.1
2016-09-20 11:48:31,413016030,117.809,38.936,261,0.1
2016-09-20 11:48:37,413016030,117.809,38.936,262,0.1
2016-09-20 11:48:50,413016030,117.809,38.936,263,0.1
2016-09-20 11:49:03,413016030,117.809,38.936,0,0.1
2016-09-20 11:47:56,413016030,117.809,38.936,258,0.1
2016-09-20 11:56:37,413016030,117.809,38.936,0,0.1
2016-09-20 11:56:43,413016030,117.809,38.936,0,0.1
2016-09-20 11:56:49,413016030,117.809,38.936,269,0.1
2016-09-20 11:56:55,413016030,117.809,38.936,0,0.1
2016-09-20 11:57:10,413016030,117.809,38.936,0,0.1
2016-09-20 11:57:18,413016030,117.809,38.936,0,0.1
2016-09-20 11:57:30,413016030,117.809,38.936,0,0.1
2016-09-20 11:57:38,413016030,117.809,38.936,269,0.1
2016-09-20 11:57:43,413016030,117.809,38.936,0,0.1
2016-09-20 11:57:50,413016030,117.809,38.936,268,0.1
2016-09-20 11:57:56,413016030,117.809,38.936,0,0.1
2016-09-20 11:58:10,413016030,117.809,38.936,268,0.1
2016-09-20 11:58:29,413016030,117.809,38.936,267,0.1
2016-09-20 11:58:37,413016030,117.809,38.936,0,0.1
2016-09-20 11:58:50,413016030,117.809,38.936,266,0.1
2016-09-20 11:59:10,413016030,117.809,38.936,0,0.1
2016-09-20 11:59:18,413016030,117.809,38.936,0,0.1
2016-09-20 11:59:24,413016030,117.809,38.936,0,0.1
2016-09-20 11:59:43,413016030,117.809,38.936,0,0.1
2016-09-20 12:00:17,413016030,117.809,38.936,265,0.1
2016-09-20 12:00:24,413016030,117.809,38.936,0,0.1
2016-09-20 12:00:30,413016030,117.809,38.936,265,0.1
2016-09-20 12:00:38,413016030,117.809,38.936,265,0.1
2016-09-20 12:00:50,413016030,117.809,38.936,264,0.1
2016-09-20 12:01:43,413016030,117.809,38.936,0,0.1
2016-09-20 12:04:24,413016030,117.809,38.936,0,0.1
2016-09-20 12:06:37,413016030,117.809,38.936,274,0.1
2016-09-20 12:06:43,413016030,117.809,38.936,274,0.1
2016-09-20 12:07:10,413016030,117.809,38.936,274,0.1
2016-09-20 12:07:30,413016030,117.809,38.936,274,0.1
2016-09-20 12:07:38,413016030,117.809,38.936,274,0.1
2016-09-20 12:07:50,413016030,117.809,38.936,274,0.1
2016-09-20 12:07:56,413016030,117.809,38.936,0,0.1
2016-09-20 12:08:03,413016030,117.809,38.936,274,0.1
2016-09-20 12:17:50,413016030,117.809,38.935,0,0.1
2016-09-20 12:20:17,413016030,117.809,38.935,0,0.1
2016-09-20 12:24:50,413016030,117.809,38.936,0,0.1
2016-09-20 12:32:17,413016030,117.809,38.936,0,0.1
2016-09-20 12:37:38,413016030,117.809,38.936,293,0.1
2016-09-20 13:55:55,413016030,117.809,38.936,283,0.1
2016-09-20 13:56:30,413016030,117.809,38.936,282,0.1
2016-09-20 13:57:23,413016030,117.809,38.936,280,0.1
2016-09-20 13:57:30,413016030,117.809,38.936,280,0.1
2016-09-20 14:14:37,413016030,117.809,38.936,300,0.1
2016-09-20 14:15:43,413016030,117.809,38.936,302,0.1
2016-09-20 14:16:03,413016030,117.809,38.936,302,0.1
2016-09-20 14:16:10,413016030,117.809,38.936,302,0.1
2016-09-20 14:21:23,413016030,117.809,38.936,289,0.1
2016-09-20 14:23:10,413016030,117.809,38.936,281,0.1
2016-09-20 14:23:50,413016030,117.809,38.936,280,0.1
2016-09-20 14:23:56,413016030,117.809,38.936,280,0.1
2016-09-20 14:32:43,413016030,117.809,38.936,274,0.1
2016-09-20 14:33:17,413016030,117.809,38.936,0,0.1
2016-09-20 14:38:24,413016030,117.809,38.936,277,0.1
2016-09-20 14:39:10,413016030,117.809,38.936,276,0.1
2016-09-20 14:42:10,413016030,117.809,38.936,277,0.1
2016-09-20 14:44:37,413016030,117.809,38.936,275,0.1
2016-09-20 14:44:43,413016030,117.809,38.936,275,0.1
2016-09-20 14:44:50,413016030,117.809,38.936,275,0.1
2016-09-20 14:44:55,413016030,117.809,38.936,275,0.1
2016-09-20 14:45:04,413016030,117.809,38.936,275,0.1
2016-09-20 14:46:10,413016030,117.809,38.936,0,0.1
2016-09-20 14:50:04,413016030,117.809,38.936,277,0.1
2016-09-20 14:50:09,413016030,117.809,38.936,0,0.1
2016-09-20 14:53:17,413016030,117.809,38.936,275,0.1
2016-09-20 14:53:56,413016030,117.809,38.936,0,0.1
2016-09-20 15:01:23,413016030,117.809,38.936,275,0.1
2016-09-20 15:03:03,413016030,117.809,38.936,274,0.1
2016-09-20 15:04:23,413016030,117.809,38.936,276,0.1
2016-09-20 15:04:37,413016030,117.809,38.936,276,0.1
2016-09-20 15:05:03,413016030,117.809,38.936,277,0.1
2016-09-20 15:05:11,413016030,117.809,38.936,277,0.1
2016-09-20 15:05:43,413016030,117.809,38.936,277,0.1
2016-09-20 15:10:24,413016030,117.809,38.936,0,0.1
2016-09-20 15:10:30,413016030,117.809,38.936,281,0.1
2016-09-20 15:10:37,413016030,117.809,38.936,281,0.1
2016-09-20 15:12:18,413016030,117.809,38.936,0,0.1
2016-09-20 15:12:43,413016030,117.809,38.936,276,0.1
2016-09-20 15:13:17,413016030,117.809,38.936,276,0.1
2016-09-20 15:13:37,413016030,117.809,38.936,0,0.1
2016-09-20 15:13:44,413016030,117.809,38.936,276,0.1
2016-09-20 15:14:24,413016030,117.809,38.936,277,0.1
2016-09-20 15:14:30,413016030,117.809,38.936,277,0.1
2016-09-20 15:22:04,413016030,117.809,38.936,282,0.1
2016-09-20 15:28:23,413016030,117.809,38.936,297,0.1
2016-09-20 15:28:44,413016030,117.809,38.936,297,0.1
2016-09-20 15:42:56,413016030,117.809,38.936,314,0.1
2016-09-20 15:43:56,413016030,117.809,38.936,0,0.1
2016-09-20 15:44:30,413016030,117.809,38.936,305,0.1
2016-09-20 15:51:23,413016030,117.809,38.936,0,0.1
2016-09-20 15:53:56,413016030,117.809,38.936,283,0.1
2016-09-20 15:55:17,413016030,117.809,38.936,281,0.1
2016-09-20 15:55:23,413016030,117.809,38.936,281,0.2
2016-09-20 15:55:31,413016030,117.809,38.936,281,0.2
2016-09-20 15:55:37,413016030,117.809,38.936,281,0.2
2016-09-20 15:55:43,413016030,117.809,38.936,281,0.2
2016-09-20 15:55:50,413016030,117.809,38.936,281,0.2
2016-09-20 15:55:56,413016030,117.809,38.936,281,0.1
2016-09-20 15:56:03,413016030,117.809,38.936,0,0.2
2016-09-20 15:56:18,413016030,117.809,38.936,0,0.2
2016-09-20 15:56:23,413016030,117.809,38.936,282,0.2
2016-09-20 15:56:30,413016030,117.809,38.936,282,0.2
2016-09-20 15:56:43,413016030,117.809,38.936,282,0.2
2016-09-20 15:56:49,413016030,117.809,38.936,282,0.2
2016-09-20 15:57:03,413016030,117.809,38.936,283,0.1
2016-09-20 15:57:37,413016030,117.809,38.936,0,0.1
2016-09-20 15:58:30,413016030,117.809,38.936,283,0.1
2016-09-20 15:59:04,413016030,117.809,38.936,284,0.1
2016-09-20 15:59:10,413016030,117.809,38.936,0,0.1
2016-09-20 15:59:18,413016030,117.809,38.936,0,0.1
2016-09-20 15:59:37,413016030,117.809,38.936,285,0.1
2016-09-20 15:59:50,413016030,117.809,38.936,287,0.1
2016-09-20 15:59:56,413016030,117.809,38.936,287,0.1
2016-09-20 16:00:03,413016030,117.809,38.936,288,0.1
2016-09-20 16:00:17,413016030,117.809,38.936,289,0.1
2016-09-20 16:01:37,413016030,117.809,38.936,0,0.1
2016-09-20 16:01:43,413016030,117.809,38.936,295,0.2
2016-09-20 16:01:50,413016030,117.809,38.936,296,0.2
2016-09-20 16:01:55,413016030,117.809,38.936,297,0.2
2016-09-20 16:02:03,413016030,117.809,38.936,297,0.2
2016-09-20 16:02:17,413016030,117.809,38.936,0,0.1
2016-09-20 16:02:23,413016030,117.809,38.936,298,0.1
2016-09-20 16:02:44,413016030,117.809,38.936,0,0.1
2016-09-20 16:02:56,413016030,117.809,38.936,297,0.1
2016-09-20 16:03:37,413016030,117.809,38.936,295,0.1
2016-09-20 16:05:51,413016030,117.809,38.936,0,0.1
2016-09-20 16:05:56,413016030,117.809,38.936,304,0.1
2016-09-20 16:06:18,413016030,117.809,38.936,306,0.1
2016-09-20 16:06:37,413016030,117.809,38.936,0,0.1
2016-09-20 16:06:55,413016030,117.809,38.936,308,0.1
2016-09-20 16:07:03,413016030,117.809,38.936,308,0.1
2016-09-20 16:07:17,413016030,117.809,38.936,308,0.1
2016-09-20 16:07:24,413016030,117.809,38.936,308,0.1
2016-09-20 16:07:37,413016030,117.809,38.936,308,0.1
2016-09-20 16:07:56,413016030,117.809,38.936,0,0.1
2016-09-20 16:08:18,413016030,117.809,38.936,0,0.1
2016-09-20 16:09:04,413016030,117.809,38.936,300,0.1
2016-09-20 16:09:43,413016030,117.809,38.936,295,0.1
2016-09-20 16:10:03,413016030,117.809,38.936,293,0.1
2016-09-20 16:11:30,413016030,117.809,38.936,289,0.1
2016-09-20 16:11:37,413016030,117.809,38.936,289,0.1
2016-09-20 16:11:50,413016030,117.809,38.936,290,0.1
2016-09-20 16:12:03,413016030,117.809,38.936,0,0.1
2016-09-20 16:12:10,413016030,117.809,38.936,0,0.1
2016-09-20 16:12:17,413016030,117.809,38.936,0,0.1
2016-09-20 16:12:24,413016030,117.809,38.936,291,0.1
2016-09-20 16:12:29,413016030,117.809,38.936,292,0.1
2016-09-20 16:12:37,413016030,117.809,38.936,0,0.1
2016-09-20 16:13:03,413016030,117.809,38.936,293,0.1
2016-09-20 16:13:10,413016030,117.809,38.936,293,0.1
2016-09-20 16:13:23,413016030,117.809,38.936,0,0.1
2016-09-20 16:13:55,413016030,117.809,38.936,290,0.1
2016-09-20 16:14:37,413016030,117.809,38.936,0,0.1
2016-09-20 16:15:17,413016030,117.809,38.936,0,0.1
2016-09-20 16:15:37,413016030,117.809,38.936,282,0.1
2016-09-20 16:19:11,413016030,117.809,38.936,265,0.1
2016-09-20 16:19:30,413016030,117.809,38.936,262,0.1
2016-09-20 16:19:50,413016030,117.809,38.936,260,0.1
2016-09-20 16:20:17,413016030,117.809,38.936,257,0.1
2016-09-20 16:21:43,413016030,117.809,38.936,242,0.1
2016-09-20 16:27:50,413016030,117.809,38.936,213,0.1
2016-09-20 16:27:56,413016030,117.809,38.936,0,0.1
2016-09-20 16:29:37,413016030,117.809,38.936,0,0.1
2016-09-20 16:30:03,413016030,117.809,38.936,206,0.1
2016-09-20 16:30:17,413016030,117.809,38.936,209,0.1
2016-09-20 16:30:23,413016030,117.809,38.936,209,0.1
2016-09-20 16:35:37,413016030,117.809,38.936,187,0.1
2016-09-20 16:36:10,413016030,117.809,38.936,186,0.1
2016-09-20 16:36:56,413016030,117.809,38.936,188,0.1
2016-09-20 16:37:03,413016030,117.809,38.936,189,0.1
2016-09-20 16:37:10,413016030,117.809,38.936,189,0.1
2016-09-20 16:37:17,413016030,117.809,38.936,191,0.1
2016-09-20 16:37:23,413016030,117.809,38.936,191,0.1
2016-09-20 16:37:31,413016030,117.809,38.936,192,0.1
2016-09-20 16:43:30,413016030,117.809,38.936,194,0.1
2016-09-20 16:43:43,413016030,117.809,38.936,194,0.1
2016-09-20 16:43:50,413016030,117.809,38.936,0,0.1
2016-09-20 16:44:03,413016030,117.809,38.936,195,0.1
2016-09-20 16:44:10,413016030,117.809,38.936,195,0.1
2016-09-20 16:44:23,413016030,117.809,38.936,0,0.1
2016-09-20 16:44:30,413016030,117.809,38.936,196,0.1
2016-09-20 16:44:37,413016030,117.809,38.936,196,0.1
2016-09-20 16:44:44,413016030,117.809,38.936,196,0.1
2016-09-20 16:44:50,413016030,117.809,38.936,196,0.1
2016-09-20 16:44:56,413016030,117.809,38.936,196,0.1
2016-09-20 16:45:04,413016030,117.809,38.936,196,0.1
2016-09-20 16:45:10,413016030,117.809,38.936,196,0.1
2016-09-20 16:45:17,413016030,117.809,38.936,196,0.1
2016-09-20 16:45:30,413016030,117.809,38.936,196,0.1
2016-09-20 16:45:50,413016030,117.809,38.936,195,0.1
2016-09-20 16:45:55,413016030,117.809,38.936,195,0.1
2016-09-20 16:47:10,413016030,117.809,38.936,189,0.1
2016-09-20 16:47:50,413016030,117.809,38.936,187,0.1
2016-09-20 16:48:04,413016030,117.809,38.936,0,0.1
2016-09-20 16:51:09,413016030,117.809,38.936,184,0.1
2016-09-20 16:51:43,413016030,117.809,38.936,0,0.1
2016-09-20 16:51:50,413016030,117.809,38.936,0,0.1
2016-09-20 16:52:03,413016030,117.809,38.936,182,0.1
2016-09-20 16:52:23,413016030,117.809,38.936,181,0.1
2016-09-20 16:52:36,413016030,117.809,38.936,181,0.1
2016-09-20 16:53:37,413016030,117.809,38.936,185,0.1
2016-09-20 16:55:43,413016030,117.809,38.936,192,0.1
2016-09-20 16:55:55,413016030,117.809,38.936,192,0.1
2016-09-20 16:56:09,413016030,117.809,38.936,192,0.1
2016-09-20 16:56:43,413016030,117.809,38.936,193,0.1
2016-09-20 16:57:23,413016030,117.809,38.936,195,0.1
2016-09-20 17:01:18,413016030,117.809,38.936,196,0.1
2016-09-20 17:01:37,413016030,117.809,38.936,195,0.1
2016-09-20 17:01:50,413016030,117.809,38.936,195,0.1
2016-09-20 17:01:56,413016030,117.809,38.936,0,0.1
2016-09-20 17:02:10,413016030,117.809,38.936,193,0.1
2016-09-20 17:02:17,413016030,117.809,38.936,192,0.1
2016-09-20 17:02:29,413016030,117.809,38.936,191,0.1
2016-09-20 17:02:36,413016030,117.809,38.936,0,0.1
2016-09-20 17:02:43,413016030,117.809,38.936,0,0.1
2016-09-20 17:02:51,413016030,117.809,38.936,188,0.1
2016-09-20 17:02:56,413016030,117.809,38.936,187,0.1
2016-09-20 17:03:18,413016030,117.809,38.936,0,0.1
2016-09-20 17:03:24,413016030,117.809,38.936,0,0.1
2016-09-20 17:03:37,413016030,117.809,38.936,0,0.1
2016-09-20 17:03:43,413016030,117.809,38.936,0,0.1
2016-09-20 17:03:50,413016030,117.809,38.936,0,0.1
2016-09-20 17:03:56,413016030,117.809,38.936,176,0.1
2016-09-20 17:04:03,413016030,117.809,38.936,0,0.1
2016-09-20 17:04:10,413016030,117.809,38.936,174,0.1
2016-09-20 17:04:17,413016030,117.809,38.936,172,0.1
2016-09-20 17:04:23,413016030,117.809,38.936,172,0.1
2016-09-20 17:04:29,413016030,117.809,38.936,172,0.1
2016-09-20 17:04:37,413016030,117.809,38.936,171,0.1
2016-09-20 17:04:43,413016030,117.809,38.936,170,0.1
2016-09-20 17:04:50,413016030,117.809,38.936,170,0.1
2016-09-20 17:04:56,413016030,117.809,38.936,170,0.1
2016-09-20 17:05:10,413016030,117.809,38.936,170,0.1
2016-09-20 17:05:18,413016030,117.809,38.936,170,0.1
2016-09-20 17:05:23,413016030,117.809,38.936,0,0.1
2016-09-20 17:05:30,413016030,117.809,38.936,170,0.1
2016-09-20 17:05:37,413016030,117.809,38.936,170,0.1
2016-09-20 17:05:43,413016030,117.809,38.936,170,0.1
