Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-09 08:38:38,413454640,117.846,38.961,100,11.1
2016-09-09 08:38:59,413454640,117.84700000000001,38.961,100,11.0
2016-09-09 08:39:03,413454640,117.84700000000001,38.961,100,11.0
2016-09-09 08:39:17,413454640,117.848,38.961,100,11.0
2016-09-09 08:39:25,413454640,117.848,38.961,100,11.0
2016-09-09 08:39:38,413454640,117.85,38.96,100,11.1
2016-09-09 08:40:17,413454640,117.852,38.96,99,11.1
2016-09-09 08:40:38,413454640,117.853,38.96,100,11.1
2016-09-09 08:40:59,413454640,117.855,38.96,100,11.1
2016-09-09 08:41:17,413454640,117.85600000000001,38.959,100,11.1
2016-09-09 08:41:20,413454640,117.85600000000001,38.959,100,11.0
2016-09-09 08:41:38,413454640,117.85700000000001,38.959,100,11.1
2016-09-09 08:41:59,413454640,117.859,38.959,100,11.2
2016-09-09 08:42:17,413454640,117.86,38.959,102,11.2
2016-09-09 08:42:19,413454640,117.86,38.959,102,11.2
2016-09-09 08:42:38,413454640,117.861,38.959,102,11.1
2016-09-09 08:42:59,413454640,117.863,38.958,103,10.9
2016-09-09 08:43:17,413454640,117.86399999999999,38.958,103,10.8
2016-09-09 08:43:59,413454640,117.866,38.958,103,10.6
2016-09-09 08:44:17,413454640,117.867,38.958,103,10.5
2016-09-09 08:44:20,413454640,117.867,38.958,103,10.5
2016-09-09 08:44:38,413454640,117.869,38.957,103,10.5
2016-09-09 08:45:17,413454640,117.87100000000001,38.957,100,10.4
2016-09-09 08:45:20,413454640,117.87100000000001,38.957,100,10.3
2016-09-09 08:45:38,413454640,117.87200000000001,38.957,100,10.3
2016-09-09 08:45:58,413454640,117.87299999999999,38.957,100,10.3
2016-09-09 08:46:38,413454640,117.876,38.955999999999996,100,10.4
2016-09-09 08:46:40,413454640,117.876,38.955999999999996,100,10.3
2016-09-09 08:46:58,413454640,117.87700000000001,38.955999999999996,100,10.5
2016-09-09 08:48:38,413454640,117.883,38.955,99,10.6
2016-09-09 08:48:41,413454640,117.883,38.955,99,10.5
2016-09-09 08:48:58,413454640,117.884,38.955,99,10.5
2016-09-09 08:49:58,413454640,117.88799999999999,38.954,100,10.5
2016-09-09 08:50:31,413454640,117.889,38.954,100,10.5
2016-09-09 08:50:38,413454640,117.891,38.954,99,10.5
2016-09-09 08:51:04,413454640,117.891,38.954,99,10.5
2016-09-09 08:51:38,413454640,117.89399999999999,38.953,100,10.5
2016-09-09 08:51:58,413454640,117.896,38.953,99,10.5
2016-09-09 08:52:17,413454640,117.897,38.953,97,10.5
2016-09-09 08:52:40,413454640,117.897,38.953,97,10.5
2016-09-09 08:53:38,413454640,117.902,38.953,100,10.6
2016-09-09 08:53:40,413454640,117.902,38.953,100,10.5
2016-09-09 08:54:38,413454640,117.906,38.952,102,10.7
2016-09-09 08:54:42,413454640,117.906,38.952,102,10.7
2016-09-09 08:55:38,413454640,117.90899999999999,38.952,102,10.7
2016-09-09 08:55:41,413454640,117.90899999999999,38.952,102,10.7
2016-09-09 08:55:58,413454640,117.911,38.952,102,10.8
2016-09-09 08:56:18,413454640,117.912,38.951,102,10.9
2016-09-09 08:56:37,413454640,117.913,38.951,102,10.9
2016-09-09 08:57:18,413454640,117.916,38.951,102,10.9
2016-09-09 08:57:20,413454640,117.916,38.951,102,10.8
2016-09-09 08:57:37,413454640,117.917,38.951,102,10.9
2016-09-09 08:58:18,413454640,117.92,38.95,102,10.9
2016-09-09 08:58:37,413454640,117.921,38.95,101,10.9
2016-09-09 08:58:40,413454640,117.921,38.95,101,10.8
2016-09-09 08:59:18,413454640,117.92299999999999,38.95,101,10.9
2016-09-09 08:59:37,413454640,117.925,38.949,102,10.9
2016-09-09 08:59:58,413454640,117.926,38.949,102,10.9
2016-09-09 09:00:18,413454640,117.927,38.949,102,10.9
2016-09-09 09:00:26,413454640,117.926,38.949,102,10.8
2016-09-09 09:00:37,413454640,117.928,38.949,101,10.9
2016-09-09 09:00:41,413454640,117.928,38.949,101,10.8
2016-09-09 09:00:57,413454640,117.93,38.949,102,10.9
2016-09-09 09:01:18,413454640,117.931,38.949,102,10.9
2016-09-09 09:01:37,413454640,117.932,38.948,102,10.9
2016-09-09 09:01:57,413454640,117.934,38.948,102,10.9
2016-09-09 09:02:18,413454640,117.935,38.948,102,10.9
2016-09-09 09:02:37,413454640,117.936,38.948,102,10.9
2016-09-09 09:02:57,413454640,117.93700000000001,38.948,102,10.9
2016-09-09 09:03:18,413454640,117.939,38.946999999999996,102,10.9
2016-09-09 09:03:39,413454640,117.94,38.946999999999996,102,10.9
2016-09-09 09:03:57,413454640,117.941,38.946999999999996,102,10.9
2016-09-09 09:04:18,413454640,117.94200000000001,38.946999999999996,102,10.9
2016-09-09 09:04:39,413454640,117.944,38.946999999999996,102,10.9
2016-09-09 09:04:41,413454640,117.944,38.946999999999996,102,10.8
2016-09-09 09:05:18,413454640,117.946,38.946,102,10.9
2016-09-09 09:05:39,413454640,117.948,38.946,101,10.9
2016-09-09 09:05:41,413454640,117.948,38.946,101,10.8
2016-09-09 09:05:57,413454640,117.949,38.946,102,10.9
2016-09-09 09:06:18,413454640,117.95,38.946,102,10.9
2016-09-09 09:07:38,413454640,117.955,38.945,102,10.9
2016-09-09 09:08:58,413454640,117.96,38.944,102,10.9
2016-09-09 09:09:18,413454640,117.962,38.944,102,10.9
2016-09-09 09:10:18,413454640,117.965,38.943000000000005,117,10.6
2016-09-09 09:10:21,413454640,117.965,38.943000000000005,117,10.5
2016-09-09 09:44:45,413454640,118.09299999999999,38.912,120,11.4
2016-09-09 09:46:37,413454640,118.1,38.909,120,11.3
2016-09-16 09:50:42,413454640,118.155,38.856,291,9.9
2016-09-16 09:51:35,413454640,118.15100000000001,38.857,290,9.9
2016-09-16 09:51:38,413454640,118.15100000000001,38.857,290,9.9
2016-09-16 09:51:55,413454640,118.15,38.857,290,9.9
2016-09-16 09:54:46,413454640,118.141,38.86,287,9.9
2016-09-16 09:55:26,413454640,118.139,38.861,288,9.9
2016-09-16 10:03:45,413454640,118.11399999999999,38.872,310,9.8
2016-09-16 10:03:56,413454640,118.11399999999999,38.872,309,9.7
2016-09-16 10:03:57,413454640,118.11399999999999,38.872,309,9.6
2016-09-16 10:11:06,413454640,118.096,38.883,304,7.8
2016-09-16 10:30:05,413454640,118.071,38.9,322,1.4
2016-09-16 10:30:46,413454640,118.071,38.9,324,1.1
2016-09-16 10:35:20,413454640,118.071,38.9,10,0.8
2016-09-16 12:06:42,413454640,118.072,38.9,358,0.1
2016-09-16 13:51:45,413454640,118.07,38.9,64,0.2
2016-09-16 14:50:47,413454640,118.07,38.900999999999996,97,0.1
2016-09-16 17:42:47,413454640,118.069,38.900999999999996,77,0.1
2016-09-16 18:00:42,413454640,118.069,38.900999999999996,79,0.1
2016-09-16 18:18:45,413454640,118.069,38.900999999999996,71,0.1
2016-09-16 18:54:44,413454640,118.069,38.900999999999996,75,0.1
2016-09-16 19:20:47,413454640,118.069,38.9,56,0.1
2016-09-16 19:57:45,413454640,118.07,38.9,32,0.1
2016-09-16 21:36:41,413454640,118.072,38.899,351,0.2
2016-09-16 23:51:48,413454640,118.07,38.899,32,0.1
2016-09-17 00:21:50,413454640,118.07,38.9,42,0.1
2016-09-17 00:39:47,413454640,118.069,38.9,44,0.1
2016-09-17 00:57:46,413454640,118.069,38.9,54,0.1
2016-09-17 01:15:47,413454640,118.069,38.9,71,0.1
2016-09-17 01:36:47,413454640,118.069,38.900999999999996,81,0.1
2016-09-17 01:57:46,413454640,118.069,38.900999999999996,81,0.1
2016-09-17 02:24:47,413454640,118.069,38.900999999999996,88,0.1
2016-09-17 02:45:44,413454640,118.069,38.900999999999996,97,0.1
2016-09-17 03:03:46,413454640,118.069,38.900999999999996,96,0.1
2016-09-17 03:21:46,413454640,118.069,38.900999999999996,96,0.1
2016-09-17 03:38:51,413454640,118.069,38.900999999999996,96,0.1
2016-09-17 04:00:49,413454640,118.069,38.900999999999996,98,0.1
2016-09-17 04:18:48,413454640,118.069,38.900999999999996,96,0.1
2016-09-17 04:51:50,413454640,118.069,38.900999999999996,98,0.1
2016-09-17 05:09:50,413454640,118.069,38.900999999999996,96,0.1
2016-09-17 06:27:48,413454640,118.069,38.900999999999996,96,0.1
2016-09-17 06:42:48,413454640,118.069,38.900999999999996,89,0.1
2016-09-17 07:03:47,413454640,118.069,38.900999999999996,88,0.1
2016-09-17 07:24:47,413454640,118.069,38.900999999999996,84,0.1
2016-09-17 07:45:47,413454640,118.069,38.900999999999996,83,0.1
2016-09-17 08:06:51,413454640,118.069,38.9,74,0.1
2016-09-17 08:26:50,413454640,118.069,38.9,61,0.1
2016-09-17 08:42:47,413454640,118.069,38.9,45,0.1
2016-09-17 09:51:32,413454640,118.073,38.9,315,0.1
2016-09-17 09:59:50,413454640,118.072,38.900999999999996,309,0.6
2016-09-17 10:05:25,413454640,118.072,38.900999999999996,291,0.6
2016-09-17 10:07:40,413454640,118.072,38.9,290,0.4
2016-09-17 10:19:32,413454640,118.065,38.900999999999996,281,3.6
2016-09-17 10:18:52,413454640,118.066,38.900999999999996,280,3.5
2016-09-17 10:26:49,413454640,118.053,38.904,290,5.6
2016-09-17 10:27:22,413454640,118.052,38.904,289,5.6
2016-09-17 10:35:13,413454640,118.039,38.912,320,6.2
2016-09-17 10:36:00,413454640,118.038,38.913000000000004,320,6.3
2016-09-17 10:43:33,413454640,118.02799999999999,38.924,310,5.8
2016-09-17 10:46:43,413454640,118.023,38.927,304,4.9
2016-09-17 10:58:03,413454640,118.01,38.936,303,4.9
2016-09-17 11:03:22,413454640,117.999,38.939,284,7.4
2016-09-17 11:04:03,413454640,117.99600000000001,38.94,285,7.8
2016-09-17 11:05:33,413454640,117.993,38.94,284,8.3
2016-09-17 11:06:16,413454640,117.991,38.941,284,8.5
2016-09-17 11:07:03,413454640,117.988,38.941,280,8.8
2016-09-17 11:11:10,413454640,117.975,38.943000000000005,280,9.2
2016-09-17 11:15:33,413454640,117.961,38.945,280,9.2
2016-09-17 11:22:00,413454640,117.94,38.948,282,9.0
2016-09-17 11:30:32,413454640,117.912,38.952,280,9.4
2016-09-17 11:32:23,413454640,117.906,38.953,280,9.4
2016-09-17 11:32:32,413454640,117.906,38.953,280,9.4
2016-09-17 11:32:42,413454640,117.905,38.953,280,9.3
2016-09-17 11:33:03,413454640,117.904,38.954,280,9.4
2016-09-17 11:33:23,413454640,117.90299999999999,38.954,279,9.4
2016-09-17 11:34:11,413454640,117.9,38.954,279,9.2
2016-09-17 11:34:23,413454640,117.899,38.954,280,9.3
2016-09-17 11:34:26,413454640,117.899,38.954,280,9.2
2016-09-17 11:34:42,413454640,117.898,38.954,280,9.3
2016-09-17 11:35:23,413454640,117.896,38.955,279,9.2
2016-09-17 11:36:44,413454640,117.89200000000001,38.955,280,9.0
2016-09-17 11:38:03,413454640,117.88799999999999,38.955999999999996,280,8.9
2016-09-17 11:38:05,413454640,117.88799999999999,38.955999999999996,280,8.9
2016-09-17 11:41:42,413454640,117.87700000000001,38.957,280,7.9
2016-09-17 11:42:23,413454640,117.875,38.958,280,7.8
2016-09-17 11:43:03,413454640,117.87299999999999,38.958,279,7.6
2016-09-17 11:43:06,413454640,117.87299999999999,38.958,279,7.6
2016-09-17 11:43:42,413454640,117.87200000000001,38.958,280,7.3
2016-09-17 11:48:23,413454640,117.861,38.96,280,5.5
2016-09-17 11:49:02,413454640,117.86,38.96,280,5.3
2016-09-17 11:50:42,413454640,117.85700000000001,38.96,279,4.8
2016-09-17 11:50:45,413454640,117.85700000000001,38.96,279,4.7
2016-09-17 11:53:22,413454640,117.853,38.961,280,4.1
2016-09-17 11:54:02,413454640,117.852,38.961,280,3.9
2016-09-17 11:54:42,413454640,117.851,38.961,280,3.8
2016-09-17 11:55:03,413454640,117.85,38.961,279,3.8
2016-09-17 11:55:22,413454640,117.85,38.961,279,3.8
2016-09-17 11:55:42,413454640,117.85,38.961,280,3.8
2016-09-17 11:56:03,413454640,117.84899999999999,38.961,279,3.8
2016-09-17 11:56:22,413454640,117.84899999999999,38.961999999999996,279,3.9
2016-09-17 11:56:42,413454640,117.848,38.961999999999996,279,4.0
2016-09-17 11:57:03,413454640,117.848,38.961999999999996,279,4.0
2016-09-17 11:57:42,413454640,117.84700000000001,38.961999999999996,280,4.2
2016-09-17 11:58:03,413454640,117.846,38.961999999999996,280,4.2
2016-09-17 11:58:22,413454640,117.846,38.961999999999996,280,4.3
2016-09-17 11:58:42,413454640,117.845,38.961999999999996,280,4.3
2016-09-17 11:59:22,413454640,117.844,38.961999999999996,280,4.5
2016-09-17 11:59:23,413454640,117.844,38.961999999999996,280,4.5
2016-09-17 12:00:03,413454640,117.84299999999999,38.961999999999996,279,4.8
2016-09-17 12:02:03,413454640,117.839,38.963,281,5.6
2016-09-17 12:02:23,413454640,117.839,38.963,282,5.7
2016-09-17 12:02:43,413454640,117.838,38.963,282,5.8
2016-09-17 12:03:03,413454640,117.837,38.963,282,5.8
2016-09-17 12:03:07,413454640,117.837,38.963,282,5.8
2016-09-17 12:03:43,413454640,117.836,38.963,282,6.0
2016-09-17 12:04:03,413454640,117.835,38.963,282,6.0
2016-09-17 12:08:43,413454640,117.82700000000001,38.965,282,4.6
2016-09-17 12:08:53,413454640,117.82600000000001,38.965,282,4.5
2016-09-17 12:09:23,413454640,117.82600000000001,38.965,282,4.4
2016-09-17 12:10:43,413454640,117.824,38.966,282,4.2
2016-09-17 12:10:46,413454640,117.824,38.966,282,4.2
2016-09-17 12:11:03,413454640,117.823,38.966,282,4.1
2016-09-17 12:12:23,413454640,117.821,38.966,281,3.9
2016-09-17 12:13:07,413454640,117.821,38.966,281,3.8
2016-09-17 12:13:23,413454640,117.82,38.966,281,3.9
2016-09-17 12:13:27,413454640,117.82,38.966,281,3.8
2016-09-17 12:13:43,413454640,117.82,38.966,281,3.9
2016-09-17 12:14:46,413454640,117.818,38.966,282,3.8
2016-09-17 12:15:02,413454640,117.818,38.967,281,3.9
2016-09-17 12:15:22,413454640,117.81700000000001,38.967,282,3.9
2016-09-17 12:15:43,413454640,117.81700000000001,38.967,282,3.9
2016-09-17 12:17:02,413454640,117.815,38.967,279,3.9
2016-09-17 12:17:22,413454640,117.815,38.967,279,3.9
2016-09-17 12:17:43,413454640,117.814,38.967,279,3.9
2016-09-17 12:18:43,413454640,117.81299999999999,38.967,279,3.9
2016-09-17 12:19:04,413454640,117.81200000000001,38.967,279,3.8
2016-09-17 12:19:43,413454640,117.81200000000001,38.967,280,3.9
2016-09-17 12:20:04,413454640,117.811,38.968,280,3.9
2016-09-17 12:20:43,413454640,117.81,38.968,279,3.8
2016-09-17 12:21:04,413454640,117.81,38.968,279,3.8
2016-09-17 12:21:43,413454640,117.809,38.968,278,3.8
2016-09-17 12:22:43,413454640,117.807,38.968,277,3.8
2016-09-17 12:23:04,413454640,117.807,38.968,277,3.8
2016-09-17 12:24:03,413454640,117.806,38.968,278,3.8
2016-09-17 12:24:04,413454640,117.806,38.968,278,3.8
2016-09-17 12:24:05,413454640,117.806,38.968,278,3.8
2016-09-17 12:24:43,413454640,117.805,38.968,278,3.8
2016-09-17 12:25:04,413454640,117.804,38.968,278,3.8
2016-09-17 12:25:07,413454640,117.805,38.968,278,3.8
2016-09-17 12:25:22,413454640,117.804,38.968,278,3.9
2016-09-17 12:25:43,413454640,117.803,38.968,278,3.9
2016-09-17 12:26:02,413454640,117.803,38.968,278,4.0
2016-09-17 12:27:23,413454640,117.801,38.969,278,4.3
2016-09-17 12:27:26,413454640,117.801,38.969,278,4.2
2016-09-17 12:28:02,413454640,117.8,38.969,278,4.4
2016-09-17 12:28:37,413454640,117.79899999999999,38.969,277,4.4
2016-09-17 12:28:43,413454640,117.79899999999999,38.969,277,4.5
2016-09-17 12:28:46,413454640,117.79899999999999,38.969,277,4.5
2016-09-17 12:29:02,413454640,117.79799999999999,38.969,278,4.5
2016-09-17 12:29:23,413454640,117.79799999999999,38.969,278,4.6
2016-09-17 12:29:43,413454640,117.79700000000001,38.969,278,4.6
2016-09-17 12:30:02,413454640,117.79700000000001,38.969,278,4.6
2016-09-17 12:30:23,413454640,117.796,38.969,278,4.7
2016-09-17 12:31:02,413454640,117.795,38.969,278,4.8
2016-09-17 12:31:04,413454640,117.795,38.969,278,4.7
2016-09-17 12:31:23,413454640,117.794,38.969,278,4.7
2016-09-17 12:31:43,413454640,117.794,38.969,278,4.7
2016-09-17 12:32:02,413454640,117.79299999999999,38.97,278,4.6
2016-09-17 12:32:43,413454640,117.792,38.97,279,4.6
2016-09-17 12:33:02,413454640,117.792,38.97,280,4.6
2016-09-17 12:33:23,413454640,117.791,38.97,280,4.5
2016-09-17 12:34:02,413454640,117.79,38.97,280,4.5
2016-09-17 12:34:23,413454640,117.79,38.97,280,4.5
2016-09-17 12:34:42,413454640,117.789,38.97,280,4.5
2016-09-17 12:35:02,413454640,117.789,38.97,279,4.5
2016-09-17 12:35:05,413454640,117.789,38.97,279,4.5
2016-09-17 12:35:23,413454640,117.788,38.97,279,4.4
2016-09-17 12:36:02,413454640,117.787,38.97,278,4.4
2016-09-17 12:36:07,413454640,117.787,38.97,278,4.4
2016-09-17 12:36:23,413454640,117.786,38.97,277,4.4
2016-09-17 12:36:42,413454640,117.786,38.971,276,4.3
2016-09-17 12:37:02,413454640,117.785,38.971,275,4.3
2016-09-17 12:37:23,413454640,117.785,38.971,275,4.3
2016-09-17 12:37:42,413454640,117.78399999999999,38.971,275,4.3
2016-09-17 12:38:02,413454640,117.78399999999999,38.971,275,4.3
2016-09-17 12:38:23,413454640,117.78299999999999,38.971,275,4.3
2016-09-17 12:39:02,413454640,117.78200000000001,38.971,277,4.3
2016-09-17 12:39:06,413454640,117.78200000000001,38.971,277,4.2
2016-09-17 12:39:22,413454640,117.78200000000001,38.971,278,4.2
2016-09-17 12:39:42,413454640,117.781,38.971,279,4.1
2016-09-17 12:40:02,413454640,117.781,38.971,279,4.0
2016-09-17 12:40:22,413454640,117.78,38.971,279,3.9
2016-09-17 12:40:42,413454640,117.78,38.971,278,3.9
2016-09-17 12:41:02,413454640,117.78,38.971,278,3.8
2016-09-17 12:41:22,413454640,117.779,38.971,278,3.8
2016-09-17 12:41:42,413454640,117.779,38.971,278,3.7
2016-09-17 12:42:02,413454640,117.77799999999999,38.971,278,3.6
2016-09-17 12:42:22,413454640,117.77799999999999,38.971,278,3.6
2016-09-17 12:42:42,413454640,117.777,38.971,278,3.6
2016-09-17 12:43:02,413454640,117.777,38.971,278,3.5
2016-09-17 12:43:22,413454640,117.777,38.971,277,3.5
2016-09-17 12:43:23,413454640,117.777,38.971,277,3.5
2016-09-17 12:43:42,413454640,117.77600000000001,38.972,276,3.4
2016-09-17 12:44:02,413454640,117.77600000000001,38.972,275,3.3
2016-09-17 12:44:23,413454640,117.775,38.972,274,3.3
2016-09-17 12:44:24,413454640,117.775,38.972,274,3.3
2016-09-17 12:45:02,413454640,117.775,38.972,273,3.2
2016-09-17 12:46:02,413454640,117.774,38.972,273,3.0
2016-09-17 12:46:06,413454640,117.774,38.972,273,2.9
2016-09-17 12:46:23,413454640,117.773,38.972,273,3.0
2016-09-17 12:47:02,413454640,117.773,38.972,273,2.9
2016-09-17 12:47:04,413454640,117.773,38.972,273,2.9
2016-09-17 12:47:23,413454640,117.772,38.972,272,2.9
2016-09-17 12:47:42,413454640,117.772,38.972,272,2.8
2016-09-17 12:48:02,413454640,117.772,38.972,272,2.8
2016-09-17 12:48:06,413454640,117.772,38.972,272,2.7
2016-09-17 12:49:02,413454640,117.771,38.972,274,2.5
2016-09-17 12:49:23,413454640,117.77,38.972,274,2.5
2016-09-17 12:49:26,413454640,117.77,38.972,274,2.4
2016-09-17 12:49:42,413454640,117.77,38.972,274,2.4
2016-09-17 12:50:02,413454640,117.77,38.972,274,2.4
2016-09-17 12:50:23,413454640,117.76899999999999,38.972,274,2.3
2016-09-17 12:50:27,413454640,117.76899999999999,38.972,274,2.2
2016-09-17 12:50:42,413454640,117.76899999999999,38.972,274,2.3
2016-09-17 12:51:02,413454640,117.76899999999999,38.972,274,2.2
2016-09-17 12:51:23,413454640,117.76899999999999,38.972,275,2.0
2016-09-17 12:51:42,413454640,117.76799999999999,38.972,276,1.9
2016-09-17 12:52:23,413454640,117.76799999999999,38.972,278,1.6
2016-09-17 12:52:25,413454640,117.76799999999999,38.972,278,1.5
2016-09-17 12:52:42,413454640,117.76799999999999,38.972,279,1.5
2016-09-17 12:53:03,413454640,117.76799999999999,38.972,279,1.3
2016-09-17 12:53:23,413454640,117.76700000000001,38.972,279,1.2
2016-09-17 12:53:27,413454640,117.76700000000001,38.972,279,1.1
2016-09-17 12:53:42,413454640,117.76700000000001,38.972,278,1.2
2016-09-17 12:54:03,413454640,117.76700000000001,38.972,277,1.0
2016-09-17 12:54:23,413454640,117.76700000000001,38.972,276,0.9
2016-09-17 12:54:25,413454640,117.76700000000001,38.972,276,0.9
2016-09-17 12:54:42,413454640,117.76700000000001,38.972,275,0.8
2016-09-17 12:55:03,413454640,117.76700000000001,38.972,274,0.8
2016-09-17 12:55:23,413454640,117.76700000000001,38.972,273,0.7
2016-09-17 12:55:26,413454640,117.76700000000001,38.972,273,0.6
2016-09-17 12:55:42,413454640,117.76700000000001,38.972,273,0.6
2016-09-17 12:56:03,413454640,117.76700000000001,38.972,274,0.7
2016-09-17 12:56:22,413454640,117.76700000000001,38.972,275,0.7
2016-09-17 12:56:26,413454640,117.76700000000001,38.972,275,0.6
2016-09-17 12:56:42,413454640,117.76700000000001,38.972,276,0.6
2016-09-17 12:57:03,413454640,117.766,38.972,276,0.5
2016-09-17 12:57:22,413454640,117.766,38.972,274,0.5
2016-09-17 12:57:42,413454640,117.766,38.972,273,0.4
2016-09-17 12:57:45,413454640,117.766,38.972,273,0.4
2016-09-17 12:58:02,413454640,117.766,38.972,272,0.4
2016-09-17 12:58:22,413454640,117.766,38.972,272,0.4
2016-09-17 12:58:42,413454640,117.766,38.972,272,0.4
2016-09-17 12:58:49,413454640,117.766,38.972,272,0.4
2016-09-17 12:59:02,413454640,117.766,38.971,272,0.4
2016-09-17 12:59:22,413454640,117.766,38.971,275,0.4
2016-09-17 12:59:42,413454640,117.766,38.971,278,0.3
2016-09-17 13:00:02,413454640,117.766,38.971,278,0.2
2016-09-17 13:00:22,413454640,117.766,38.971,280,0.2
2016-09-17 13:00:42,413454640,117.766,38.971,281,0.2
2016-09-17 13:01:02,413454640,117.766,38.971,281,0.1
2016-09-17 13:01:22,413454640,117.766,38.971,280,0.1
2016-09-17 13:09:29,413454640,117.766,38.971,281,0.1
2016-09-18 15:39:42,413454640,117.76700000000001,38.972,254,1.4
2016-09-18 15:42:22,413454640,117.76700000000001,38.973,196,1.3
2016-09-18 15:42:43,413454640,117.76700000000001,38.973,190,1.2
2016-09-18 15:43:03,413454640,117.76700000000001,38.974000000000004,186,1.2
2016-09-18 15:43:22,413454640,117.76700000000001,38.974000000000004,182,1.1
2016-09-18 15:44:22,413454640,117.76700000000001,38.974000000000004,167,0.9
2016-09-18 15:44:29,413454640,117.76700000000001,38.974000000000004,163,0.9
2016-09-18 15:44:36,413454640,117.76700000000001,38.974000000000004,158,0.8
2016-09-18 15:44:43,413454640,117.76700000000001,38.974000000000004,153,0.7
2016-09-18 15:44:49,413454640,117.76700000000001,38.974000000000004,149,0.6
2016-09-18 15:44:56,413454640,117.76700000000001,38.974000000000004,144,0.5
2016-09-18 15:45:03,413454640,117.76700000000001,38.974000000000004,138,0.5
2016-09-18 15:45:10,413454640,117.76700000000001,38.974000000000004,134,0.4
2016-09-18 15:45:16,413454640,117.76700000000001,38.974000000000004,130,0.4
2016-09-18 15:45:23,413454640,117.76700000000001,38.974000000000004,125,0.4
2016-09-18 15:45:29,413454640,117.76700000000001,38.974000000000004,122,0.4
2016-09-18 15:45:36,413454640,117.76700000000001,38.974000000000004,119,0.5
2016-09-18 15:45:43,413454640,117.76700000000001,38.974000000000004,116,0.5
2016-09-18 15:45:50,413454640,117.76700000000001,38.974000000000004,114,0.6
2016-09-18 15:46:03,413454640,117.76700000000001,38.974000000000004,109,0.8
2016-09-18 15:46:10,413454640,117.76700000000001,38.974000000000004,108,0.9
2016-09-18 15:46:23,413454640,117.76700000000001,38.974000000000004,104,1.0
2016-09-18 15:46:43,413454640,117.76700000000001,38.974000000000004,102,1.2
2016-09-18 15:47:03,413454640,117.76700000000001,38.974000000000004,100,1.4
2016-09-18 15:47:23,413454640,117.76700000000001,38.974000000000004,100,1.6
2016-09-18 15:48:03,413454640,117.76799999999999,38.974000000000004,100,1.9
2016-09-18 15:48:14,413454640,117.76799999999999,38.974000000000004,100,2.0
2016-09-18 15:48:23,413454640,117.76799999999999,38.974000000000004,100,2.3
2016-09-18 15:48:26,413454640,117.76799999999999,38.974000000000004,100,2.2
2016-09-18 15:48:36,413454640,117.76799999999999,38.974000000000004,100,2.4
2016-09-18 15:48:43,413454640,117.76799999999999,38.974000000000004,99,2.5
2016-09-18 15:49:03,413454640,117.76899999999999,38.974000000000004,99,2.8
2016-09-18 15:49:23,413454640,117.76899999999999,38.973,97,3.0
2016-09-18 15:49:25,413454640,117.76899999999999,38.973,97,2.9
2016-09-18 15:49:43,413454640,117.77,38.973,96,3.3
2016-09-18 15:50:04,413454640,117.77,38.973,94,3.5
2016-09-18 15:50:23,413454640,117.77,38.973,92,3.7
2016-09-18 15:50:25,413454640,117.77,38.973,92,3.6
2016-09-18 15:50:43,413454640,117.771,38.973,91,4.0
2016-09-18 15:51:04,413454640,117.771,38.973,90,4.4
2016-09-18 15:51:43,413454640,117.772,38.973,90,5.1
2016-09-18 15:51:46,413454640,117.772,38.973,90,5.1
2016-09-18 15:52:04,413454640,117.773,38.973,91,5.5
2016-09-18 15:52:23,413454640,117.774,38.973,92,5.7
2016-09-18 15:53:04,413454640,117.775,38.973,94,6.3
2016-09-18 15:53:06,413454640,117.775,38.973,94,6.3
2016-09-18 15:53:43,413454640,117.777,38.973,95,6.7
2016-09-18 15:54:03,413454640,117.77799999999999,38.973,95,6.8
2016-09-18 15:54:24,413454640,117.77799999999999,38.973,96,7.0
2016-09-18 15:54:44,413454640,117.779,38.973,98,7.2
2016-09-18 15:55:03,413454640,117.78,38.973,100,7.3
2016-09-18 15:55:24,413454640,117.781,38.973,102,7.6
2016-09-18 15:55:44,413454640,117.78200000000001,38.972,104,7.8
2016-09-18 15:56:03,413454640,117.78299999999999,38.972,104,8.1
2016-09-18 15:56:44,413454640,117.785,38.972,105,8.5
2016-09-18 15:56:45,413454640,117.785,38.972,105,8.5
2016-09-18 15:57:00,413454640,117.785,38.972,105,8.5
2016-09-18 15:57:03,413454640,117.786,38.972,105,8.6
2016-09-18 15:57:24,413454640,117.787,38.971,105,8.7
2016-09-18 15:57:44,413454640,117.788,38.971,105,8.9
2016-09-18 15:57:47,413454640,117.788,38.971,105,8.9
2016-09-18 15:58:04,413454640,117.789,38.971,105,9.1
2016-09-18 15:58:24,413454640,117.79,38.971,105,9.2
2016-09-18 15:58:44,413454640,117.791,38.971,105,9.4
2016-09-18 15:58:46,413454640,117.791,38.971,105,9.4
2016-09-18 15:59:04,413454640,117.792,38.97,105,9.6
2016-09-18 15:59:13,413454640,117.792,38.97,105,9.6
2016-09-18 15:59:24,413454640,117.79299999999999,38.97,104,9.7
2016-09-18 15:59:44,413454640,117.794,38.97,105,9.8
2016-09-18 15:59:45,413454640,117.794,38.97,105,9.8
2016-09-18 16:00:04,413454640,117.795,38.97,104,9.9
2016-09-18 16:00:24,413454640,117.79700000000001,38.969,105,10.0
2016-09-18 16:00:42,413454640,117.79799999999999,38.969,103,10.1
2016-09-18 16:01:04,413454640,117.79899999999999,38.969,102,10.2
