Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-06 08:53:38,574475000,117.76299999999999,38.974000000000004,111,1.0
2016-09-06 08:53:57,574475000,117.76299999999999,38.974000000000004,110,1.0
2016-09-06 08:54:08,574475000,117.76299999999999,38.974000000000004,110,0.9
2016-09-06 08:54:17,574475000,117.764,38.974000000000004,110,1.0
2016-09-06 08:54:38,574475000,117.764,38.974000000000004,109,1.0
2016-09-06 08:54:41,574475000,117.764,38.974000000000004,109,0.9
2016-09-06 08:54:57,574475000,117.764,38.974000000000004,109,1.0
2016-09-06 08:55:04,574475000,117.764,38.974000000000004,109,0.9
2016-09-06 08:55:18,574475000,117.764,38.974000000000004,108,1.0
2016-09-06 08:55:26,574475000,117.764,38.974000000000004,108,0.9
2016-09-06 08:55:37,574475000,117.764,38.974000000000004,108,0.9
2016-09-06 08:55:57,574475000,117.764,38.974000000000004,107,1.0
2016-09-06 08:56:10,574475000,117.764,38.974000000000004,107,0.9
2016-09-06 08:56:18,574475000,117.764,38.974000000000004,107,0.9
2016-09-06 08:56:32,574475000,117.764,38.974000000000004,106,0.9
2016-09-06 08:56:37,574475000,117.764,38.974000000000004,106,0.8
2016-09-06 08:56:58,574475000,117.764,38.974000000000004,106,0.6
2016-09-06 08:57:18,574475000,117.764,38.974000000000004,107,0.5
2016-09-06 08:57:21,574475000,117.764,38.974000000000004,107,0.4
2016-09-06 08:57:37,574475000,117.765,38.974000000000004,107,0.4
2016-09-06 08:57:58,574475000,117.765,38.974000000000004,107,0.3
2016-09-06 08:58:10,574475000,117.765,38.974000000000004,107,0.2
2016-09-06 08:58:18,574475000,117.765,38.974000000000004,108,0.3
2016-09-06 08:58:33,574475000,117.765,38.974000000000004,109,0.2
2016-09-06 08:58:37,574475000,117.765,38.974000000000004,109,0.3
2016-09-06 08:58:58,574475000,117.765,38.974000000000004,109,0.1
2016-09-06 08:59:18,574475000,117.765,38.974000000000004,107,0.2
2016-09-06 08:59:37,574475000,117.765,38.974000000000004,106,0.2
2016-09-06 08:59:58,574475000,117.765,38.974000000000004,104,0.2
2016-09-06 09:00:18,574475000,117.765,38.974000000000004,103,0.2
2016-09-06 09:00:38,574475000,117.765,38.974000000000004,102,0.1
2016-09-06 09:01:18,574475000,117.765,38.974000000000004,100,0.1
2016-09-06 09:01:38,574475000,117.765,38.974000000000004,99,0.2
2016-09-06 09:01:40,574475000,117.765,38.974000000000004,99,0.2
2016-09-06 09:01:58,574475000,117.765,38.974000000000004,99,0.3
2016-09-06 09:02:18,574475000,117.765,38.974000000000004,98,0.4
2016-09-06 09:02:38,574475000,117.765,38.974000000000004,97,0.4
2016-09-06 09:02:42,574475000,117.765,38.974000000000004,97,0.4
2016-09-06 09:02:58,574475000,117.764,38.974000000000004,97,0.4
2016-09-06 09:03:06,574475000,117.764,38.974000000000004,97,0.4
2016-09-06 09:03:18,574475000,117.764,38.974000000000004,96,0.3
2016-09-06 09:03:38,574475000,117.764,38.974000000000004,96,0.2
2016-09-06 09:03:58,574475000,117.764,38.974000000000004,96,0.2
2016-09-06 09:04:18,574475000,117.764,38.974000000000004,96,0.2
2016-09-06 09:04:38,574475000,117.764,38.974000000000004,96,0.2
2016-09-06 09:04:58,574475000,117.764,38.974000000000004,97,0.2
2016-09-06 09:05:38,574475000,117.764,38.974000000000004,97,0.1
2016-09-06 09:05:58,574475000,117.764,38.974000000000004,97,0.2
2016-09-06 09:06:18,574475000,117.764,38.974000000000004,96,0.1
2016-09-06 09:06:38,574475000,117.764,38.974000000000004,97,0.2
2016-09-06 09:06:58,574475000,117.764,38.974000000000004,99,0.3
2016-09-06 09:07:19,574475000,117.764,38.974000000000004,100,0.3
2016-09-06 09:07:38,574475000,117.764,38.974000000000004,101,0.3
2016-09-06 09:07:58,574475000,117.764,38.974000000000004,102,0.3
2016-09-06 09:08:38,574475000,117.764,38.974000000000004,103,0.2
2016-09-06 09:08:58,574475000,117.764,38.974000000000004,103,0.2
2016-09-06 09:09:17,574475000,117.765,38.974000000000004,103,0.2
2016-09-06 09:09:38,574475000,117.765,38.974000000000004,104,0.2
2016-09-06 09:10:18,574475000,117.765,38.974000000000004,104,0.2
2016-09-06 09:10:38,574475000,117.765,38.974000000000004,104,0.1
2016-09-06 09:10:58,574475000,117.765,38.974000000000004,104,0.1
2016-09-06 09:11:18,574475000,117.765,38.974000000000004,104,0.1
2016-09-06 09:11:38,574475000,117.765,38.974000000000004,104,0.1
2016-09-06 09:11:58,574475000,117.765,38.974000000000004,104,0.1
2016-09-06 09:12:18,574475000,117.765,38.974000000000004,103,0.1
2016-09-06 09:12:39,574475000,117.765,38.974000000000004,103,0.1
2016-09-06 09:12:58,574475000,117.765,38.974000000000004,103,0.1
2016-09-06 09:13:18,574475000,117.765,38.974000000000004,102,0.1
2016-09-06 09:13:39,574475000,117.765,38.974000000000004,102,0.1
2016-09-06 09:13:58,574475000,117.765,38.974000000000004,102,0.1
2016-09-06 09:14:18,574475000,117.765,38.974000000000004,102,0.1
2016-09-06 09:14:39,574475000,117.765,38.974000000000004,102,0.3
2016-09-06 09:14:41,574475000,117.765,38.974000000000004,102,0.2
2016-09-06 09:14:58,574475000,117.765,38.974000000000004,103,0.6
2016-09-06 09:15:18,574475000,117.765,38.974000000000004,104,1.0
2016-09-06 09:15:58,574475000,117.764,38.975,107,1.2
2016-09-06 09:16:18,574475000,117.764,38.975,108,1.2
2016-09-06 09:16:38,574475000,117.764,38.975,109,1.1
2016-09-06 09:16:58,574475000,117.764,38.975,110,1.0
2016-09-06 09:17:03,574475000,117.764,38.975,110,0.9
2016-09-06 09:17:18,574475000,117.764,38.975,111,0.5
2016-09-06 09:17:38,574475000,117.764,38.975,111,0.1
2016-09-06 09:17:57,574475000,117.764,38.975,110,0.5
2016-09-06 09:18:18,574475000,117.764,38.975,110,1.0
2016-09-06 09:18:23,574475000,117.764,38.975,110,0.9
2016-09-06 09:18:39,574475000,117.764,38.975,110,1.3
2016-09-06 09:18:52,574475000,117.764,38.975,111,1.8
2016-09-06 09:18:57,574475000,117.764,38.975,112,2.0
2016-09-06 09:19:12,574475000,117.765,38.975,112,2.2
2016-09-06 09:19:18,574475000,117.765,38.974000000000004,113,2.5
2016-09-06 09:19:35,574475000,117.765,38.974000000000004,113,2.6
2016-09-06 09:19:38,574475000,117.765,38.974000000000004,112,2.9
2016-09-06 09:19:57,574475000,117.765,38.974000000000004,113,3.2
2016-09-06 09:20:18,574475000,117.766,38.974000000000004,114,3.6
2016-09-06 09:20:24,574475000,117.766,38.974000000000004,114,3.6
2016-09-06 09:20:30,574475000,117.766,38.974000000000004,115,3.8
2016-09-06 09:20:38,574475000,117.766,38.974000000000004,115,4.0
2016-09-06 09:20:57,574475000,117.76700000000001,38.974000000000004,116,4.3
2016-09-06 09:21:18,574475000,117.76700000000001,38.974000000000004,116,4.6
2016-09-06 09:21:20,574475000,117.76700000000001,38.974000000000004,116,4.5
2016-09-06 09:21:36,574475000,117.76700000000001,38.974000000000004,116,4.7
2016-09-06 09:21:38,574475000,117.76799999999999,38.973,116,4.9
2016-09-06 09:21:57,574475000,117.76799999999999,38.973,116,5.1
2016-09-06 09:22:01,574475000,117.76799999999999,38.973,116,4.9
2016-09-06 09:22:19,574475000,117.76799999999999,38.973,115,5.1
2016-09-06 09:22:38,574475000,117.76899999999999,38.973,113,5.6
2016-09-06 09:22:57,574475000,117.77,38.973,113,5.7
2016-09-06 09:23:15,574475000,117.77,38.972,113,5.8
2016-09-06 09:23:58,574475000,117.772,38.972,110,6.2
2016-09-06 09:24:02,574475000,117.772,38.972,110,6.2
2016-09-06 09:24:18,574475000,117.773,38.972,109,6.4
2016-09-06 09:24:31,574475000,117.773,38.971,108,6.3
2016-09-06 09:24:38,574475000,117.773,38.971,107,6.5
2016-09-06 09:24:58,574475000,117.774,38.971,105,6.5
2016-09-06 09:25:02,574475000,117.774,38.971,105,6.5
2016-09-06 09:25:18,574475000,117.775,38.971,103,6.4
2016-09-06 09:25:38,574475000,117.775,38.971,101,6.3
2016-09-06 09:25:58,574475000,117.77600000000001,38.971,100,6.2
2016-09-06 09:26:18,574475000,117.777,38.97,99,6.2
2016-09-06 09:26:38,574475000,117.77799999999999,38.97,96,6.2
2016-09-06 09:26:58,574475000,117.77799999999999,38.97,93,6.4
2016-09-06 09:27:02,574475000,117.77799999999999,38.97,93,6.3
2016-09-06 09:27:18,574475000,117.779,38.97,92,6.6
2016-09-06 09:27:38,574475000,117.78,38.97,90,6.8
2016-09-06 09:27:58,574475000,117.781,38.97,89,7.0
2016-09-06 09:28:18,574475000,117.78200000000001,38.97,90,7.3
2016-09-06 09:28:38,574475000,117.78299999999999,38.97,90,7.6
2016-09-06 09:28:58,574475000,117.78299999999999,38.97,90,7.9
2016-09-06 09:29:18,574475000,117.785,38.97,90,8.3
2016-09-06 09:29:21,574475000,117.785,38.97,90,8.3
2016-09-06 09:29:37,574475000,117.785,38.97,90,8.5
2016-09-06 09:29:58,574475000,117.787,38.97,90,8.7
2016-09-06 09:30:37,574475000,117.789,38.97,91,9.1
2016-09-06 09:30:42,574475000,117.789,38.97,91,9.0
2016-09-06 09:30:57,574475000,117.79,38.97,93,9.3
2016-09-06 09:31:17,574475000,117.79,38.97,93,9.4
2016-09-06 09:31:18,574475000,117.791,38.97,93,9.5
2016-09-06 09:31:37,574475000,117.792,38.97,94,9.7
2016-09-06 09:31:39,574475000,117.792,38.97,94,9.6
2016-09-06 09:31:57,574475000,117.79299999999999,38.97,94,9.8
2016-09-06 09:32:37,574475000,117.796,38.97,98,10.0
2016-09-06 09:32:55,574475000,117.796,38.97,98,9.9
2016-09-06 09:32:57,574475000,117.79700000000001,38.969,99,10.1
2016-09-06 09:33:18,574475000,117.79799999999999,38.969,99,10.1
2016-09-06 09:33:37,574475000,117.79899999999999,38.969,99,10.1
2016-09-06 09:33:57,574475000,117.8,38.969,99,10.1
2016-09-06 09:34:18,574475000,117.802,38.969,99,10.1
2016-09-06 09:34:56,574475000,117.803,38.969,99,9.9
2016-09-06 09:34:57,574475000,117.804,38.969,99,10.0
2016-09-06 09:35:18,574475000,117.805,38.968,100,10.0
2016-09-06 09:35:37,574475000,117.806,38.968,100,10.0
2016-09-06 09:35:57,574475000,117.807,38.968,101,10.0
2016-09-06 09:36:00,574475000,117.807,38.968,101,9.9
2016-09-06 09:36:18,574475000,117.809,38.968,101,10.2
2016-09-06 09:36:35,574475000,117.809,38.968,101,10.1
2016-09-06 09:36:37,574475000,117.81,38.968,101,10.2
2016-09-06 09:36:57,574475000,117.811,38.967,101,10.3
2016-09-06 09:37:18,574475000,117.81200000000001,38.967,101,10.4
2016-09-06 09:37:37,574475000,117.81299999999999,38.967,101,10.4
2016-09-06 09:37:57,574475000,117.815,38.967,101,10.5
2016-09-06 09:38:01,574475000,117.815,38.967,101,10.5
2016-09-06 09:38:18,574475000,117.816,38.967,101,10.6
2016-09-06 09:38:38,574475000,117.81700000000001,38.966,101,10.7
2016-09-06 09:38:42,574475000,117.81700000000001,38.967,101,10.7
2016-09-06 09:38:59,574475000,117.818,38.966,101,10.8
2016-09-06 09:39:18,574475000,117.82,38.966,101,10.9
2016-09-06 09:39:59,574475000,117.822,38.966,101,11.1
2016-09-06 09:40:18,574475000,117.824,38.965,100,11.2
2016-09-06 09:40:38,574475000,117.825,38.965,100,11.3
2016-09-06 09:40:59,574475000,117.82600000000001,38.965,99,11.4
2016-09-06 09:41:18,574475000,117.82799999999999,38.965,99,11.6
2016-09-06 09:41:59,574475000,117.83,38.964,100,11.9
2016-09-06 09:42:15,574475000,117.831,38.964,100,11.9
2016-09-06 09:42:18,574475000,117.83200000000001,38.964,100,12.0
2016-09-06 09:42:38,574475000,117.833,38.964,100,12.0
2016-09-06 09:42:37,574475000,117.83200000000001,38.964,100,11.9
2016-09-06 09:42:59,574475000,117.835,38.964,100,12.0
2016-09-06 09:43:18,574475000,117.836,38.964,100,12.0
2016-09-06 09:43:22,574475000,117.836,38.964,100,11.9
2016-09-06 09:43:38,574475000,117.837,38.963,100,12.0
2016-09-06 09:43:59,574475000,117.839,38.963,101,12.0
2016-09-06 09:44:18,574475000,117.84,38.963,101,11.9
2016-09-06 09:44:39,574475000,117.84200000000001,38.963,103,11.9
2016-09-06 09:44:59,574475000,117.84299999999999,38.961999999999996,103,11.9
2016-09-06 09:45:18,574475000,117.844,38.961999999999996,104,11.9
2016-09-06 09:45:39,574475000,117.846,38.961999999999996,104,12.0
2016-09-06 09:45:58,574475000,117.84700000000001,38.961999999999996,103,12.1
2016-09-06 09:46:01,574475000,117.84700000000001,38.961999999999996,103,12.1
2016-09-06 09:46:13,574475000,117.848,38.961999999999996,103,12.1
2016-09-06 09:46:18,574475000,117.848,38.961,103,12.2
2016-09-06 09:46:36,574475000,117.84899999999999,38.961,103,12.3
2016-09-06 09:46:39,574475000,117.85,38.961,102,12.3
2016-09-06 09:46:58,574475000,117.851,38.961,102,12.4
2016-09-06 09:47:03,574475000,117.851,38.961,102,12.3
2016-09-06 09:47:18,574475000,117.853,38.961,101,12.4
2016-09-06 09:47:39,574475000,117.854,38.96,101,12.5
2016-09-06 09:47:58,574475000,117.85600000000001,38.96,100,12.5
2016-09-06 09:48:01,574475000,117.85600000000001,38.96,100,12.5
2016-09-06 09:48:39,574475000,117.859,38.96,99,12.6
2016-09-06 09:48:58,574475000,117.86,38.959,99,12.7
2016-09-06 09:49:39,574475000,117.863,38.959,99,12.7
2016-09-06 09:49:58,574475000,117.86399999999999,38.959,99,12.7
2016-09-06 09:50:18,574475000,117.866,38.959,99,12.8
2016-09-06 09:50:39,574475000,117.868,38.958,99,12.9
2016-09-06 09:50:58,574475000,117.869,38.958,99,12.9
2016-09-06 09:50:59,574475000,117.868,38.958,99,12.8
2016-09-06 09:51:10,574475000,117.87,38.958,99,12.8
2016-09-06 09:51:18,574475000,117.87100000000001,38.958,99,12.9
2016-09-06 09:51:39,574475000,117.87200000000001,38.958,97,12.9
2016-09-06 09:51:58,574475000,117.874,38.957,97,12.9
2016-09-06 09:52:18,574475000,117.875,38.957,97,12.8
2016-09-06 09:52:39,574475000,117.87700000000001,38.957,97,12.8
2016-09-06 09:52:41,574475000,117.87700000000001,38.957,97,12.8
2016-09-06 09:52:58,574475000,117.87799999999999,38.957,97,12.8
2016-09-06 09:53:11,574475000,117.87899999999999,38.957,97,12.8
2016-09-06 09:53:39,574475000,117.881,38.957,97,12.9
2016-09-06 09:53:58,574475000,117.883,38.957,99,12.9
2016-09-06 09:54:39,574475000,117.88600000000001,38.955999999999996,99,13.0
2016-09-06 09:54:58,574475000,117.887,38.955999999999996,99,13.1
2016-09-06 09:55:18,574475000,117.889,38.955999999999996,99,13.2
2016-09-06 09:55:56,574475000,117.891,38.955,100,13.2
2016-09-06 09:55:58,574475000,117.89200000000001,38.955,100,13.2
2016-09-06 09:56:00,574475000,117.89200000000001,38.955,100,13.2
2016-09-06 09:56:18,574475000,117.89399999999999,38.955,101,13.3
2016-09-06 09:56:50,574475000,117.896,38.955,101,13.2
2016-09-06 09:56:58,574475000,117.897,38.955,101,13.3
2016-09-06 09:57:18,574475000,117.898,38.954,102,13.3
2016-09-06 09:57:34,574475000,117.899,38.954,102,13.2
2016-09-06 09:57:58,574475000,117.90100000000001,38.954,102,13.3
2016-09-06 09:58:39,574475000,117.904,38.953,102,13.2
2016-09-06 09:58:58,574475000,117.906,38.953,102,13.3
2016-09-06 09:59:00,574475000,117.906,38.953,102,13.2
2016-09-06 09:59:18,574475000,117.90700000000001,38.953,102,13.3
2016-09-06 09:59:58,574475000,117.91,38.952,102,13.3
2016-09-06 10:00:18,574475000,117.912,38.952,102,13.4
2016-09-06 10:00:58,574475000,117.915,38.951,102,13.3
2016-09-06 10:01:01,574475000,117.915,38.951,102,13.2
2016-09-06 10:01:13,574475000,117.916,38.951,102,13.2
2016-09-06 10:01:18,574475000,117.917,38.951,101,13.3
2016-09-06 10:02:18,574475000,117.921,38.95,100,13.3
2016-09-06 10:03:18,574475000,117.926,38.95,98,13.3
2016-09-06 10:03:20,574475000,117.926,38.95,98,13.2
2016-09-06 10:03:58,574475000,117.928,38.949,98,13.2
2016-09-06 10:04:18,574475000,117.931,38.949,98,13.3
2016-09-06 10:04:39,574475000,117.932,38.949,98,13.3
2016-09-06 10:04:53,574475000,117.93299999999999,38.949,97,13.2
2016-09-06 10:04:58,574475000,117.934,38.949,98,13.3
2016-09-06 10:05:18,574475000,117.935,38.948,98,13.3
2016-09-06 10:05:21,574475000,117.935,38.948,98,13.2
2016-09-06 10:05:39,574475000,117.93700000000001,38.948,98,13.4
2016-09-06 10:05:58,574475000,117.939,38.948,98,13.4
2016-09-06 10:06:32,574475000,117.941,38.948,98,13.4
2016-09-06 10:07:58,574475000,117.948,38.946999999999996,100,13.4
2016-09-06 10:08:39,574475000,117.95100000000001,38.946,100,13.4
2016-09-06 10:08:58,574475000,117.95299999999999,38.946,99,13.3
2016-09-06 10:09:02,574475000,117.95299999999999,38.946,99,13.2
2016-09-06 10:09:18,574475000,117.954,38.946,100,13.3
2016-09-06 10:09:39,574475000,117.956,38.946,100,13.3
2016-09-06 10:09:58,574475000,117.95700000000001,38.945,100,13.3
2016-09-06 10:10:01,574475000,117.95700000000001,38.945,100,13.2
2016-09-06 10:10:39,574475000,117.96,38.945,100,13.3
2016-09-06 10:10:58,574475000,117.962,38.945,100,13.3
2016-09-06 10:11:03,574475000,117.962,38.945,100,13.2
2016-09-06 10:11:18,574475000,117.964,38.945,100,13.3
2016-09-06 10:11:38,574475000,117.965,38.944,100,13.3
2016-09-06 10:11:58,574475000,117.96700000000001,38.944,100,13.3
2016-09-06 10:12:02,574475000,117.96700000000001,38.944,100,13.2
2016-09-06 10:12:18,574475000,117.96799999999999,38.944,100,13.3
2016-09-06 10:12:38,574475000,117.97,38.944,100,13.4
2016-09-06 10:13:18,574475000,117.973,38.943000000000005,100,13.3
2016-09-06 10:13:20,574475000,117.973,38.943000000000005,100,13.2
2016-09-06 10:13:38,574475000,117.97399999999999,38.943000000000005,100,13.3
2016-09-06 10:13:58,574475000,117.976,38.943000000000005,102,13.3
2016-09-06 10:14:18,574475000,117.978,38.942,103,13.2
2016-09-06 10:14:19,574475000,117.978,38.942,103,13.2
2016-09-06 10:14:38,574475000,117.979,38.942,103,13.1
2016-09-06 10:14:58,574475000,117.98100000000001,38.942,103,13.1
2016-09-06 10:15:18,574475000,117.98200000000001,38.942,104,13.1
2016-09-06 10:15:21,574475000,117.98200000000001,38.942,104,13.0
2016-09-06 10:16:38,574475000,117.988,38.94,117,12.6
2016-09-06 10:17:17,574475000,117.991,38.939,120,12.3
2016-09-06 10:17:58,574475000,117.993,38.938,119,11.6
2016-09-06 10:18:00,574475000,117.993,38.938,119,11.6
2016-09-06 10:18:17,574475000,117.994,38.938,119,11.1
2016-09-06 10:18:33,574475000,117.995,38.937,119,10.8
2016-09-06 10:20:56,574475000,118.00200000000001,38.934,112,9.0
2016-09-06 10:22:35,574475000,118.007,38.933,110,8.5
2016-09-06 10:23:51,574475000,118.01100000000001,38.931999999999995,110,8.7
2016-09-06 10:23:58,574475000,118.01100000000001,38.931999999999995,110,8.9
2016-09-06 10:24:17,574475000,118.012,38.931,107,9.0
2016-09-06 10:24:39,574475000,118.01299999999999,38.931,106,9.0
2016-09-06 10:24:56,574475000,118.014,38.931,105,9.0
2016-09-06 10:26:57,574475000,118.02,38.929,105,10.1
2016-09-06 10:26:58,574475000,118.021,38.929,105,10.3
2016-09-06 10:27:19,574475000,118.022,38.929,106,10.5
2016-09-06 10:27:58,574475000,118.025,38.928000000000004,105,10.7
2016-09-06 10:28:36,574475000,118.02600000000001,38.928000000000004,102,10.8
2016-09-06 10:29:19,574475000,118.03,38.927,100,11.1
2016-09-06 10:29:38,574475000,118.031,38.927,100,11.2
2016-09-06 10:30:19,574475000,118.03399999999999,38.927,100,11.3
2016-09-06 10:30:38,574475000,118.035,38.926,100,11.3
2016-09-06 10:34:38,574475000,118.051,38.924,100,12.0
2016-09-06 10:34:40,574475000,118.051,38.924,100,11.9
2016-09-06 10:34:58,574475000,118.053,38.924,100,12.1
2016-09-06 10:35:11,574475000,118.053,38.924,100,12.1
2016-09-06 10:35:54,574475000,118.056,38.923,100,12.1
2016-09-06 10:49:37,574475000,118.116,38.909,135,13.0
2016-09-14 23:51:23,574475000,118.171,38.9,302,9.9
2016-09-14 23:52:52,574475000,118.166,38.902,303,9.9
2016-09-14 23:53:24,574475000,118.165,38.903,303,9.9
2016-09-14 23:54:20,574475000,118.162,38.905,302,9.9
2016-09-14 23:55:26,574475000,118.15899999999999,38.906,302,9.9
2016-09-14 23:55:59,574475000,118.15700000000001,38.907,303,9.9
2016-09-14 23:56:54,574475000,118.154,38.909,303,9.9
2016-09-14 23:57:27,574475000,118.15299999999999,38.909,303,9.9
2016-09-14 23:57:50,574475000,118.15100000000001,38.91,302,9.9
2016-09-15 00:00:30,574475000,118.14399999999999,38.914,303,10.1
2016-09-15 00:03:18,574475000,118.135,38.919000000000004,303,10.1
2016-09-15 00:03:51,574475000,118.134,38.919000000000004,303,10.1
2016-09-15 00:03:46,574475000,118.134,38.919000000000004,303,10.2
2016-09-15 00:05:19,574475000,118.12899999999999,38.922,303,10.1
2016-09-15 00:05:58,574475000,118.12799999999999,38.923,301,10.1
2016-09-15 00:06:38,574475000,118.125,38.924,295,9.9
2016-09-15 00:07:53,574475000,118.12100000000001,38.925,295,9.9
2016-09-15 00:08:16,574475000,118.12,38.926,295,9.9
2016-09-15 00:08:26,574475000,118.12,38.926,294,9.9
2016-09-15 00:12:34,574475000,118.10700000000001,38.929,288,8.0
2016-09-15 00:16:44,574475000,118.09700000000001,38.931999999999995,285,6.0
2016-09-15 00:18:41,574475000,118.09299999999999,38.933,288,5.4
2016-09-15 00:20:03,574475000,118.09100000000001,38.933,291,5.1
2016-09-15 00:21:40,574475000,118.089,38.934,294,4.7
2016-09-15 00:22:45,574475000,118.087,38.935,294,4.5
2016-09-15 00:22:57,574475000,118.087,38.935,293,4.4
2016-09-15 00:21:27,574475000,118.089,38.934,294,4.7
2016-09-15 00:29:54,574475000,118.075,38.937,279,5.8
2016-09-15 00:32:28,574475000,118.069,38.938,280,6.5
2016-09-15 00:33:56,574475000,118.066,38.938,279,6.5
2016-09-15 00:34:06,574475000,118.066,38.938,279,6.5
2016-09-15 00:35:24,574475000,118.06299999999999,38.939,280,6.3
2016-09-15 00:36:40,574475000,118.06,38.939,277,6.0
2016-09-15 00:37:25,574475000,118.05799999999999,38.939,278,6.0
2016-09-15 00:37:47,574475000,118.059,38.939,278,6.0
2016-09-15 00:38:18,574475000,118.056,38.94,277,5.8
2016-09-15 00:38:51,574475000,118.055,38.94,278,5.8
2016-09-15 00:49:39,574475000,118.02799999999999,38.934,268,9.4
2016-09-15 00:49:49,574475000,118.027,38.934,274,9.6
2016-09-15 00:50:12,574475000,118.02600000000001,38.934,289,9.2
2016-09-15 00:50:22,574475000,118.02600000000001,38.934,289,9.2
2016-09-15 00:50:34,574475000,118.02600000000001,38.934,292,8.7
2016-09-15 00:50:45,574475000,118.025,38.935,292,8.3
2016-09-15 00:51:18,574475000,118.023,38.935,289,8.5
2016-09-15 00:51:40,574475000,118.022,38.935,286,8.7
2016-09-15 00:52:13,574475000,118.02,38.936,284,8.9
2016-09-15 00:53:09,574475000,118.01700000000001,38.937,282,9.2
2016-09-15 00:53:41,574475000,118.016,38.937,283,9.6
2016-09-15 00:53:57,574475000,118.015,38.937,282,9.7
2016-09-15 00:54:57,574475000,118.01100000000001,38.938,283,10.1
2016-09-15 00:55:49,574475000,118.009,38.938,282,10.3
2016-09-15 00:56:58,574475000,118.00399999999999,38.939,282,10.7
2016-09-15 01:02:41,574475000,117.98200000000001,38.943000000000005,280,11.6
2016-09-15 01:03:04,574475000,117.98,38.943000000000005,280,11.6
2016-09-15 01:04:09,574475000,117.976,38.944,279,11.7
2016-09-15 01:05:38,574475000,117.97,38.945,279,11.7
2016-09-15 01:07:49,574475000,117.961,38.946,278,11.7
2016-09-15 01:07:51,574475000,117.961,38.946,279,11.7
2016-09-15 01:09:28,574475000,117.954,38.946999999999996,279,11.9
2016-09-15 01:10:28,574475000,117.949,38.948,278,11.9
2016-09-15 01:12:01,574475000,117.943,38.949,278,11.9
2016-09-15 01:13:07,574475000,117.939,38.949,278,11.9
2016-09-15 01:13:30,574475000,117.93700000000001,38.95,278,11.9
2016-09-15 01:14:03,574475000,117.935,38.95,277,11.9
2016-09-15 01:14:13,574475000,117.934,38.95,278,11.9
2016-09-15 01:15:08,574475000,117.931,38.95,278,11.9
2016-09-15 01:16:47,574475000,117.92399999999999,38.951,279,11.9
2016-09-15 01:17:20,574475000,117.921,38.952,279,11.9
2016-09-15 01:18:15,574475000,117.917,38.952,280,11.9
2016-09-15 01:20:26,574475000,117.90799999999999,38.954,278,11.7
2016-09-15 01:20:49,574475000,117.90700000000001,38.954,278,11.7
2016-09-15 01:22:03,574475000,117.902,38.955,278,11.7
2016-09-15 01:22:40,574475000,117.899,38.955,278,11.7
2016-09-15 01:23:23,574475000,117.896,38.955,279,11.7
2016-09-15 01:23:28,574475000,117.895,38.955999999999996,278,11.8
2016-09-15 01:23:45,574475000,117.895,38.955999999999996,278,11.7
2016-09-15 01:24:28,574475000,117.89200000000001,38.955999999999996,278,11.9
2016-09-15 01:25:34,574475000,117.887,38.957,276,11.7
2016-09-15 01:25:46,574475000,117.88600000000001,38.957,277,11.7
2016-09-15 01:26:05,574475000,117.885,38.957,277,11.7
2016-09-15 01:26:26,574475000,117.883,38.957,277,11.8
2016-09-15 01:27:07,574475000,117.88,38.957,277,11.8
2016-09-15 01:27:17,574475000,117.87899999999999,38.957,277,11.8
2016-09-15 01:27:57,574475000,117.87700000000001,38.958,277,11.7
2016-09-15 01:28:07,574475000,117.876,38.958,277,11.7
2016-09-15 01:28:26,574475000,117.874,38.958,277,11.8
2016-09-15 01:28:40,574475000,117.874,38.958,276,11.7
2016-09-15 01:29:46,574475000,117.87,38.958,276,11.7
2016-09-15 01:30:07,574475000,117.867,38.959,277,11.8
2016-09-15 01:30:41,574475000,117.865,38.959,277,11.7
2016-09-15 01:31:06,574475000,117.863,38.959,277,11.8
2016-09-15 01:31:26,574475000,117.86200000000001,38.959,277,11.7
2016-09-15 01:31:29,574475000,117.86200000000001,38.959,277,11.7
2016-09-15 01:31:47,574475000,117.861,38.959,277,11.7
2016-09-15 01:32:06,574475000,117.859,38.96,276,11.7
2016-09-15 01:32:20,574475000,117.859,38.96,276,11.7
2016-09-15 01:32:28,574475000,117.85799999999999,38.96,277,11.7
2016-09-15 01:32:30,574475000,117.85799999999999,38.96,277,11.7
2016-09-15 01:32:47,574475000,117.85600000000001,38.96,277,11.6
2016-09-15 01:32:53,574475000,117.85600000000001,38.96,277,11.6
2016-09-15 01:33:25,574475000,117.854,38.96,277,11.4
2016-09-15 01:33:47,574475000,117.852,38.96,278,11.4
2016-09-15 01:33:48,574475000,117.852,38.96,278,11.4
2016-09-15 01:34:06,574475000,117.851,38.961,278,11.4
2016-09-15 01:35:06,574475000,117.84700000000001,38.961,279,11.1
2016-09-15 01:35:08,574475000,117.84700000000001,38.961,279,11.0
2016-09-15 01:35:27,574475000,117.848,38.961,279,11.2
2016-09-15 01:35:47,574475000,117.845,38.961,280,11.0
2016-09-15 01:36:06,574475000,117.84299999999999,38.961999999999996,280,11.0
2016-09-15 01:36:10,574475000,117.84299999999999,38.961999999999996,280,11.0
2016-09-15 01:36:55,574475000,117.84100000000001,38.961999999999996,279,11.0
2016-09-15 01:37:06,574475000,117.839,38.961999999999996,280,10.9
2016-09-15 01:37:09,574475000,117.839,38.961999999999996,280,10.8
