Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-09 10:07:23,413301510,117.787,38.993,351,3.1
2016-09-09 10:07:42,413301510,117.787,38.994,351,3.0
2016-09-09 10:08:04,413301510,117.787,38.994,351,2.8
2016-09-09 10:08:42,413301510,117.787,38.995,350,2.6
2016-09-09 10:09:04,413301510,117.787,38.995,350,2.5
2016-09-09 10:09:42,413301510,117.787,38.995,351,2.6
2016-09-09 10:10:04,413301510,117.787,38.996,352,2.9
2016-09-09 10:10:42,413301510,117.787,38.996,353,3.1
2016-09-09 10:10:43,413301510,117.787,38.996,353,3.1
2016-09-09 10:11:42,413301510,117.787,38.997,352,3.4
2016-09-09 10:11:45,413301510,117.787,38.997,352,3.3
2016-09-09 10:12:04,413301510,117.787,38.997,352,3.5
2016-09-09 10:13:04,413301510,117.786,38.998000000000005,352,3.1
2016-09-09 10:13:07,413301510,117.786,38.998000000000005,352,3.1
2016-09-09 10:13:23,413301510,117.786,38.999,352,3.1
2016-09-09 10:13:42,413301510,117.786,38.999,352,2.9
2016-09-09 10:14:04,413301510,117.786,38.999,352,2.8
2016-09-09 10:14:23,413301510,117.786,38.999,352,2.7
2016-09-09 10:14:42,413301510,117.786,39.0,352,2.6
2016-09-09 10:15:04,413301510,117.786,39.0,352,2.6
2016-09-09 10:15:06,413301510,117.786,39.0,352,2.6
2016-09-09 23:32:17,413301510,117.78299999999999,39.0,169,4.0
2016-09-09 23:32:37,413301510,117.78299999999999,38.999,169,4.2
2016-09-09 23:32:57,413301510,117.78299999999999,38.999,169,4.2
2016-09-09 23:32:58,413301510,117.78299999999999,38.999,169,4.5
2016-09-09 23:33:17,413301510,117.78399999999999,38.998000000000005,169,5.0
2016-09-09 23:33:37,413301510,117.78399999999999,38.998000000000005,169,5.5
2016-09-09 23:33:58,413301510,117.78399999999999,38.997,168,6.0
2016-09-09 23:34:36,413301510,117.78399999999999,38.997,168,6.7
2016-09-09 23:34:37,413301510,117.78399999999999,38.996,168,6.8
2016-09-09 23:34:40,413301510,117.78399999999999,38.996,168,6.7
2016-09-09 23:34:58,413301510,117.78399999999999,38.996,169,7.1
2016-09-09 23:35:17,413301510,117.78399999999999,38.995,168,7.4
2016-09-09 23:35:37,413301510,117.785,38.994,169,7.7
2016-09-09 23:35:58,413301510,117.785,38.993,169,7.9
2016-09-09 23:36:37,413301510,117.785,38.992,168,8.3
2016-09-09 23:36:58,413301510,117.786,38.991,168,8.5
2016-09-09 23:37:17,413301510,117.786,38.99,166,8.6
2016-09-09 23:37:58,413301510,117.786,38.989000000000004,164,8.8
2016-09-09 23:38:18,413301510,117.786,38.988,161,8.9
2016-09-09 23:38:37,413301510,117.787,38.986999999999995,161,8.8
2016-09-09 23:38:58,413301510,117.787,38.986,158,8.9
2016-09-09 23:39:01,413301510,117.787,38.986,158,8.9
2016-09-09 23:39:18,413301510,117.788,38.986,153,8.8
2016-09-09 23:39:38,413301510,117.788,38.985,151,8.8
2016-09-09 23:39:58,413301510,117.789,38.984,147,8.9
2016-09-09 23:40:18,413301510,117.789,38.983000000000004,146,8.8
2016-09-09 23:40:38,413301510,117.79,38.983000000000004,146,8.8
2016-09-09 23:41:18,413301510,117.791,38.981,141,8.9
2016-09-09 23:41:38,413301510,117.792,38.981,140,8.9
2016-09-09 23:41:44,413301510,117.791,38.981,141,8.9
2016-09-09 23:42:18,413301510,117.79299999999999,38.98,138,8.9
2016-09-09 23:42:21,413301510,117.79299999999999,38.98,138,8.9
2016-09-09 23:42:38,413301510,117.794,38.979,136,9.0
2016-09-09 23:43:38,413301510,117.796,38.977,133,9.0
2016-09-09 23:44:17,413301510,117.79799999999999,38.976,132,9.1
2016-09-09 23:45:17,413301510,117.8,38.974000000000004,133,9.3
2016-09-09 23:45:20,413301510,117.8,38.974000000000004,133,9.2
2016-09-09 23:45:38,413301510,117.801,38.974000000000004,133,9.3
2016-09-09 23:46:58,413301510,117.804,38.971,126,9.4
2016-09-09 23:47:01,413301510,117.804,38.971,126,9.4
2016-09-09 23:47:17,413301510,117.805,38.971,126,9.4
2016-09-09 23:47:27,413301510,117.806,38.971,126,9.4
2016-09-09 23:47:56,413301510,117.807,38.97,126,9.4
2016-09-09 23:47:58,413301510,117.807,38.97,126,9.5
2016-09-09 23:49:38,413301510,117.81200000000001,38.967,114,9.7
2016-09-09 23:50:18,413301510,117.814,38.967,110,9.8
2016-09-09 23:50:38,413301510,117.815,38.966,111,9.8
2016-09-09 23:50:39,413301510,117.815,38.966,111,9.8
2016-09-09 23:51:18,413301510,117.81700000000001,38.966,109,10.0
2016-09-09 23:51:38,413301510,117.819,38.966,107,10.1
2016-09-09 23:51:41,413301510,117.819,38.966,107,10.1
2016-09-09 23:52:58,413301510,117.823,38.964,107,10.3
2016-09-09 23:53:34,413301510,117.825,38.964,107,10.3
2016-09-09 23:53:58,413301510,117.82700000000001,38.964,107,10.6
2016-09-09 23:54:18,413301510,117.82799999999999,38.963,107,10.6
2016-09-09 23:54:58,413301510,117.83,38.963,106,10.8
2016-09-09 23:55:18,413301510,117.83200000000001,38.963,105,10.8
2016-09-09 23:55:38,413301510,117.833,38.961999999999996,104,10.8
2016-09-09 23:55:58,413301510,117.834,38.961999999999996,103,10.8
2016-09-09 23:56:38,413301510,117.837,38.961999999999996,103,11.0
2016-09-09 23:57:18,413301510,117.839,38.961,102,11.0
2016-09-09 23:57:58,413301510,117.84200000000001,38.961,102,11.1
2016-09-09 23:58:18,413301510,117.84299999999999,38.961,103,11.2
2016-09-09 23:58:38,413301510,117.845,38.96,103,11.2
2016-09-09 23:58:58,413301510,117.846,38.96,102,11.2
2016-09-09 23:59:18,413301510,117.84700000000001,38.96,103,11.3
2016-09-09 23:59:38,413301510,117.848,38.96,103,11.3
2016-09-10 00:00:18,413301510,117.851,38.959,103,11.3
2016-09-10 00:00:19,413301510,117.851,38.959,103,11.2
2016-09-10 00:00:38,413301510,117.852,38.959,103,11.4
2016-09-10 00:00:58,413301510,117.854,38.959,103,11.4
2016-09-10 00:01:17,413301510,117.855,38.959,101,11.4
2016-09-10 00:01:38,413301510,117.85600000000001,38.959,102,11.4
2016-09-10 00:01:40,413301510,117.85600000000001,38.959,102,11.4
2016-09-10 00:01:58,413301510,117.85799999999999,38.958,102,11.4
2016-09-10 00:02:17,413301510,117.859,38.958,102,11.4
2016-09-10 00:02:38,413301510,117.86,38.958,101,11.5
2016-09-10 00:02:42,413301510,117.86,38.958,101,11.4
2016-09-10 00:03:17,413301510,117.863,38.957,101,11.5
2016-09-10 00:03:39,413301510,117.86399999999999,38.957,101,11.4
2016-09-10 00:05:57,413301510,117.874,38.955,99,11.3
2016-09-10 00:05:59,413301510,117.874,38.955,99,11.2
2016-09-10 00:07:17,413301510,117.87899999999999,38.955,99,11.2
2016-09-10 00:07:38,413301510,117.88,38.955,98,11.2
2016-09-10 00:08:58,413301510,117.88600000000001,38.954,99,11.4
2016-09-10 00:09:01,413301510,117.88600000000001,38.954,99,11.4
2016-09-10 00:09:18,413301510,117.887,38.954,99,11.4
2016-09-10 00:09:36,413301510,117.88799999999999,38.954,99,11.5
2016-09-10 00:09:58,413301510,117.89,38.954,99,11.5
2016-09-10 00:10:01,413301510,117.89,38.954,99,11.4
2016-09-10 00:10:58,413301510,117.89399999999999,38.953,99,11.6
2016-09-10 00:11:02,413301510,117.89399999999999,38.953,99,11.6
2016-09-10 00:12:22,413301510,117.898,38.953,99,11.4
2016-09-10 00:19:38,413301510,117.929,38.949,101,11.6
2016-09-10 00:20:18,413301510,117.932,38.948,101,11.5
2016-09-10 00:34:51,413301510,117.97200000000001,38.928000000000004,102,10.5
2016-09-10 00:35:24,413301510,117.97399999999999,38.928000000000004,100,10.7
2016-09-10 00:36:11,413301510,117.977,38.928000000000004,103,10.8
2016-09-10 00:36:17,413301510,117.978,38.927,103,10.8
2016-09-10 00:48:10,413301510,118.024,38.921,100,11.2
2016-09-10 00:52:18,413301510,118.037,38.92,102,11.4
2016-09-10 00:53:59,413301510,118.04700000000001,38.918,103,11.4
2016-09-10 00:54:34,413301510,118.05,38.918,102,11.4
2016-09-10 00:56:23,413301510,118.057,38.916,102,11.4
2016-09-10 00:57:19,413301510,118.061,38.916,102,11.6
2016-09-10 01:04:15,413301510,118.087,38.908,114,11.6
2016-09-10 01:07:10,413301510,118.09899999999999,38.904,116,11.7
2016-09-10 01:07:58,413301510,118.102,38.903,118,11.8
2016-09-10 01:18:28,413301510,118.141,38.885999999999996,116,11.9
2016-09-10 01:23:05,413301510,118.15700000000001,38.879,121,11.9
2016-09-10 01:24:45,413301510,118.163,38.876,121,12.1
2016-09-10 01:25:27,413301510,118.167,38.874,121,12.0
2016-09-15 09:16:26,413301510,118.162,38.907,304,11.9
2016-09-15 09:24:51,413301510,118.132,38.923,304,11.7
2016-09-15 09:24:46,413301510,118.132,38.923,304,11.8
2016-09-15 09:45:39,413301510,118.068,38.938,306,8.6
2016-09-15 09:50:17,413301510,118.056,38.946999999999996,311,5.5
2016-09-15 09:51:36,413301510,118.054,38.948,311,4.5
2016-09-15 09:51:38,413301510,118.054,38.948,311,4.5
2016-09-15 09:51:56,413301510,118.054,38.948,311,4.3
2016-09-15 10:01:11,413301510,118.046,38.952,257,0.6
2016-09-15 10:01:26,413301510,118.046,38.952,251,0.2
2016-09-15 11:02:54,413301510,118.046,38.952,234,0.2
2016-09-15 11:12:24,413301510,118.046,38.952,236,0.1
2016-09-15 12:03:25,413301510,118.046,38.953,207,0.1
2016-09-15 14:35:29,413301510,118.045,38.953,154,0.1
2016-09-16 01:57:47,413301510,118.045,38.953,172,0.1
2016-09-16 05:08:41,413301510,118.046,38.951,240,3.8
2016-09-16 05:08:01,413301510,118.046,38.951,239,3.0
2016-09-16 05:13:40,413301510,118.03399999999999,38.949,260,9.4
2016-09-16 05:15:29,413301510,118.02799999999999,38.948,261,10.1
2016-09-16 05:19:31,413301510,118.01299999999999,38.946999999999996,260,10.7
2016-09-16 05:22:13,413301510,118.001,38.946,261,11.0
2016-09-16 05:22:23,413301510,118.0,38.946,261,11.0
2016-09-16 05:24:02,413301510,117.994,38.945,260,11.1
2016-09-16 05:26:03,413301510,117.986,38.944,258,11.1
2016-09-16 05:26:06,413301510,117.986,38.944,258,11.0
2016-09-16 05:26:31,413301510,117.984,38.944,258,11.3
2016-09-16 05:27:03,413301510,117.98200000000001,38.944,264,11.4
2016-09-16 05:31:32,413301510,117.964,38.946,279,11.7
2016-09-16 05:37:33,413301510,117.93799999999999,38.949,278,12.1
2016-09-16 05:37:34,413301510,117.939,38.949,279,12.1
2016-09-16 05:39:46,413301510,117.929,38.95,279,12.1
2016-09-16 05:47:26,413301510,117.896,38.955,280,11.9
2016-09-16 05:48:53,413301510,117.89,38.955999999999996,280,11.5
2016-09-16 05:49:12,413301510,117.88799999999999,38.955999999999996,280,11.4
2016-09-16 05:49:33,413301510,117.887,38.955999999999996,280,11.4
2016-09-16 05:49:53,413301510,117.88600000000001,38.955999999999996,280,11.3
2016-09-16 05:50:12,413301510,117.884,38.955999999999996,281,11.2
2016-09-16 05:50:33,413301510,117.883,38.957,281,11.2
2016-09-16 05:50:53,413301510,117.882,38.957,281,11.1
2016-09-16 05:50:56,413301510,117.882,38.957,281,11.0
2016-09-16 05:51:12,413301510,117.88,38.957,280,11.0
2016-09-16 05:51:33,413301510,117.87899999999999,38.957,281,10.9
2016-09-16 05:51:53,413301510,117.87799999999999,38.958,280,10.9
2016-09-16 05:51:56,413301510,117.87799999999999,38.958,280,10.8
2016-09-16 05:52:12,413301510,117.87700000000001,38.958,279,10.9
2016-09-16 05:53:12,413301510,117.87299999999999,38.958,279,11.0
2016-09-16 05:53:15,413301510,117.87299999999999,38.958,279,11.0
2016-09-16 05:53:33,413301510,117.87100000000001,38.958,279,11.1
2016-09-16 05:53:53,413301510,117.87,38.959,279,11.1
2016-09-16 05:54:12,413301510,117.869,38.959,280,11.1
2016-09-16 05:54:33,413301510,117.867,38.959,280,11.0
2016-09-16 05:54:44,413301510,117.867,38.959,280,11.0
2016-09-16 05:55:33,413301510,117.86399999999999,38.959,280,10.9
2016-09-16 05:55:36,413301510,117.86399999999999,38.959,280,10.8
2016-09-16 05:55:53,413301510,117.86200000000001,38.959,280,10.9
2016-09-16 05:56:33,413301510,117.86,38.96,281,10.9
2016-09-16 05:57:12,413301510,117.85700000000001,38.96,281,10.8
2016-09-16 05:58:33,413301510,117.852,38.96,281,10.7
2016-09-16 05:58:53,413301510,117.851,38.961,281,10.6
2016-09-16 05:59:12,413301510,117.85,38.961,282,10.6
2016-09-16 05:59:33,413301510,117.848,38.961,281,10.6
2016-09-16 05:59:35,413301510,117.848,38.961,281,10.5
2016-09-16 05:59:53,413301510,117.84700000000001,38.961,281,10.5
2016-09-16 06:00:12,413301510,117.846,38.961999999999996,281,10.5
2016-09-16 06:00:33,413301510,117.845,38.961999999999996,281,10.5
2016-09-16 06:00:35,413301510,117.845,38.961999999999996,281,10.5
2016-09-16 06:00:53,413301510,117.84299999999999,38.961999999999996,281,10.5
2016-09-16 06:01:12,413301510,117.84200000000001,38.961999999999996,281,10.5
2016-09-16 06:01:33,413301510,117.84100000000001,38.961999999999996,281,10.4
2016-09-16 06:01:53,413301510,117.84,38.961999999999996,281,10.4
2016-09-16 06:02:11,413301510,117.839,38.963,282,10.3
2016-09-16 06:02:33,413301510,117.837,38.963,283,10.3
2016-09-16 06:02:53,413301510,117.836,38.963,285,10.3
2016-09-16 06:03:33,413301510,117.834,38.963,286,10.3
2016-09-16 06:03:36,413301510,117.834,38.963,286,10.3
2016-09-16 06:03:53,413301510,117.833,38.964,287,10.2
2016-09-16 06:05:53,413301510,117.82600000000001,38.965,290,10.1
2016-09-16 06:05:56,413301510,117.82600000000001,38.965,290,10.1
2016-09-16 06:06:11,413301510,117.825,38.966,290,10.1
2016-09-16 06:06:53,413301510,117.822,38.966,290,10.1
2016-09-16 06:07:33,413301510,117.82,38.967,290,10.1
2016-09-16 06:07:36,413301510,117.82,38.967,290,10.1
2016-09-16 06:08:11,413301510,117.818,38.968,292,10.1
2016-09-16 06:08:33,413301510,117.81700000000001,38.968,292,10.1
2016-09-16 06:08:38,413301510,117.81700000000001,38.968,292,10.1
2016-09-16 06:09:11,413301510,117.814,38.969,292,10.0
2016-09-16 06:10:53,413301510,117.809,38.97,296,9.1
2016-09-16 06:10:56,413301510,117.809,38.97,296,9.0
2016-09-16 06:11:11,413301510,117.80799999999999,38.971,298,8.8
2016-09-16 06:11:32,413301510,117.807,38.971,301,8.5
2016-09-16 06:11:52,413301510,117.806,38.971,302,8.3
2016-09-16 06:11:56,413301510,117.806,38.971,302,8.3
2016-09-16 06:12:12,413301510,117.806,38.972,304,8.1
2016-09-16 06:12:32,413301510,117.805,38.972,306,8.0
2016-09-16 06:12:52,413301510,117.804,38.973,307,7.8
2016-09-16 06:13:12,413301510,117.803,38.973,309,7.7
2016-09-16 06:13:32,413301510,117.802,38.973,310,7.6
2016-09-16 06:13:52,413301510,117.802,38.974000000000004,310,7.5
2016-09-16 06:14:12,413301510,117.801,38.974000000000004,310,7.5
2016-09-16 06:14:14,413301510,117.801,38.974000000000004,310,7.4
2016-09-16 06:14:32,413301510,117.8,38.975,311,7.4
2016-09-16 06:15:12,413301510,117.79899999999999,38.976,310,7.3
2016-09-16 06:15:32,413301510,117.79799999999999,38.976,311,7.2
2016-09-16 06:16:12,413301510,117.79700000000001,38.977,314,6.9
2016-09-16 06:17:12,413301510,117.795,38.978,316,6.7
2016-09-16 06:17:32,413301510,117.795,38.979,316,6.7
2016-09-16 06:17:46,413301510,117.795,38.979,316,6.7
2016-09-16 06:17:52,413301510,117.794,38.979,316,6.6
2016-09-16 06:18:12,413301510,117.794,38.98,316,6.6
2016-09-16 06:18:15,413301510,117.794,38.98,316,6.5
2016-09-16 06:18:32,413301510,117.79299999999999,38.98,319,6.5
2016-09-16 06:18:52,413301510,117.79299999999999,38.98,322,6.5
2016-09-16 06:19:13,413301510,117.792,38.981,324,6.5
2016-09-16 06:19:16,413301510,117.792,38.981,324,6.5
2016-09-16 06:19:32,413301510,117.792,38.981,325,6.5
2016-09-16 06:20:13,413301510,117.791,38.982,325,6.5
2016-09-16 06:20:32,413301510,117.79,38.983000000000004,326,6.5
2016-09-16 06:20:52,413301510,117.79,38.983000000000004,329,6.5
2016-09-16 06:21:13,413301510,117.789,38.984,336,6.3
2016-09-16 06:21:32,413301510,117.789,38.984,342,6.1
2016-09-16 06:21:52,413301510,117.789,38.985,346,5.8
2016-09-16 06:21:55,413301510,117.789,38.985,346,5.8
2016-09-16 06:22:13,413301510,117.789,38.985,347,5.6
2016-09-16 06:22:32,413301510,117.788,38.986,348,5.6
2016-09-16 06:22:53,413301510,117.788,38.986,348,5.6
2016-09-16 06:22:59,413301510,117.788,38.986,348,5.6
2016-09-16 06:23:13,413301510,117.788,38.986999999999995,348,5.5
2016-09-16 06:23:32,413301510,117.788,38.986999999999995,348,5.4
2016-09-16 06:23:53,413301510,117.788,38.988,348,5.4
2016-09-16 06:24:13,413301510,117.788,38.988,347,5.4
2016-09-16 06:24:32,413301510,117.788,38.989000000000004,347,5.3
2016-09-16 06:24:53,413301510,117.788,38.989000000000004,348,5.3
2016-09-16 06:25:13,413301510,117.787,38.99,348,5.3
2016-09-16 06:25:33,413301510,117.787,38.99,348,5.3
2016-09-16 06:25:53,413301510,117.787,38.991,347,5.3
2016-09-16 06:25:56,413301510,117.787,38.991,347,5.3
2016-09-16 06:21:37,413301510,117.789,38.984,336,6.3
2016-09-16 06:26:13,413301510,117.787,38.991,347,5.3
2016-09-16 06:26:33,413301510,117.787,38.992,348,5.3
2016-09-16 06:26:53,413301510,117.787,38.992,348,5.2
2016-09-16 06:26:56,413301510,117.787,38.992,348,5.1
2016-09-16 06:27:13,413301510,117.787,38.993,347,5.3
2016-09-16 06:27:33,413301510,117.787,38.993,347,5.3
2016-09-16 06:27:53,413301510,117.786,38.994,349,5.3
2016-09-16 06:27:55,413301510,117.786,38.994,349,5.3
2016-09-16 06:28:13,413301510,117.786,38.994,350,5.3
2016-09-16 06:28:33,413301510,117.786,38.994,350,5.3
2016-09-16 06:28:53,413301510,117.786,38.995,350,5.2
2016-09-16 06:28:57,413301510,117.786,38.995,350,5.1
2016-09-16 06:29:13,413301510,117.786,38.996,350,5.4
2016-09-16 06:29:33,413301510,117.786,38.996,350,5.2
2016-09-16 06:30:33,413301510,117.786,38.998000000000005,350,5.3
2016-09-16 06:30:52,413301510,117.786,38.998000000000005,350,5.5
2016-09-16 06:31:13,413301510,117.785,38.999,350,5.4
2016-09-16 06:31:33,413301510,117.785,38.999,350,5.4
2016-09-16 06:31:36,413301510,117.785,38.999,350,5.4
2016-09-16 06:31:52,413301510,117.785,39.0,351,5.3
2016-09-16 06:32:13,413301510,117.785,39.0,352,5.0
2016-09-16 23:32:34,413301510,117.785,39.0,171,5.7
2016-09-16 23:32:53,413301510,117.785,38.999,171,6.1
2016-09-16 23:33:14,413301510,117.785,38.998000000000005,171,6.5
2016-09-16 23:33:53,413301510,117.785,38.997,171,7.2
2016-09-16 23:34:14,413301510,117.785,38.996,171,7.5
2016-09-16 23:34:34,413301510,117.786,38.996,171,7.8
2016-09-16 23:35:14,413301510,117.786,38.994,171,8.1
2016-09-16 23:35:17,413301510,117.786,38.994,171,8.1
2016-09-16 23:35:34,413301510,117.786,38.994,171,8.3
2016-09-16 23:35:54,413301510,117.786,38.993,171,8.3
2016-09-16 23:36:14,413301510,117.786,38.992,171,8.5
2016-09-16 23:36:17,413301510,117.786,38.992,171,8.5
2016-09-16 23:36:34,413301510,117.786,38.991,171,8.6
2016-09-16 23:36:54,413301510,117.787,38.99,171,8.7
2016-09-16 23:38:14,413301510,117.787,38.99,172,8.8
2016-09-16 23:37:34,413301510,117.787,38.989000000000004,172,8.8
2016-09-16 23:37:54,413301510,117.787,38.988,172,8.9
2016-09-16 23:38:15,413301510,117.787,38.986999999999995,165,9.0
2016-09-16 23:38:34,413301510,117.787,38.986,159,8.9
2016-09-16 23:38:40,413301510,117.788,38.986,157,8.9
2016-09-16 23:38:47,413301510,117.788,38.986,156,8.8
2016-09-16 23:39:15,413301510,117.788,38.985,151,8.8
2016-09-16 23:40:15,413301510,117.79,38.983000000000004,140,8.9
2016-09-16 23:40:18,413301510,117.79,38.983000000000004,140,8.9
2016-09-16 23:40:34,413301510,117.79,38.982,136,8.7
2016-09-16 23:40:54,413301510,117.791,38.981,136,8.7
2016-09-16 23:41:54,413301510,117.79299999999999,38.98,132,8.7
2016-09-16 23:41:57,413301510,117.79299999999999,38.98,132,8.7
2016-09-16 23:42:15,413301510,117.794,38.979,132,8.7
2016-09-16 23:43:15,413301510,117.796,38.977,132,8.8
2016-09-16 23:43:34,413301510,117.79700000000001,38.977,132,8.8
2016-09-16 23:44:15,413301510,117.79899999999999,38.976,132,8.7
2016-09-16 23:44:18,413301510,117.79899999999999,38.976,132,8.7
2016-09-16 23:44:34,413301510,117.79899999999999,38.975,132,8.7
2016-09-16 23:46:13,413301510,117.803,38.972,133,8.6
2016-09-16 23:47:16,413301510,117.805,38.971,133,8.7
2016-09-16 23:47:34,413301510,117.806,38.97,132,8.8
2016-09-16 23:48:13,413301510,117.80799999999999,38.969,132,9.0
2016-09-16 23:49:07,413301510,117.809,38.968,132,8.9
2016-09-16 23:49:13,413301510,117.81,38.968,132,8.9
2016-09-16 23:49:17,413301510,117.81,38.968,132,8.9
2016-09-16 23:49:34,413301510,117.811,38.967,128,8.9
2016-09-16 23:49:54,413301510,117.81200000000001,38.966,120,9.0
2016-09-16 23:50:01,413301510,117.81200000000001,38.966,118,8.8
2016-09-16 23:50:13,413301510,117.81299999999999,38.966,116,8.8
2016-09-16 23:50:54,413301510,117.815,38.965,109,8.8
2016-09-16 23:51:20,413301510,117.816,38.965,101,8.6
2016-09-16 23:51:24,413301510,117.816,38.965,101,8.5
2016-09-16 23:51:27,413301510,117.816,38.965,101,8.6
2016-09-16 23:51:34,413301510,117.81700000000001,38.965,101,8.6
2016-09-16 23:51:54,413301510,117.818,38.964,100,8.8
2016-09-16 23:52:13,413301510,117.819,38.964,99,8.7
2016-09-16 23:52:34,413301510,117.82,38.964,99,8.7
2016-09-16 23:52:36,413301510,117.82,38.964,99,8.7
2016-09-16 23:52:54,413301510,117.821,38.964,99,8.7
2016-09-16 23:53:34,413301510,117.823,38.964,99,8.9
2016-09-16 23:53:36,413301510,117.823,38.964,99,8.9
2016-09-16 23:54:14,413301510,117.825,38.964,99,8.9
2016-09-16 23:54:54,413301510,117.82700000000001,38.963,99,9.1
2016-09-16 23:54:58,413301510,117.82700000000001,38.963,99,9.0
2016-09-16 23:55:35,413301510,117.829,38.963,99,9.2
2016-09-16 23:55:54,413301510,117.83,38.963,99,9.1
2016-09-16 23:56:14,413301510,117.831,38.963,98,9.2
2016-09-16 23:56:35,413301510,117.83200000000001,38.963,99,9.3
2016-09-16 23:56:55,413301510,117.834,38.963,99,9.3
2016-09-16 23:57:14,413301510,117.835,38.961999999999996,99,9.3
2016-09-16 23:57:35,413301510,117.836,38.961999999999996,99,9.4
2016-09-16 23:58:14,413301510,117.838,38.961999999999996,99,9.6
2016-09-16 23:58:35,413301510,117.839,38.961999999999996,99,9.6
2016-09-16 23:58:55,413301510,117.84,38.961999999999996,99,9.6
2016-09-16 23:59:14,413301510,117.84100000000001,38.961999999999996,98,9.6
2016-09-16 23:59:35,413301510,117.84299999999999,38.961,100,9.7
2016-09-17 00:01:14,413301510,117.848,38.961,101,9.8
2016-09-17 00:01:34,413301510,117.84899999999999,38.961,100,9.9
2016-09-17 00:01:55,413301510,117.851,38.96,101,10.0
2016-09-17 00:02:14,413301510,117.852,38.96,101,10.0
2016-09-17 00:02:34,413301510,117.853,38.96,101,10.1
2016-09-17 00:02:37,413301510,117.853,38.96,101,10.1
2016-09-17 00:02:55,413301510,117.854,38.96,101,10.2
2016-09-17 00:03:34,413301510,117.85600000000001,38.96,101,10.2
2016-09-17 00:03:37,413301510,117.85600000000001,38.96,101,10.1
2016-09-17 00:03:55,413301510,117.85799999999999,38.959,101,10.3
2016-09-17 00:04:15,413301510,117.859,38.959,101,10.3
2016-09-17 00:04:34,413301510,117.86,38.959,101,10.2
2016-09-17 00:04:38,413301510,117.86,38.959,101,10.1
2016-09-17 00:04:55,413301510,117.861,38.959,101,10.3
2016-09-17 00:05:15,413301510,117.86200000000001,38.959,101,10.2
2016-09-17 00:05:34,413301510,117.86399999999999,38.958,101,10.3
2016-09-17 00:06:15,413301510,117.866,38.958,101,10.4
2016-09-17 00:06:17,413301510,117.866,38.958,101,10.3
2016-09-17 00:06:34,413301510,117.867,38.958,101,10.2
2016-09-17 00:07:22,413301510,117.869,38.958,100,10.3
2016-09-17 00:07:34,413301510,117.87100000000001,38.957,101,10.5
2016-09-17 00:07:37,413301510,117.87100000000001,38.957,101,10.5
2016-09-17 00:07:55,413301510,117.87200000000001,38.957,101,10.5
2016-09-17 00:08:54,413301510,117.876,38.957,101,10.5
2016-09-17 00:08:55,413301510,117.876,38.957,101,10.5
2016-09-17 00:09:15,413301510,117.87700000000001,38.957,100,10.4
2016-09-17 00:09:54,413301510,117.88,38.955999999999996,101,10.4
2016-09-17 00:09:59,413301510,117.88,38.955999999999996,101,10.3
2016-09-17 00:10:15,413301510,117.881,38.955999999999996,101,10.4
2016-09-17 00:10:34,413301510,117.882,38.955999999999996,101,10.5
2016-09-17 00:10:54,413301510,117.883,38.955999999999996,101,10.5
2016-09-17 00:11:15,413301510,117.884,38.955,101,10.5
2016-09-17 00:11:19,413301510,117.884,38.955,101,10.5
2016-09-17 00:11:34,413301510,117.88600000000001,38.955,101,10.6
2016-09-17 00:13:34,413301510,117.89299999999999,38.954,101,10.4
2016-09-17 00:13:37,413301510,117.89299999999999,38.954,101,10.3
2016-09-17 00:14:14,413301510,117.896,38.954,101,10.6
2016-09-17 00:14:34,413301510,117.897,38.954,101,10.4
2016-09-17 00:14:36,413301510,117.897,38.954,101,10.3
2016-09-17 00:15:14,413301510,117.899,38.953,101,10.6
2016-09-17 00:15:34,413301510,117.9,38.953,101,10.7
2016-09-17 00:15:38,413301510,117.9,38.953,101,10.7
2016-09-17 00:15:55,413301510,117.902,38.953,100,10.7
2016-09-17 00:16:14,413301510,117.90299999999999,38.953,101,10.6
2016-09-17 00:16:55,413301510,117.906,38.952,101,10.7
2016-09-17 00:16:58,413301510,117.906,38.952,101,10.7
2016-09-17 00:18:14,413301510,117.91,38.951,103,10.5
2016-09-17 00:18:34,413301510,117.912,38.951,104,10.6
2016-09-17 00:22:50,413301510,117.925,38.948,103,9.0
2016-09-17 00:24:55,413301510,117.932,38.946999999999996,98,8.3
2016-09-17 00:24:57,413301510,117.932,38.946999999999996,98,8.3
2016-09-17 00:26:48,413301510,117.93700000000001,38.946,106,8.1
2016-09-17 00:30:04,413301510,117.946,38.943000000000005,121,7.5
2016-09-17 00:48:14,413301510,117.992,38.93,100,9.8
2016-09-17 00:49:41,413301510,117.99600000000001,38.929,102,9.9
2016-09-17 01:01:34,413301510,118.038,38.922,101,10.5
2016-09-17 01:02:40,413301510,118.042,38.922,101,10.5
2016-09-17 01:03:02,413301510,118.04299999999999,38.922,100,10.5
2016-09-17 01:04:44,413301510,118.051,38.92,101,10.6
2016-09-17 01:14:32,413301510,118.086,38.911,119,10.8
2016-09-17 01:18:20,413301510,118.098,38.905,123,10.8
2016-09-17 01:20:44,413301510,118.10600000000001,38.900999999999996,124,10.5
2016-09-17 01:21:19,413301510,118.10700000000001,38.9,123,10.7
2016-09-17 01:21:27,413301510,118.10799999999999,38.9,123,10.5
2016-09-17 01:26:05,413301510,118.12200000000001,38.891999999999996,124,10.5
