Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-03 10:41:16,413465490,117.736,38.983000000000004,281,6.6
2016-09-03 10:41:19,413465490,117.736,38.983000000000004,281,6.5
2016-09-03 10:41:36,413465490,117.735,38.984,281,6.6
2016-09-03 10:41:56,413465490,117.734,38.984,281,6.5
2016-09-03 10:42:16,413465490,117.73299999999999,38.984,282,6.5
2016-09-03 10:42:36,413465490,117.73299999999999,38.984,282,6.5
2016-09-03 10:42:56,413465490,117.73200000000001,38.984,282,6.5
2016-09-03 10:43:36,413465490,117.73,38.984,281,6.5
2016-09-03 10:43:40,413465490,117.73,38.984,281,6.5
2016-09-03 10:43:56,413465490,117.73,38.984,281,6.5
2016-09-03 10:44:16,413465490,117.729,38.984,281,6.5
2016-09-03 10:44:36,413465490,117.728,38.985,282,6.3
2016-09-03 10:44:56,413465490,117.728,38.985,284,5.7
2016-09-03 10:45:16,413465490,117.727,38.985,285,5.1
2016-09-03 10:45:36,413465490,117.726,38.985,284,4.6
2016-09-03 10:45:39,413465490,117.726,38.985,284,4.5
2016-09-03 10:45:56,413465490,117.726,38.985,283,4.2
2016-09-03 10:46:17,413465490,117.725,38.985,281,3.8
2016-09-03 10:46:36,413465490,117.725,38.985,280,3.4
2016-09-03 10:46:56,413465490,117.725,38.985,277,3.1
2016-09-03 10:47:17,413465490,117.72399999999999,38.985,276,2.7
2016-09-03 10:47:36,413465490,117.72399999999999,38.985,275,2.5
2016-09-03 10:47:56,413465490,117.72399999999999,38.985,276,2.2
2016-09-03 10:48:17,413465490,117.72399999999999,38.985,283,1.5
2016-09-03 10:48:23,413465490,117.72399999999999,38.985,286,1.2
2016-09-03 10:48:29,413465490,117.72399999999999,38.985,290,1.1
2016-09-03 10:48:36,413465490,117.72399999999999,38.985,297,1.0
2016-09-03 10:48:43,413465490,117.72399999999999,38.985,304,1.0
2016-09-03 10:48:50,413465490,117.72399999999999,38.985,310,0.9
2016-09-03 10:48:52,413465490,117.72399999999999,38.985,306,0.9
2016-09-03 10:48:56,413465490,117.72399999999999,38.985,314,0.9
2016-09-03 10:49:03,413465490,117.72399999999999,38.986,319,0.8
2016-09-03 10:49:10,413465490,117.72399999999999,38.986,323,0.8
2016-09-03 10:49:17,413465490,117.72399999999999,38.986,328,0.7
2016-09-03 10:49:23,413465490,117.72399999999999,38.986,333,0.7
2016-09-03 10:49:30,413465490,117.723,38.986,337,0.6
2016-09-03 10:49:36,413465490,117.723,38.986,342,0.6
2016-09-03 10:49:43,413465490,117.723,38.986,345,0.6
2016-09-03 10:49:49,413465490,117.723,38.986,351,0.5
2016-09-03 10:49:56,413465490,117.723,38.986,355,0.5
2016-09-03 10:50:03,413465490,117.723,38.986,0,0.3
2016-09-03 10:50:10,413465490,117.723,38.986,5,0.2
2016-09-03 10:50:17,413465490,117.723,38.986,9,0.1
2016-09-03 10:50:30,413465490,117.723,38.986,14,0.1
2016-09-03 10:50:36,413465490,117.723,38.986,17,0.1
2016-09-03 10:50:56,413465490,117.723,38.986,25,0.1
2016-09-03 10:51:03,413465490,117.723,38.986,26,0.1
2016-09-03 10:51:10,413465490,117.723,38.986,25,0.2
2016-09-03 10:51:16,413465490,117.723,38.986,24,0.3
2016-09-03 10:51:23,413465490,117.723,38.986,24,0.3
2016-09-03 10:51:30,413465490,117.723,38.986,24,0.4
2016-09-03 10:51:36,413465490,117.723,38.986,25,0.4
2016-09-03 10:51:56,413465490,117.723,38.986,22,0.4
2016-09-03 10:52:16,413465490,117.723,38.986,23,0.3
2016-09-03 10:52:36,413465490,117.723,38.986,26,0.7
2016-09-03 10:52:56,413465490,117.723,38.986,27,1.2
2016-09-03 10:53:16,413465490,117.723,38.985,22,1.5
2016-09-03 10:53:36,413465490,117.723,38.985,23,1.6
2016-09-03 10:53:40,413465490,117.723,38.985,23,1.5
2016-09-03 10:53:56,413465490,117.723,38.985,24,1.6
2016-09-03 10:54:16,413465490,117.723,38.985,24,1.5
2016-09-03 10:54:36,413465490,117.723,38.985,20,1.1
2016-09-03 10:54:39,413465490,117.723,38.985,20,1.1
2016-09-03 10:54:56,413465490,117.723,38.985,21,0.8
2016-09-03 10:55:16,413465490,117.723,38.985,25,0.6
2016-09-03 10:55:36,413465490,117.723,38.985,24,0.3
2016-09-03 10:55:41,413465490,117.723,38.985,24,0.2
2016-09-03 10:55:56,413465490,117.723,38.985,24,0.2
2016-09-03 10:56:15,413465490,117.723,38.985,23,0.1
2016-09-03 10:56:36,413465490,117.723,38.985,21,0.1
2016-09-03 10:56:57,413465490,117.723,38.985,23,0.2
2016-09-03 10:57:36,413465490,117.723,38.985,27,0.1
2016-09-03 10:58:15,413465490,117.723,38.985,27,0.1
2016-09-03 10:58:36,413465490,117.723,38.985,25,0.1
2016-09-03 10:58:57,413465490,117.723,38.985,24,0.1
2016-09-03 10:59:57,413465490,117.723,38.985,25,0.1
2016-09-03 13:17:08,413465490,117.723,38.985,24,0.1
2016-09-03 14:17:06,413465490,117.723,38.985,24,0.1
2016-09-03 18:35:06,413465490,117.723,38.985,23,0.1
2016-09-03 20:59:06,413465490,117.723,38.985,23,0.1
2016-09-04 00:05:08,413465490,117.723,38.985,22,0.1
2016-09-04 00:35:07,413465490,117.723,38.985,23,0.1
2016-09-04 02:29:07,413465490,117.723,38.985,22,0.1
2016-09-04 03:11:08,413465490,117.723,38.985,25,0.1
2016-09-04 03:53:07,413465490,117.723,38.985,21,0.1
2016-09-04 04:41:06,413465490,117.723,38.985,22,0.1
2016-09-04 05:53:09,413465490,117.723,38.985,23,0.1
2016-09-04 05:59:08,413465490,117.723,38.985,24,0.1
2016-09-04 06:05:08,413465490,117.723,38.985,23,0.1
2016-09-04 06:17:06,413465490,117.723,38.985,22,0.1
2016-09-04 06:35:07,413465490,117.723,38.985,22,0.1
2016-09-04 08:17:07,413465490,117.723,38.985,22,0.1
2016-09-04 09:05:07,413465490,117.723,38.985,23,0.1
2016-09-04 09:11:06,413465490,117.723,38.985,24,0.1
2016-09-04 09:17:08,413465490,117.723,38.985,22,0.1
2016-09-04 09:41:08,413465490,117.723,38.985,24,0.1
2016-09-04 11:47:08,413465490,117.723,38.985,22,0.1
2016-09-04 12:29:07,413465490,117.723,38.985,22,0.1
2016-09-04 12:59:06,413465490,117.723,38.985,22,0.1
2016-09-04 13:41:07,413465490,117.723,38.985,22,0.1
2016-09-04 15:41:07,413465490,117.723,38.985,22,0.1
2016-09-04 16:17:07,413465490,117.723,38.985,22,0.1
2016-09-04 18:41:08,413465490,117.723,38.985,35,0.1
2016-09-04 18:47:07,413465490,117.723,38.985,32,0.1
2016-09-04 18:53:06,413465490,117.723,38.985,27,0.2
2016-09-04 18:59:06,413465490,117.723,38.985,27,0.1
2016-09-04 19:11:06,413465490,117.723,38.985,26,0.2
2016-09-04 19:29:06,413465490,117.723,38.985,23,0.1
2016-09-04 19:35:08,413465490,117.723,38.985,24,0.1
2016-09-05 02:53:06,413465490,117.723,38.985,25,0.1
2016-09-05 06:17:09,413465490,117.723,38.985,24,0.1
2016-09-05 06:23:08,413465490,117.723,38.985,25,0.1
2016-09-05 07:35:07,413465490,117.723,38.985,24,0.1
2016-09-05 08:59:06,413465490,117.723,38.985,24,0.1
2016-09-05 12:47:09,413465490,117.723,38.985,24,0.1
2016-09-05 15:11:08,413465490,117.723,38.985,26,0.1
2016-09-05 17:23:06,413465490,117.723,38.985,24,0.1
2016-09-05 19:41:09,413465490,117.723,38.985,24,0.1
2016-09-05 20:17:08,413465490,117.723,38.985,24,0.1
2016-09-06 03:11:09,413465490,117.723,38.985,24,0.1
2016-09-06 04:41:07,413465490,117.723,38.985,25,0.1
2016-09-06 05:23:07,413465490,117.723,38.985,26,0.1
2016-09-06 05:47:08,413465490,117.723,38.985,24,0.1
2016-09-06 05:53:06,413465490,117.723,38.985,25,0.1
2016-09-06 07:17:09,413465490,117.723,38.985,22,0.1
2016-09-06 10:59:08,413465490,117.723,38.985,29,0.1
2016-09-06 11:11:06,413465490,117.723,38.985,26,0.1
2016-09-06 11:17:09,413465490,117.723,38.985,29,0.1
2016-09-06 11:23:06,413465490,117.723,38.985,25,0.1
2016-09-06 20:11:09,413465490,117.723,38.985,25,0.1
2016-09-06 21:47:09,413465490,117.723,38.985,24,0.1
2016-09-07 00:23:08,413465490,117.723,38.985,25,0.2
2016-09-07 00:23:10,413465490,117.723,38.985,25,0.2
2016-09-07 03:01:03,413465490,117.723,38.985,25,0.1
2016-09-07 03:01:44,413465490,117.723,38.985,23,0.1
2016-09-07 03:05:23,413465490,117.723,38.985,24,0.1
2016-09-07 03:05:44,413465490,117.723,38.985,23,0.1
2016-09-07 03:06:03,413465490,117.723,38.985,22,0.1
2016-09-07 03:06:44,413465490,117.723,38.985,22,0.1
2016-09-07 03:07:23,413465490,117.723,38.985,23,0.1
2016-09-07 03:07:44,413465490,117.723,38.985,24,0.1
2016-09-07 03:09:23,413465490,117.723,38.985,24,0.1
2016-09-07 03:09:44,413465490,117.723,38.985,23,0.1
2016-09-07 03:14:04,413465490,117.723,38.985,23,0.1
2016-09-07 03:17:44,413465490,117.723,38.985,23,0.1
2016-09-07 03:38:04,413465490,117.723,38.985,22,0.1
2016-09-07 03:41:23,413465490,117.723,38.985,25,0.1
2016-09-07 03:50:03,413465490,117.723,38.985,21,0.6
2016-09-07 03:50:24,413465490,117.723,38.985,20,0.7
2016-09-07 03:50:43,413465490,117.723,38.985,19,0.7
2016-09-07 03:51:04,413465490,117.723,38.985,18,0.7
2016-09-07 03:51:24,413465490,117.723,38.985,18,0.6
2016-09-07 03:51:43,413465490,117.723,38.985,17,0.6
2016-09-07 03:52:43,413465490,117.723,38.985,20,0.5
2016-09-07 03:52:46,413465490,117.723,38.985,20,0.4
2016-09-07 03:53:04,413465490,117.723,38.985,23,0.6
2016-09-07 03:53:24,413465490,117.723,38.985,27,0.5
2016-09-07 03:53:43,413465490,117.723,38.985,33,0.5
2016-09-07 03:53:47,413465490,117.723,38.985,33,0.4
2016-09-07 03:53:50,413465490,117.723,38.985,35,0.5
2016-09-07 03:53:57,413465490,117.723,38.985,38,0.5
2016-09-07 03:54:04,413465490,117.723,38.985,39,0.5
2016-09-07 03:54:10,413465490,117.723,38.985,40,0.5
2016-09-07 03:54:17,413465490,117.723,38.985,39,0.4
2016-09-07 03:54:30,413465490,117.723,38.986,37,0.4
2016-09-07 03:54:43,413465490,117.723,38.986,35,0.4
2016-09-07 03:55:24,413465490,117.723,38.986,26,0.2
2016-09-07 03:55:44,413465490,117.723,38.986,21,0.2
2016-09-07 03:56:04,413465490,117.723,38.986,17,0.1
2016-09-07 03:56:24,413465490,117.723,38.986,13,0.1
2016-09-07 03:56:44,413465490,117.723,38.986,9,0.1
2016-09-07 03:57:04,413465490,117.723,38.986,4,0.1
2016-09-07 03:57:44,413465490,117.723,38.986,354,0.1
2016-09-07 03:58:04,413465490,117.723,38.986,2,1.4
2016-09-07 03:58:24,413465490,117.723,38.986,21,2.6
2016-09-07 03:58:30,413465490,117.723,38.986,28,3.0
2016-09-07 03:58:37,413465490,117.723,38.986,35,3.2
2016-09-07 03:58:44,413465490,117.72399999999999,38.986,42,3.5
2016-09-07 03:58:50,413465490,117.72399999999999,38.986,47,3.6
2016-09-07 03:58:54,413465490,117.72399999999999,38.986,47,3.6
2016-09-07 03:58:56,413465490,117.72399999999999,38.986,50,3.9
2016-09-07 03:59:04,413465490,117.72399999999999,38.986999999999995,53,4.1
2016-09-07 03:59:10,413465490,117.72399999999999,38.986999999999995,57,4.3
2016-09-07 03:59:17,413465490,117.72399999999999,38.986999999999995,61,4.5
2016-09-07 03:59:24,413465490,117.72399999999999,38.986999999999995,65,4.7
2016-09-07 03:59:30,413465490,117.725,38.986999999999995,68,4.8
2016-09-07 03:59:36,413465490,117.725,38.986999999999995,72,5.0
2016-09-07 03:59:44,413465490,117.725,38.986999999999995,77,5.1
2016-09-07 03:59:50,413465490,117.725,38.986999999999995,80,5.2
2016-09-07 03:59:53,413465490,117.725,38.986999999999995,80,5.1
2016-09-07 03:59:56,413465490,117.725,38.986999999999995,85,5.3
2016-09-07 04:00:04,413465490,117.726,38.986999999999995,90,5.4
2016-09-07 04:00:17,413465490,117.726,38.986999999999995,100,5.5
2016-09-07 04:00:24,413465490,117.726,38.986999999999995,104,5.6
2016-09-07 04:00:30,413465490,117.726,38.986999999999995,106,5.7
2016-09-07 04:00:36,413465490,117.727,38.986999999999995,108,5.9
2016-09-07 04:00:44,413465490,117.727,38.986999999999995,110,6.2
2016-09-07 04:00:50,413465490,117.727,38.986999999999995,112,6.3
2016-09-07 04:01:04,413465490,117.728,38.986999999999995,113,6.6
2016-09-07 04:01:10,413465490,117.728,38.986,113,6.7
2016-09-07 04:01:24,413465490,117.728,38.986,113,6.9
2016-09-07 04:01:44,413465490,117.729,38.986,112,7.2
2016-09-07 04:02:04,413465490,117.73,38.986,113,7.3
2016-09-07 04:02:24,413465490,117.73100000000001,38.985,113,7.4
2016-09-07 04:02:43,413465490,117.73100000000001,38.985,112,7.5
2016-09-07 04:03:04,413465490,117.73200000000001,38.985,113,7.5
2016-09-07 04:03:24,413465490,117.73299999999999,38.985,113,7.5
2016-09-07 04:03:43,413465490,117.734,38.984,112,7.5
2016-09-07 04:04:04,413465490,117.735,38.984,112,7.5
2016-09-07 04:04:06,413465490,117.735,38.984,112,7.4
2016-09-07 04:04:24,413465490,117.736,38.984,113,7.6
2016-09-07 04:04:43,413465490,117.736,38.983000000000004,112,7.6
2016-09-07 04:05:22,413465490,117.738,38.983000000000004,113,7.7
2016-09-07 04:05:43,413465490,117.73899999999999,38.982,113,7.7
2016-09-07 04:06:04,413465490,117.74,38.982,112,7.7
2016-09-07 04:06:22,413465490,117.74,38.982,112,7.7
2016-09-07 04:06:26,413465490,117.74,38.982,112,7.6
2016-09-07 04:06:43,413465490,117.741,38.982,113,7.7
2016-09-07 04:07:04,413465490,117.742,38.981,112,7.7
2016-09-07 04:07:22,413465490,117.743,38.981,112,7.7
2016-09-07 04:07:26,413465490,117.743,38.981,112,7.6
2016-09-07 04:07:43,413465490,117.744,38.981,112,7.7
2016-09-07 04:08:04,413465490,117.745,38.98,112,7.7
2016-09-07 04:08:22,413465490,117.745,38.98,112,7.7
2016-09-07 04:08:43,413465490,117.74600000000001,38.98,111,7.7
2016-09-07 04:09:04,413465490,117.74700000000001,38.98,111,7.7
2016-09-07 04:09:43,413465490,117.749,38.979,112,7.7
2016-09-07 04:10:04,413465490,117.75,38.979,112,7.7
2016-09-07 04:10:23,413465490,117.75,38.978,112,7.7
2016-09-07 04:10:43,413465490,117.751,38.978,113,7.7
2016-09-07 04:11:03,413465490,117.75200000000001,38.978,112,7.7
2016-09-07 04:11:23,413465490,117.75299999999999,38.978,113,7.7
2016-09-07 04:11:43,413465490,117.75399999999999,38.977,112,7.7
2016-09-07 04:12:03,413465490,117.755,38.977,112,7.7
2016-09-07 04:12:23,413465490,117.755,38.977,111,7.7
2016-09-07 04:12:43,413465490,117.756,38.976,112,7.7
2016-09-07 04:12:47,413465490,117.756,38.976,112,7.6
2016-09-07 04:13:23,413465490,117.758,38.976,110,7.3
2016-09-07 04:13:41,413465490,117.758,38.976,109,7.2
2016-09-07 04:14:23,413465490,117.76,38.975,104,6.4
2016-09-07 04:14:26,413465490,117.76,38.975,104,6.3
2016-09-07 04:14:43,413465490,117.76100000000001,38.975,105,5.8
2016-09-07 04:15:03,413465490,117.76100000000001,38.975,106,5.2
2016-09-07 04:15:23,413465490,117.762,38.975,107,4.6
2016-09-07 04:16:03,413465490,117.76299999999999,38.974000000000004,106,3.8
2016-09-07 04:16:23,413465490,117.76299999999999,38.974000000000004,105,3.4
2016-09-07 04:16:27,413465490,117.76299999999999,38.974000000000004,105,3.3
2016-09-07 04:16:43,413465490,117.764,38.974000000000004,106,3.1
2016-09-07 04:17:03,413465490,117.764,38.974000000000004,106,2.8
2016-09-07 04:17:43,413465490,117.765,38.974000000000004,106,2.4
2016-09-07 04:17:46,413465490,117.765,38.974000000000004,106,2.4
2016-09-07 04:18:23,413465490,117.765,38.974000000000004,105,2.1
2016-09-07 04:18:43,413465490,117.765,38.974000000000004,105,2.0
2016-09-07 04:18:47,413465490,117.765,38.974000000000004,105,2.0
2016-09-07 04:19:04,413465490,117.765,38.974000000000004,106,1.9
2016-09-07 04:19:23,413465490,117.766,38.974000000000004,106,1.8
2016-09-07 04:19:43,413465490,117.766,38.974000000000004,105,1.7
2016-09-07 04:20:04,413465490,117.766,38.974000000000004,104,1.6
2016-09-07 04:20:23,413465490,117.766,38.974000000000004,103,1.5
2016-09-07 04:20:43,413465490,117.766,38.974000000000004,102,1.4
2016-09-07 04:21:04,413465490,117.76700000000001,38.974000000000004,104,2.0
2016-09-07 04:21:24,413465490,117.76700000000001,38.973,108,2.1
2016-09-07 04:21:43,413465490,117.76700000000001,38.973,108,2.1
2016-09-07 04:22:04,413465490,117.76700000000001,38.973,99,2.7
2016-09-07 04:22:10,413465490,117.76700000000001,38.973,96,2.8
2016-09-07 04:22:17,413465490,117.76799999999999,38.973,95,2.9
2016-09-07 04:22:24,413465490,117.76799999999999,38.973,95,3.0
2016-09-07 04:22:30,413465490,117.76799999999999,38.973,96,3.1
2016-09-07 04:22:36,413465490,117.76799999999999,38.973,98,3.3
2016-09-07 04:22:50,413465490,117.76799999999999,38.973,100,3.5
2016-09-07 04:22:54,413465490,117.76799999999999,38.973,100,3.5
2016-09-07 04:23:04,413465490,117.76899999999999,38.973,101,3.7
2016-09-07 04:23:24,413465490,117.76899999999999,38.973,100,3.9
2016-09-07 04:23:43,413465490,117.76899999999999,38.973,99,3.8
2016-09-07 04:24:04,413465490,117.77,38.973,99,3.4
2016-09-07 04:24:06,413465490,117.77,38.973,99,3.3
2016-09-07 04:24:24,413465490,117.77,38.973,99,3.0
2016-09-07 04:24:43,413465490,117.771,38.973,100,2.8
2016-09-07 04:25:24,413465490,117.771,38.973,101,2.5
2016-09-07 04:26:03,413465490,117.772,38.973,99,2.2
2016-09-07 04:26:24,413465490,117.772,38.973,99,2.1
2016-09-07 04:26:27,413465490,117.772,38.973,99,2.0
2016-09-07 04:26:43,413465490,117.772,38.973,99,2.0
2016-09-07 04:27:03,413465490,117.772,38.973,98,1.9
2016-09-07 04:27:24,413465490,117.773,38.972,97,1.7
2016-09-07 04:27:28,413465490,117.773,38.972,97,1.7
2016-09-07 04:27:44,413465490,117.773,38.972,95,1.6
2016-09-07 04:29:03,413465490,117.773,38.972,89,1.5
2016-09-07 04:29:07,413465490,117.773,38.972,89,1.5
2016-09-07 04:29:24,413465490,117.774,38.972,92,2.0
2016-09-07 04:29:44,413465490,117.774,38.972,96,2.0
2016-09-07 04:30:03,413465490,117.774,38.972,98,1.9
2016-09-07 04:30:09,413465490,117.774,38.972,98,1.8
2016-09-07 04:30:24,413465490,117.774,38.972,99,1.8
2016-09-07 04:30:44,413465490,117.774,38.972,100,1.7
2016-09-07 04:31:03,413465490,117.775,38.972,99,1.6
2016-09-07 04:31:24,413465490,117.775,38.972,99,1.5
2016-09-07 04:31:43,413465490,117.775,38.972,98,1.4
2016-09-07 04:32:03,413465490,117.775,38.972,97,1.3
2016-09-07 04:32:24,413465490,117.775,38.972,96,1.3
2016-09-07 04:32:43,413465490,117.775,38.972,96,1.2
2016-09-07 04:33:03,413465490,117.77600000000001,38.972,95,1.2
2016-09-07 04:33:07,413465490,117.77600000000001,38.972,95,1.1
2016-09-07 04:33:24,413465490,117.77600000000001,38.972,94,1.1
2016-09-07 04:33:28,413465490,117.77600000000001,38.972,94,1.1
2016-09-07 04:34:03,413465490,117.77600000000001,38.972,93,1.0
2016-09-07 04:34:23,413465490,117.77600000000001,38.972,94,1.2
2016-09-07 04:34:43,413465490,117.77600000000001,38.972,96,1.5
2016-09-07 04:35:03,413465490,117.77600000000001,38.972,94,1.5
2016-09-07 04:35:43,413465490,117.777,38.972,88,1.3
2016-09-07 04:36:30,413465490,117.777,38.972,99,2.0
2016-09-07 04:36:33,413465490,117.777,38.972,99,2.0
2016-09-07 04:36:37,413465490,117.777,38.972,102,2.0
2016-09-07 04:36:57,413465490,117.777,38.972,110,1.9
2016-09-07 04:37:03,413465490,117.77799999999999,38.972,112,1.9
2016-09-07 04:37:10,413465490,117.77799999999999,38.972,111,2.1
2016-09-07 04:37:30,413465490,117.77799999999999,38.972,105,2.3
2016-09-07 04:37:34,413465490,117.77799999999999,38.972,105,2.2
2016-09-07 04:37:44,413465490,117.77799999999999,38.972,102,2.3
2016-09-07 04:38:03,413465490,117.77799999999999,38.972,99,2.1
2016-09-07 04:38:23,413465490,117.779,38.971,97,2.0
2016-09-07 04:38:44,413465490,117.779,38.971,96,1.8
2016-09-07 04:39:03,413465490,117.779,38.971,94,1.7
2016-09-07 04:39:44,413465490,117.779,38.971,97,2.3
2016-09-07 04:40:03,413465490,117.78,38.971,101,2.2
2016-09-07 04:40:23,413465490,117.78,38.971,105,2.1
2016-09-07 04:40:44,413465490,117.78,38.971,105,2.3
2016-09-07 04:41:03,413465490,117.78,38.971,101,2.2
2016-09-07 04:41:23,413465490,117.781,38.971,98,2.0
2016-09-07 04:41:44,413465490,117.781,38.971,96,1.9
2016-09-07 04:41:46,413465490,117.781,38.971,96,1.8
2016-09-07 04:42:03,413465490,117.781,38.971,95,1.7
2016-09-07 04:42:23,413465490,117.781,38.971,94,1.6
2016-09-07 04:42:43,413465490,117.781,38.971,92,1.5
2016-09-07 04:43:03,413465490,117.78200000000001,38.971,90,1.4
2016-09-07 04:43:23,413465490,117.78200000000001,38.971,97,1.8
2016-09-07 04:43:30,413465490,117.78200000000001,38.971,99,1.8
2016-09-07 04:43:37,413465490,117.78200000000001,38.971,101,1.8
2016-09-07 04:43:43,413465490,117.78200000000001,38.971,103,1.8
2016-09-07 04:43:50,413465490,117.78200000000001,38.971,106,1.8
2016-09-07 04:43:56,413465490,117.78200000000001,38.971,107,2.0
2016-09-07 04:44:03,413465490,117.78200000000001,38.971,107,2.3
2016-09-07 04:44:06,413465490,117.78200000000001,38.971,107,2.2
2016-09-07 04:44:10,413465490,117.78200000000001,38.971,107,2.8
2016-09-07 04:44:17,413465490,117.78299999999999,38.971,107,3.1
2016-09-07 04:44:23,413465490,117.78299999999999,38.971,107,3.5
2016-09-07 04:44:43,413465490,117.78299999999999,38.97,106,4.5
2016-09-07 04:45:03,413465490,117.78399999999999,38.97,106,5.2
2016-09-07 04:45:08,413465490,117.78399999999999,38.97,106,5.1
2016-09-07 04:45:23,413465490,117.78399999999999,38.97,107,5.8
2016-09-07 04:46:23,413465490,117.787,38.97,105,6.4
2016-09-07 04:46:43,413465490,117.787,38.97,104,6.5
2016-09-07 04:47:03,413465490,117.788,38.969,105,6.5
2016-09-07 04:47:23,413465490,117.789,38.969,105,6.5
2016-09-07 04:47:25,413465490,117.789,38.969,105,6.5
2016-09-07 04:47:43,413465490,117.79,38.969,106,6.6
2016-09-07 04:48:02,413465490,117.79,38.969,104,6.6
2016-09-07 04:48:23,413465490,117.791,38.969,105,6.2
2016-09-07 04:48:43,413465490,117.792,38.969,105,5.5
2016-09-07 04:49:02,413465490,117.792,38.968,105,4.9
2016-09-07 04:49:43,413465490,117.79299999999999,38.968,104,4.0
2016-09-07 04:49:45,413465490,117.79299999999999,38.968,104,4.0
2016-09-07 04:50:02,413465490,117.794,38.968,104,3.6
2016-09-07 04:52:03,413465490,117.796,38.968,99,3.0
2016-09-07 04:52:43,413465490,117.79700000000001,38.967,98,3.8
2016-09-07 04:53:22,413465490,117.79799999999999,38.967,99,4.5
2016-09-07 04:53:26,413465490,117.79799999999999,38.967,99,4.5
2016-09-07 04:53:43,413465490,117.79799999999999,38.967,100,5.2
2016-09-07 04:54:03,413465490,117.79899999999999,38.967,101,5.6
2016-09-07 04:54:22,413465490,117.8,38.967,102,6.3
2016-09-07 04:54:26,413465490,117.8,38.967,102,6.3
2016-09-07 04:54:43,413465490,117.8,38.967,101,7.0
2016-09-07 04:55:03,413465490,117.801,38.967,102,7.6
2016-09-07 04:55:22,413465490,117.802,38.967,102,8.5
2016-09-07 04:55:43,413465490,117.803,38.966,102,9.2
2016-09-07 04:56:03,413465490,117.804,38.966,103,9.7
2016-09-07 04:56:23,413465490,117.806,38.966,102,10.0
2016-09-07 04:56:26,413465490,117.806,38.966,102,9.9
2016-09-07 04:57:23,413465490,117.809,38.965,100,10.4
2016-09-07 04:59:03,413465490,117.815,38.964,112,11.0
2016-09-07 05:00:42,413465490,117.822,38.961999999999996,104,11.1
2016-09-07 05:01:43,413465490,117.825,38.961999999999996,104,11.2
2016-09-07 05:01:45,413465490,117.77799999999999,38.971,98,2.0
2016-09-07 05:02:02,413465490,117.82700000000001,38.961,103,11.2
2016-09-07 05:02:23,413465490,117.82799999999999,38.961,102,11.2
2016-09-07 05:02:43,413465490,117.829,38.961,100,11.2
2016-09-07 05:02:47,413465490,117.829,38.961,100,11.2
2016-09-07 05:05:44,413465490,117.84100000000001,38.959,100,11.1
2016-09-07 05:06:04,413465490,117.84200000000001,38.959,101,11.0
2016-09-07 05:21:31,413465490,117.90100000000001,38.95,98,10.7
2016-09-07 05:48:07,413465490,117.99600000000001,38.93,100,10.5
2016-09-07 06:01:47,413465490,118.046,38.923,99,10.5
2016-09-07 06:40:34,413465490,118.162,38.879,119,7.4
2016-09-07 19:15:58,413465490,117.90299999999999,38.953,279,12.0
2016-09-07 19:16:58,413465490,117.899,38.954,280,11.9
2016-09-07 19:18:19,413465490,117.89399999999999,38.955,281,12.0
2016-09-07 19:18:22,413465490,117.89399999999999,38.955,281,11.9
2016-09-07 19:18:58,413465490,117.891,38.955,279,12.1
2016-09-07 19:20:19,413465490,117.885,38.955999999999996,280,12.1
2016-09-07 19:20:21,413465490,117.885,38.955999999999996,280,12.1
2016-09-07 19:21:57,413465490,117.87799999999999,38.957,280,11.7
2016-09-07 19:22:02,413465490,117.87799999999999,38.957,280,11.7
2016-09-07 19:30:18,413465490,117.845,38.961999999999996,280,11.7
2016-09-07 19:30:21,413465490,117.845,38.961999999999996,280,11.7
2016-09-07 19:30:59,413465490,117.84200000000001,38.961999999999996,280,11.7
2016-09-07 19:31:18,413465490,117.84,38.961999999999996,280,11.6
2016-09-07 19:33:18,413465490,117.83200000000001,38.963,281,11.6
2016-09-07 19:33:22,413465490,117.83200000000001,38.963,281,11.6
2016-09-07 19:33:39,413465490,117.831,38.964,285,11.5
2016-09-07 19:33:59,413465490,117.83,38.964,286,11.5
2016-09-07 19:34:18,413465490,117.82799999999999,38.964,284,11.5
2016-09-07 19:34:39,413465490,117.82700000000001,38.964,282,11.5
2016-09-07 19:34:59,413465490,117.82600000000001,38.965,283,11.5
2016-09-07 19:35:19,413465490,117.824,38.965,282,11.5
2016-09-07 19:35:39,413465490,117.823,38.965,281,11.5
2016-09-07 19:35:59,413465490,117.822,38.965,282,11.5
2016-09-07 19:36:19,413465490,117.82,38.966,282,11.5
2016-09-07 19:36:26,413465490,117.82,38.966,282,11.4
2016-09-07 19:37:39,413465490,117.815,38.966,281,11.4
2016-09-07 19:41:21,413465490,117.801,38.969,279,11.4
2016-09-07 19:46:39,413465490,117.78,38.972,282,11.2
2016-09-07 20:14:40,413465490,117.72200000000001,38.986999999999995,8,0.6
2016-09-07 23:37:18,413465490,117.73200000000001,38.984,103,1.2
2016-09-07 23:37:58,413465490,117.73200000000001,38.984,103,1.1
2016-09-07 23:37:59,413465490,117.73200000000001,38.984,95,0.2
2016-09-07 23:38:18,413465490,117.73200000000001,38.984,103,1.2
2016-09-07 23:38:59,413465490,117.73200000000001,38.984,93,0.3
2016-09-07 23:39:19,413465490,117.73200000000001,38.984,97,0.3
2016-09-07 23:39:59,413465490,117.73200000000001,38.984,102,0.3
