Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-17 23:00:31,413303140,117.725,38.961,0,0.1
2016-09-17 23:02:31,413303140,117.725,38.961,0,0.1
2016-09-17 23:03:52,413303140,117.725,38.961,0,0.1
2016-09-17 23:04:12,413303140,117.725,38.961,0,0.1
2016-09-17 23:04:52,413303140,117.725,38.961,0,0.1
2016-09-17 23:05:12,413303140,117.725,38.961,0,0.1
2016-09-17 23:05:31,413303140,117.725,38.961,0,0.1
2016-09-17 23:05:52,413303140,117.725,38.961,0,0.1
2016-09-17 23:06:31,413303140,117.725,38.961,0,0.1
2016-09-17 23:07:12,413303140,117.725,38.961,0,0.1
2016-09-17 23:07:31,413303140,117.725,38.961,0,0.1
2016-09-17 23:08:32,413303140,117.725,38.961,0,0.1
2016-09-17 23:08:51,413303140,117.725,38.961,0,0.1
2016-09-17 23:09:12,413303140,117.725,38.961,0,0.2
2016-09-17 23:11:11,413303140,117.725,38.961,0,0.1
2016-09-17 23:11:51,413303140,117.725,38.961,0,0.1
2016-09-17 23:12:11,413303140,117.725,38.961,0,0.1
2016-09-17 23:14:51,413303140,117.725,38.961,0,0.1
2016-09-17 23:18:11,413303140,117.725,38.961,0,0.1
2016-09-17 23:19:51,413303140,117.725,38.961,0,0.1
2016-09-17 23:20:11,413303140,117.725,38.961,0,0.1
2016-09-17 23:20:31,413303140,117.725,38.961,0,0.1
2016-09-17 23:21:11,413303140,117.725,38.961,0,0.1
2016-09-17 23:22:11,413303140,117.725,38.961,0,0.1
2016-09-17 23:23:31,413303140,117.725,38.961,0,0.1
2016-09-17 23:23:51,413303140,117.725,38.961,0,0.1
2016-09-17 23:28:12,413303140,117.725,38.961,0,0.1
2016-09-17 23:28:31,413303140,117.725,38.961,0,0.1
2016-09-17 23:29:31,413303140,117.725,38.961,0,0.1
2016-09-17 23:30:11,413303140,117.725,38.961,0,0.1
2016-09-17 23:32:11,413303140,117.725,38.961,0,0.1
2016-09-17 23:33:11,413303140,117.725,38.961,0,0.1
2016-09-17 23:33:32,413303140,117.725,38.961,0,0.1
2016-09-17 23:33:51,413303140,117.725,38.961,0,0.1
2016-09-17 23:34:11,413303140,117.725,38.961,0,0.1
2016-09-17 23:34:32,413303140,117.725,38.961,0,0.1
2016-09-17 23:35:32,413303140,117.725,38.961,0,0.1
2016-09-17 23:36:51,413303140,117.725,38.961,0,0.1
2016-09-17 23:39:12,413303140,117.725,38.961,0,0.1
2016-09-17 23:42:12,413303140,117.725,38.961,0,0.1
2016-09-17 23:43:12,413303140,117.725,38.961,0,0.1
2016-09-17 23:43:51,413303140,117.725,38.961,0,0.1
2016-09-17 23:44:32,413303140,117.725,38.961,0,0.1
2016-09-17 23:44:51,413303140,117.725,38.961,0,0.1
2016-09-17 23:45:50,413303140,117.725,38.961,0,0.1
2016-09-17 23:48:50,413303140,117.725,38.961,0,0.1
2016-09-17 23:49:32,413303140,117.725,38.961,0,0.1
2016-09-17 23:50:31,413303140,117.725,38.961,0,0.1
2016-09-17 23:51:31,413303140,117.725,38.961,0,0.1
2016-09-17 23:52:11,413303140,117.725,38.961,0,0.1
2016-09-17 23:53:11,413303140,117.725,38.961,0,0.2
2016-09-17 23:53:31,413303140,117.725,38.961,0,0.1
2016-09-17 23:54:11,413303140,117.725,38.961,0,0.1
2016-09-17 23:54:31,413303140,117.725,38.961,0,0.1
2016-09-17 23:54:52,413303140,117.725,38.961,0,0.1
2016-09-17 23:55:32,413303140,117.725,38.961,0,0.1
2016-09-17 23:56:52,413303140,117.725,38.961,0,0.1
2016-09-17 23:58:32,413303140,117.725,38.961,0,0.1
2016-09-17 23:59:52,413303140,117.725,38.961,0,0.1
2016-09-18 00:00:11,413303140,117.725,38.961,0,0.1
2016-09-18 00:01:11,413303140,117.725,38.961,0,0.1
2016-09-18 00:01:32,413303140,117.725,38.961,0,0.1
2016-09-18 00:03:11,413303140,117.725,38.961,0,0.1
2016-09-18 00:04:31,413303140,117.725,38.961,0,0.1
2016-09-18 00:04:51,413303140,117.725,38.961,0,0.1
2016-09-18 00:05:51,413303140,117.725,38.961,0,0.1
2016-09-18 00:07:31,413303140,117.725,38.961,0,0.1
2016-09-18 00:08:31,413303140,117.725,38.961,0,0.1
2016-09-18 00:10:11,413303140,117.725,38.961,0,0.1
2016-09-18 00:11:11,413303140,117.725,38.961,0,0.1
2016-09-18 00:11:31,413303140,117.725,38.961,0,0.1
2016-09-18 00:12:51,413303140,117.725,38.961,0,0.1
2016-09-18 00:14:12,413303140,117.725,38.961,0,0.1
2016-09-18 00:15:51,413303140,117.725,38.961,0,0.1
2016-09-18 00:16:51,413303140,117.725,38.961,0,0.1
2016-09-18 00:17:12,413303140,117.725,38.961,0,0.1
2016-09-18 00:19:12,413303140,117.725,38.961,0,0.1
2016-09-18 00:19:32,413303140,117.725,38.961,0,0.1
2016-09-18 00:19:52,413303140,117.725,38.961,0,0.1
2016-09-18 00:20:32,413303140,117.725,38.961,0,0.1
2016-09-18 00:20:52,413303140,117.725,38.961,0,0.1
2016-09-18 00:21:12,413303140,117.725,38.961,0,0.1
2016-09-18 00:21:31,413303140,117.725,38.961,0,0.2
2016-09-18 00:22:12,413303140,117.725,38.961,0,0.1
2016-09-18 00:22:31,413303140,117.725,38.961,0,0.1
2016-09-18 00:22:52,413303140,117.725,38.961,0,0.6
2016-09-18 00:23:12,413303140,117.725,38.961,0,2.8
2016-09-18 00:23:31,413303140,117.725,38.961,0,2.0
2016-09-18 00:23:52,413303140,117.726,38.961,0,7.8
2016-09-18 00:24:12,413303140,117.727,38.96,0,9.8
2016-09-18 00:24:31,413303140,117.728,38.96,0,10.2
2016-09-18 00:25:12,413303140,117.73,38.959,0,10.3
2016-09-18 00:25:14,413303140,117.73,38.959,0,10.3
2016-09-18 00:25:31,413303140,117.73100000000001,38.959,0,10.3
2016-09-18 00:25:52,413303140,117.73200000000001,38.958,0,10.2
2016-09-18 00:26:12,413303140,117.73299999999999,38.958,0,10.3
2016-09-18 00:26:31,413303140,117.734,38.957,0,10.2
2016-09-18 00:26:34,413303140,117.734,38.957,0,10.1
2016-09-18 00:26:52,413303140,117.735,38.957,0,10.3
2016-09-18 00:27:12,413303140,117.736,38.955999999999996,0,10.3
2016-09-18 00:27:52,413303140,117.738,38.955,0,10.3
2016-09-18 00:27:55,413303140,117.738,38.955,0,10.3
2016-09-18 00:28:12,413303140,117.73899999999999,38.954,0,8.8
2016-09-18 00:28:32,413303140,117.74,38.954,0,2.4
2016-09-18 00:28:51,413303140,117.74,38.954,0,0.7
2016-09-18 00:29:12,413303140,117.74,38.954,0,0.2
2016-09-18 00:29:16,413303140,117.74,38.954,0,0.2
2016-09-18 00:29:32,413303140,117.74,38.954,0,0.5
2016-09-18 00:29:51,413303140,117.74,38.954,0,0.1
2016-09-18 00:30:32,413303140,117.74,38.954,0,0.2
2016-09-18 00:31:32,413303140,117.74,38.954,0,0.1
2016-09-18 00:31:51,413303140,117.74,38.954,0,0.1
2016-09-18 00:33:11,413303140,117.74,38.954,0,0.1
2016-09-18 00:33:30,413303140,117.74,38.954,0,0.1
2016-09-18 00:34:30,413303140,117.74,38.954,0,0.1
2016-09-18 00:39:31,413303140,117.74,38.954,0,0.1
2016-09-18 00:39:51,413303140,117.74,38.954,0,0.1
2016-09-18 00:40:11,413303140,117.74,38.954,0,0.1
2016-09-18 00:41:11,413303140,117.74,38.954,0,0.1
2016-09-18 00:41:51,413303140,117.74,38.954,0,0.1
2016-09-18 00:42:11,413303140,117.74,38.954,0,0.1
2016-09-18 00:42:51,413303140,117.74,38.954,0,0.1
2016-09-18 00:43:31,413303140,117.74,38.954,0,0.1
2016-09-18 00:43:51,413303140,117.74,38.954,0,0.1
2016-09-18 00:44:31,413303140,117.74,38.954,0,0.1
2016-09-18 00:44:51,413303140,117.74,38.954,0,0.1
2016-09-18 00:45:11,413303140,117.74,38.954,0,0.1
2016-09-18 00:47:11,413303140,117.74,38.954,0,0.1
2016-09-18 00:47:32,413303140,117.74,38.954,0,1.4
2016-09-18 00:47:51,413303140,117.74,38.954,0,0.8
2016-09-18 00:48:11,413303140,117.74,38.954,0,2.7
2016-09-18 00:48:32,413303140,117.73899999999999,38.954,0,1.9
2016-09-18 00:48:51,413303140,117.73899999999999,38.954,0,0.3
2016-09-18 00:49:51,413303140,117.73899999999999,38.954,0,0.4
2016-09-18 00:50:32,413303140,117.73899999999999,38.954,0,1.8
2016-09-18 00:50:51,413303140,117.73899999999999,38.954,0,0.7
2016-09-18 00:51:32,413303140,117.73899999999999,38.954,0,0.2
2016-09-18 00:51:51,413303140,117.73899999999999,38.954,0,0.4
2016-09-18 00:52:32,413303140,117.73899999999999,38.954,0,0.9
2016-09-18 00:52:34,413303140,117.73899999999999,38.954,0,0.9
2016-09-18 00:52:51,413303140,117.73899999999999,38.954,0,1.0
2016-09-18 00:53:32,413303140,117.73899999999999,38.955,0,1.4
2016-09-18 00:53:51,413303140,117.73899999999999,38.955,0,1.2
2016-09-18 00:54:10,413303140,117.73899999999999,38.955,0,0.8
2016-09-18 00:54:32,413303140,117.73899999999999,38.955,0,0.6
2016-09-18 00:54:34,413303140,117.73899999999999,38.955,0,0.6
2016-09-18 00:54:51,413303140,117.73899999999999,38.955,0,0.8
2016-09-18 00:56:41,413303140,117.74,38.955,0,2.0
2016-09-18 00:57:32,413303140,117.74,38.955,0,1.1
2016-09-18 00:59:10,413303140,117.74,38.955,0,1.7
2016-09-18 00:58:32,413303140,117.74,38.955,0,2.2
2016-09-18 00:59:51,413303140,117.74,38.955,0,1.1
2016-09-18 01:00:13,413303140,117.74,38.955,0,1.1
2016-09-18 01:02:10,413303140,117.74,38.955,0,0.9
2016-09-18 01:02:31,413303140,117.74,38.955,0,0.9
2016-09-18 01:02:52,413303140,117.74,38.955,0,0.8
2016-09-18 01:03:10,413303140,117.74,38.955,0,1.2
2016-09-18 01:03:38,413303140,117.74,38.955,0,1.1
2016-09-18 01:10:52,413303140,117.74,38.954,0,1.6
2016-09-18 01:10:31,413303140,117.74,38.954,0,2.2
2016-09-18 01:11:10,413303140,117.74,38.954,0,0.4
2016-09-18 01:11:52,413303140,117.74,38.954,0,0.9
2016-09-18 01:12:11,413303140,117.74,38.954,0,0.2
2016-09-18 01:11:31,413303140,117.74,38.954,0,0.2
2016-09-18 01:12:31,413303140,117.74,38.954,0,2.7
2016-09-18 01:12:52,413303140,117.74,38.954,0,0.7
2016-09-18 01:12:12,413303140,117.74,38.954,0,5.9
2016-09-18 01:13:31,413303140,117.741,38.954,0,9.7
2016-09-18 01:13:52,413303140,117.742,38.954,0,10.7
2016-09-18 01:14:02,413303140,117.742,38.954,0,10.7
2016-09-18 01:14:12,413303140,117.743,38.953,0,11.5
2016-09-18 01:14:31,413303140,117.745,38.953,0,11.5
2016-09-18 01:16:12,413303140,117.751,38.952,0,11.6
2016-09-18 01:16:27,413303140,117.751,38.952,0,11.6
2016-09-18 01:20:31,413303140,117.75299999999999,38.951,0,11.5
2016-09-18 01:20:52,413303140,117.75399999999999,38.951,0,11.6
2016-09-18 01:20:11,413303140,117.755,38.951,0,11.5
2016-09-18 01:23:52,413303140,117.758,38.95,0,11.4
2016-09-18 01:25:31,413303140,117.76,38.949,0,11.4
2016-09-18 01:30:11,413303140,117.76700000000001,38.948,0,11.4
2016-09-18 01:31:11,413303140,117.771,38.946999999999996,0,11.4
2016-09-18 01:31:42,413303140,117.771,38.946999999999996,0,11.4
2016-09-18 01:35:11,413303140,117.78200000000001,38.943000000000005,0,11.4
2016-09-18 01:35:20,413303140,117.78200000000001,38.943000000000005,0,11.4
2016-09-18 03:51:51,413303140,117.82799999999999,38.931,0,3.7
2016-09-18 03:51:53,413303140,117.82799999999999,38.931,0,3.6
2016-09-18 03:54:51,413303140,117.82600000000001,38.931,0,1.2
2016-09-18 03:55:00,413303140,117.82600000000001,38.931,0,1.1
2016-09-18 03:59:31,413303140,117.825,38.931,0,0.5
2016-09-18 03:59:47,413303140,117.825,38.931,0,0.4
2016-09-18 04:02:31,413303140,117.825,38.931,0,0.8
2016-09-18 04:02:11,413303140,117.825,38.931,0,0.9
2016-09-18 04:05:12,413303140,117.824,38.931,0,1.0
2016-09-18 04:05:22,413303140,117.824,38.931,0,0.9
2016-09-18 04:05:31,413303140,117.823,38.931,0,0.8
2016-09-18 04:05:50,413303140,117.823,38.931,0,0.7
2016-09-18 04:06:12,413303140,117.823,38.931,0,0.7
2016-09-18 04:06:31,413303140,117.823,38.931,0,0.6
2016-09-18 04:06:34,413303140,117.823,38.931,0,0.6
2016-09-18 04:08:52,413303140,117.823,38.931,0,0.7
2016-09-18 04:08:43,413303140,117.823,38.931,0,0.6
2016-09-18 04:08:12,413303140,117.823,38.931,0,0.9
2016-09-18 04:25:01,413303140,117.825,38.93,0,3.5
2016-09-18 04:25:51,413303140,117.82600000000001,38.931,0,1.0
2016-09-18 04:26:15,413303140,117.82600000000001,38.931,0,0.9
2016-09-18 04:26:32,413303140,117.82600000000001,38.93,0,0.8
2016-09-18 04:26:52,413303140,117.825,38.93,0,0.8
2016-09-18 04:26:12,413303140,117.825,38.93,0,0.9
2016-09-18 04:28:51,413303140,117.824,38.926,0,2.4
2016-09-18 04:28:53,413303140,117.824,38.926,0,2.4
2016-09-18 04:30:17,413303140,117.823,38.926,0,2.2
2016-09-18 04:31:51,413303140,117.822,38.925,0,2.0
2016-09-18 04:33:31,413303140,117.822,38.924,0,1.8
2016-09-18 04:34:51,413303140,117.821,38.924,0,1.6
2016-09-18 04:34:52,413303140,117.821,38.924,0,1.5
2016-09-18 04:34:54,413303140,117.821,38.924,0,1.5
2016-09-18 04:43:51,413303140,117.82,38.922,0,0.6
2016-09-18 04:43:53,413303140,117.82,38.922,0,0.6
2016-09-18 04:46:31,413303140,117.82,38.921,0,2.4
2016-09-18 04:46:32,413303140,117.82,38.921,0,2.4
2016-09-18 04:48:31,413303140,117.82,38.92,0,1.8
2016-09-18 04:51:52,413303140,117.818,38.919000000000004,0,0.9
2016-09-18 05:17:12,413303140,117.822,38.922,0,9.9
2016-09-18 05:18:52,413303140,117.825,38.927,0,11.1
2016-09-18 05:18:55,413303140,117.825,38.927,0,11.0
2016-09-18 05:19:11,413303140,117.825,38.928000000000004,0,11.2
2016-09-18 05:19:31,413303140,117.825,38.929,0,11.1
2016-09-18 05:19:50,413303140,117.825,38.93,0,11.2
2016-09-18 05:20:11,413303140,117.824,38.931,0,11.4
2016-09-18 05:20:13,413303140,117.824,38.931,0,11.4
2016-09-18 05:21:52,413303140,117.818,38.934,0,11.1
2016-09-18 05:21:53,413303140,117.818,38.934,0,11.0
2016-09-18 05:22:52,413303140,117.815,38.935,0,10.9
2016-09-18 05:22:55,413303140,117.815,38.935,0,10.8
2016-09-18 05:24:12,413303140,117.81,38.936,0,10.9
2016-09-18 05:24:32,413303140,117.80799999999999,38.936,0,10.8
2016-09-18 05:25:14,413303140,117.806,38.936,0,10.8
2016-09-18 05:26:12,413303140,117.802,38.938,0,10.9
2016-09-18 05:26:32,413303140,117.801,38.938,0,10.9
2016-09-18 05:28:31,413303140,117.794,38.94,0,10.8
2016-09-18 05:28:34,413303140,117.794,38.94,0,10.8
2016-09-18 05:28:51,413303140,117.79299999999999,38.941,0,10.9
2016-09-18 05:29:31,413303140,117.79,38.941,0,11.0
2016-09-18 05:29:33,413303140,117.79,38.941,0,11.0
2016-09-18 05:31:51,413303140,117.789,38.942,0,11.0
2016-09-18 05:32:12,413303140,117.788,38.942,0,10.9
2016-09-18 05:32:24,413303140,117.789,38.942,0,11.0
2016-09-18 05:33:31,413303140,117.786,38.942,0,10.9
2016-09-18 05:33:51,413303140,117.78200000000001,38.943000000000005,0,10.9
2016-09-18 05:34:12,413303140,117.773,38.945,0,10.4
2016-09-18 05:34:31,413303140,117.772,38.946,0,10.2
2016-09-18 05:35:12,413303140,117.77,38.946,0,10.2
2016-09-18 05:35:16,413303140,117.77,38.946,0,10.1
2016-09-18 05:35:31,413303140,117.76799999999999,38.946999999999996,0,10.2
2016-09-18 05:36:12,413303140,117.766,38.946999999999996,0,10.3
2016-09-18 05:36:13,413303140,117.766,38.946999999999996,0,10.3
2016-09-18 05:36:31,413303140,117.765,38.948,0,10.3
2016-09-18 05:36:52,413303140,117.764,38.948,0,10.3
2016-09-18 05:37:11,413303140,117.76299999999999,38.948,0,10.4
2016-09-18 05:37:31,413303140,117.762,38.949,0,10.5
2016-09-18 05:38:11,413303140,117.759,38.949,0,10.4
2016-09-18 05:38:31,413303140,117.758,38.95,0,10.5
2016-09-18 05:38:52,413303140,117.757,38.95,0,10.6
2016-09-18 05:39:11,413303140,117.756,38.951,0,10.7
2016-09-18 05:39:31,413303140,117.755,38.951,0,10.6
2016-09-18 05:40:11,413303140,117.75200000000001,38.952,0,10.6
2016-09-18 05:40:31,413303140,117.751,38.952,0,10.8
2016-09-18 05:40:52,413303140,117.75,38.952,0,10.7
2016-09-18 05:41:11,413303140,117.749,38.953,0,10.7
2016-09-18 05:41:31,413303140,117.74799999999999,38.953,0,10.7
2016-09-18 05:41:52,413303140,117.74600000000001,38.954,0,10.8
2016-09-18 05:42:11,413303140,117.745,38.954,0,10.8
2016-09-18 05:42:32,413303140,117.744,38.954,0,10.1
2016-09-18 05:43:11,413303140,117.742,38.955,0,5.6
2016-09-18 05:43:32,413303140,117.742,38.955,0,4.9
2016-09-18 05:43:34,413303140,117.742,38.955,0,4.9
2016-09-18 05:44:32,413303140,117.74,38.955,0,5.4
2016-09-18 05:44:33,413303140,117.74,38.955,0,5.4
2016-09-18 05:44:51,413303140,117.73899999999999,38.955,0,5.4
2016-09-18 05:45:32,413303140,117.738,38.955,0,4.2
2016-09-18 05:45:35,413303140,117.738,38.955,0,4.2
2016-09-18 05:46:32,413303140,117.73700000000001,38.955,0,1.2
2016-09-18 05:47:32,413303140,117.73700000000001,38.955,0,0.7
2016-09-18 05:47:51,413303140,117.73700000000001,38.955,0,0.6
2016-09-18 05:48:12,413303140,117.73700000000001,38.955,0,0.6
2016-09-18 05:48:32,413303140,117.73700000000001,38.955,0,0.5
2016-09-18 05:48:51,413303140,117.73700000000001,38.955,0,0.4
2016-09-18 05:48:52,413303140,117.73700000000001,38.955,0,0.4
2016-09-18 05:49:12,413303140,117.73700000000001,38.955,0,0.2
2016-09-18 05:49:51,413303140,117.73700000000001,38.955,0,0.1
2016-09-18 05:50:31,413303140,117.73700000000001,38.955,0,0.1
2016-09-18 05:51:12,413303140,117.73700000000001,38.955,0,0.2
2016-09-18 05:51:31,413303140,117.73700000000001,38.955,0,0.3
2016-09-18 05:51:51,413303140,117.73700000000001,38.955,0,0.2
2016-09-18 05:52:12,413303140,117.73700000000001,38.955,0,0.2
2016-09-18 05:52:31,413303140,117.73700000000001,38.955,0,0.3
2016-09-18 05:52:33,413303140,117.73700000000001,38.955,0,0.2
2016-09-18 05:52:51,413303140,117.738,38.955,0,0.3
2016-09-18 05:53:12,413303140,117.738,38.955,0,0.4
2016-09-18 05:53:31,413303140,117.738,38.955,0,0.3
2016-09-18 05:54:12,413303140,117.738,38.955,0,0.2
2016-09-18 05:54:31,413303140,117.738,38.955,0,0.2
2016-09-18 05:54:51,413303140,117.738,38.955,0,0.1
2016-09-18 05:55:12,413303140,117.738,38.955,0,0.1
2016-09-18 05:55:31,413303140,117.738,38.955,0,0.2
2016-09-18 05:56:11,413303140,117.738,38.955,0,0.2
2016-09-18 05:56:31,413303140,117.738,38.955,0,0.2
2016-09-18 05:56:51,413303140,117.738,38.955,0,0.1
2016-09-18 05:57:11,413303140,117.738,38.955,0,0.2
2016-09-18 05:57:31,413303140,117.738,38.955,0,0.1
2016-09-18 05:57:51,413303140,117.738,38.955,0,0.5
2016-09-18 05:58:11,413303140,117.73700000000001,38.955,0,4.8
2016-09-18 05:58:51,413303140,117.73700000000001,38.955,0,1.5
2016-09-18 05:58:55,413303140,117.73700000000001,38.955,0,1.5
2016-09-18 06:00:32,413303140,117.73700000000001,38.955,0,0.7
2016-09-18 06:00:51,413303140,117.73700000000001,38.955,0,0.4
2016-09-18 06:01:11,413303140,117.73700000000001,38.955,0,0.3
2016-09-18 06:01:32,413303140,117.73700000000001,38.955,0,0.3
2016-09-18 06:01:51,413303140,117.73700000000001,38.955,0,0.4
2016-09-18 06:02:11,413303140,117.73700000000001,38.955,0,1.6
2016-09-18 06:02:30,413303140,117.73700000000001,38.955,0,2.7
2016-09-18 06:02:32,413303140,117.73700000000001,38.955,0,3.1
2016-09-18 06:02:51,413303140,117.738,38.955,0,2.6
2016-09-18 06:03:11,413303140,117.738,38.955,0,1.1
2016-09-18 06:03:32,413303140,117.738,38.955,0,4.6
2016-09-18 06:03:34,413303140,117.738,38.955,0,4.5
2016-09-18 06:03:51,413303140,117.738,38.955999999999996,0,3.9
2016-09-18 06:04:11,413303140,117.73899999999999,38.955999999999996,0,1.3
2016-09-18 06:04:32,413303140,117.73899999999999,38.955999999999996,0,1.6
2016-09-18 06:04:33,413303140,117.73899999999999,38.955999999999996,0,1.5
2016-09-18 06:04:51,413303140,117.738,38.955999999999996,0,2.4
2016-09-18 06:05:11,413303140,117.738,38.955999999999996,0,2.0
2016-09-18 06:05:31,413303140,117.738,38.955999999999996,0,7.6
2016-09-18 06:05:51,413303140,117.73700000000001,38.957,0,10.3
2016-09-18 06:05:55,413303140,117.73700000000001,38.957,0,10.3
2016-09-18 06:06:12,413303140,117.736,38.957,0,10.8
2016-09-18 06:06:31,413303140,117.735,38.958,0,11.2
2016-09-18 06:06:51,413303140,117.734,38.958,0,11.3
2016-09-18 06:07:12,413303140,117.73299999999999,38.959,0,11.3
2016-09-18 06:07:31,413303140,117.73200000000001,38.959,0,11.3
2016-09-18 06:07:51,413303140,117.73,38.959,0,11.2
2016-09-18 06:07:56,413303140,117.73,38.959,0,11.2
2016-09-18 06:08:31,413303140,117.728,38.96,0,10.0
2016-09-18 06:08:52,413303140,117.727,38.961,0,10.4
2016-09-18 06:08:53,413303140,117.727,38.961,0,10.3
2016-09-18 06:09:12,413303140,117.727,38.961999999999996,0,10.4
2016-09-18 06:09:31,413303140,117.727,38.963,0,9.4
2016-09-18 06:09:52,413303140,117.727,38.964,0,9.3
2016-09-18 06:09:53,413303140,117.727,38.964,0,9.2
2016-09-18 06:10:12,413303140,117.727,38.965,0,9.3
2016-09-18 06:10:31,413303140,117.727,38.966,0,9.4
2016-09-18 06:10:52,413303140,117.728,38.966,0,9.0
2016-09-18 06:10:55,413303140,117.728,38.966,0,9.0
2016-09-18 06:11:12,413303140,117.728,38.967,0,4.7
2016-09-18 06:11:31,413303140,117.728,38.967,0,1.5
2016-09-18 06:11:52,413303140,117.728,38.967,0,0.5
2016-09-18 06:11:56,413303140,117.728,38.967,0,0.4
2016-09-18 06:12:12,413303140,117.728,38.967,0,0.5
2016-09-18 06:12:31,413303140,117.728,38.967,0,0.3
2016-09-18 06:12:51,413303140,117.728,38.967,0,0.3
2016-09-18 06:13:31,413303140,117.728,38.967,0,0.2
2016-09-18 06:16:30,413303140,117.728,38.967,0,0.1
2016-09-18 06:16:51,413303140,117.728,38.967,0,0.1
2016-09-18 06:17:51,413303140,117.728,38.967,0,0.1
2016-09-18 06:18:11,413303140,117.728,38.967,0,0.1
2016-09-18 06:18:30,413303140,117.728,38.967,0,0.1
2016-09-18 06:19:11,413303140,117.728,38.967,0,0.1
2016-09-18 06:20:51,413303140,117.728,38.967,0,0.1
2016-09-18 06:23:11,413303140,117.728,38.967,0,0.1
2016-09-18 06:26:10,413303140,117.728,38.967,0,0.1
2016-09-18 06:26:51,413303140,117.728,38.967,0,0.1
2016-09-18 06:28:10,413303140,117.728,38.967,0,0.1
2016-09-18 06:29:32,413303140,117.728,38.967,0,0.1
2016-09-18 06:31:10,413303140,117.728,38.967,0,0.1
2016-09-18 06:31:51,413303140,117.728,38.967,0,0.1
2016-09-18 06:32:11,413303140,117.728,38.967,0,0.1
2016-09-18 06:32:32,413303140,117.728,38.967,0,0.1
2016-09-18 06:33:10,413303140,117.728,38.967,0,0.1
2016-09-18 06:33:51,413303140,117.728,38.967,0,0.1
2016-09-18 06:35:32,413303140,117.728,38.967,0,0.1
2016-09-18 06:37:51,413303140,117.728,38.967,0,0.1
2016-09-18 06:38:12,413303140,117.728,38.967,0,0.1
2016-09-18 06:39:32,413303140,117.728,38.967,0,0.1
2016-09-18 06:40:32,413303140,117.728,38.967,0,0.1
2016-09-18 06:46:50,413303140,117.728,38.967,0,0.1
2016-09-18 06:47:30,413303140,117.728,38.967,0,0.1
2016-09-18 06:52:51,413303140,117.728,38.967,0,0.1
2016-09-18 06:56:32,413303140,117.728,38.967,0,0.1
2016-09-18 06:59:51,413303140,117.728,38.967,0,0.1
2016-09-18 07:00:11,413303140,117.728,38.967,0,0.1
2016-09-18 07:00:32,413303140,117.728,38.967,0,0.1
2016-09-18 07:04:12,413303140,117.728,38.967,0,0.1
2016-09-18 07:05:51,413303140,117.728,38.967,0,0.1
2016-09-18 07:06:32,413303140,117.728,38.967,0,0.1
2016-09-18 07:08:12,413303140,117.728,38.967,0,0.1
2016-09-18 07:08:32,413303140,117.728,38.967,0,0.1
2016-09-18 07:10:52,413303140,117.728,38.967,0,0.1
2016-09-18 07:11:12,413303140,117.728,38.967,0,0.1
2016-09-18 07:11:31,413303140,117.728,38.967,0,0.1
2016-09-18 07:12:12,413303140,117.728,38.967,0,0.1
2016-09-18 07:14:52,413303140,117.728,38.967,0,0.1
2016-09-18 07:20:12,413303140,117.728,38.967,0,0.1
2016-09-18 07:23:12,413303140,117.728,38.967,0,0.1
2016-09-18 07:29:11,413303140,117.728,38.967,0,0.1
2016-09-18 07:30:11,413303140,117.728,38.967,0,0.1
2016-09-18 07:34:11,413303140,117.728,38.967,0,0.1
2016-09-18 07:35:11,413303140,117.728,38.967,0,0.1
2016-09-18 07:37:32,413303140,117.728,38.967,0,0.1
2016-09-18 07:40:11,413303140,117.728,38.967,0,0.1
2016-09-18 07:39:51,413303140,117.728,38.967,0,0.1
2016-09-18 07:48:52,413303140,117.728,38.967,0,0.1
2016-09-18 07:55:11,413303140,117.728,38.967,0,0.1
2016-09-18 07:58:31,413303140,117.728,38.967,0,0.1
2016-09-18 07:58:52,413303140,117.728,38.967,0,0.1
2016-09-18 08:03:32,413303140,117.728,38.967,0,0.1
2016-09-18 08:03:52,413303140,117.728,38.967,0,0.1
2016-09-18 08:05:32,413303140,117.728,38.967,0,0.1
2016-09-18 08:05:52,413303140,117.728,38.967,0,0.1
2016-09-18 08:09:31,413303140,117.728,38.967,0,0.1
2016-09-18 08:09:51,413303140,117.728,38.967,0,0.1
2016-09-18 08:12:31,413303140,117.728,38.967,0,0.1
2016-09-18 08:12:51,413303140,117.728,38.967,0,0.1
2016-09-18 08:13:31,413303140,117.728,38.967,0,0.1
2016-09-18 08:15:51,413303140,117.728,38.967,0,0.1
2016-09-18 08:16:31,413303140,117.728,38.967,0,0.1
2016-09-18 08:17:51,413303140,117.728,38.967,0,0.1
2016-09-18 08:19:31,413303140,117.728,38.967,0,0.1
2016-09-18 08:20:31,413303140,117.728,38.967,0,0.1
2016-09-18 08:21:51,413303140,117.728,38.967,0,0.1
2016-09-18 08:22:11,413303140,117.728,38.967,0,0.1
2016-09-18 08:22:51,413303140,117.728,38.967,0,0.1
2016-09-18 08:23:51,413303140,117.728,38.967,0,0.1
2016-09-18 08:24:51,413303140,117.728,38.967,0,0.2
2016-09-18 08:25:11,413303140,117.728,38.967,0,0.5
2016-09-18 08:25:51,413303140,117.728,38.967,0,0.8
2016-09-18 08:25:59,413303140,117.728,38.967,0,0.8
2016-09-18 08:26:11,413303140,117.728,38.967,0,3.7
2016-09-18 08:26:51,413303140,117.728,38.965,0,10.8
