Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-21 07:46:50,414077000,117.802,38.965,281,0.3
2016-09-21 07:47:06,414077000,117.802,38.965,281,0.2
2016-09-21 07:47:29,414077000,117.802,38.965,280,0.2
2016-09-21 07:47:51,414077000,117.802,38.965,280,0.2
2016-09-21 07:48:29,414077000,117.802,38.965,280,0.2
2016-09-21 07:48:50,414077000,117.802,38.965,280,0.3
2016-09-21 07:48:45,414077000,117.802,38.965,280,0.2
2016-09-21 07:48:47,414077000,117.802,38.965,280,0.2
2016-09-21 07:48:57,414077000,117.802,38.965,281,0.2
2016-09-21 07:49:18,414077000,117.802,38.965,281,0.2
2016-09-21 07:49:41,414077000,117.802,38.965,282,0.2
2016-09-21 07:49:50,414077000,117.802,38.965,282,0.3
2016-09-21 07:50:02,414077000,117.802,38.965,282,0.2
2016-09-21 07:50:29,414077000,117.802,38.965,281,0.2
2016-09-21 07:50:23,414077000,117.802,38.965,282,0.2
2016-09-21 07:51:50,414077000,117.802,38.965,281,0.1
2016-09-21 07:52:28,414077000,117.802,38.965,281,0.1
2016-09-21 07:52:50,414077000,117.802,38.965,281,0.1
2016-09-21 07:53:10,414077000,117.802,38.965,281,0.1
2016-09-21 07:53:29,414077000,117.802,38.965,281,0.1
2016-09-21 07:53:50,414077000,117.802,38.965,281,0.1
2016-09-21 08:33:32,414077000,117.802,38.965,281,0.1
2016-09-21 08:45:32,414077000,117.802,38.965,282,0.1
2016-09-21 09:03:35,414077000,117.802,38.965,281,0.1
2016-09-21 09:21:34,414077000,117.802,38.965,281,0.1
2016-09-21 09:27:34,414077000,117.802,38.965,281,0.1
2016-09-21 09:33:33,414077000,117.802,38.965,281,0.1
2016-09-21 09:39:34,414077000,117.802,38.965,281,0.1
2016-09-21 11:21:34,414077000,117.802,38.965,281,0.1
2016-09-21 11:33:32,414077000,117.802,38.965,281,0.1
2016-09-21 11:39:34,414077000,117.802,38.965,281,0.1
2016-09-21 11:45:33,414077000,117.802,38.965,281,0.1
2016-09-21 11:51:32,414077000,117.802,38.965,281,0.1
2016-09-21 11:57:31,414077000,117.802,38.965,281,0.1
2016-09-21 12:03:34,414077000,117.802,38.965,281,0.1
2016-09-21 12:09:33,414077000,117.802,38.965,281,0.1
2016-09-21 12:15:32,414077000,117.802,38.965,281,0.1
2016-09-21 12:33:32,414077000,117.802,38.965,281,0.1
2016-09-21 12:39:34,414077000,117.802,38.965,281,0.1
2016-09-21 17:03:31,414077000,117.802,38.965,281,0.1
2016-09-21 17:09:32,414077000,117.802,38.965,281,0.1
2016-09-21 17:27:34,414077000,117.802,38.965,281,0.1
2016-09-21 18:21:34,414077000,117.802,38.965,281,0.1
2016-09-21 18:27:33,414077000,117.802,38.965,281,0.1
2016-09-21 19:45:34,414077000,117.802,38.965,281,0.1
2016-09-21 20:39:33,414077000,117.802,38.965,281,0.1
2016-09-21 20:51:33,414077000,117.802,38.965,281,0.1
2016-09-21 20:57:34,414077000,117.802,38.965,281,0.1
2016-09-21 21:33:34,414077000,117.802,38.965,281,0.1
2016-09-21 23:15:34,414077000,117.802,38.965,281,0.1
2016-09-21 23:27:30,414077000,117.802,38.965,281,0.1
2016-09-21 23:33:35,414077000,117.802,38.965,281,0.1
2016-09-21 23:45:31,414077000,117.802,38.965,281,0.1
2016-09-21 23:51:31,414077000,117.802,38.965,281,0.1
2016-09-22 00:03:34,414077000,117.802,38.965,281,0.1
2016-09-22 00:09:32,414077000,117.802,38.965,281,0.1
2016-09-22 00:15:33,414077000,117.802,38.965,281,0.1
2016-09-22 00:21:33,414077000,117.802,38.965,281,0.1
2016-09-22 00:27:34,414077000,117.802,38.965,281,0.1
2016-09-22 00:45:32,414077000,117.802,38.965,281,0.1
2016-09-22 02:03:33,414077000,117.802,38.965,281,0.1
2016-09-22 02:21:34,414077000,117.802,38.965,281,0.1
2016-09-22 02:27:31,414077000,117.802,38.965,281,0.1
2016-09-22 02:33:33,414077000,117.802,38.965,281,0.1
2016-09-22 02:39:31,414077000,117.802,38.965,281,0.1
2016-09-22 02:45:35,414077000,117.802,38.965,281,0.1
2016-09-22 02:51:33,414077000,117.802,38.965,281,0.1
2016-09-22 03:03:34,414077000,117.802,38.965,281,0.1
2016-09-22 03:09:32,414077000,117.802,38.965,281,0.1
2016-09-22 03:15:34,414077000,117.802,38.965,281,0.1
2016-09-22 03:21:32,414077000,117.802,38.965,281,0.1
2016-09-22 04:33:33,414077000,117.802,38.965,281,0.1
2016-09-22 05:09:31,414077000,117.802,38.965,281,0.1
2016-09-22 05:15:31,414077000,117.802,38.965,281,0.1
2016-09-22 05:21:33,414077000,117.802,38.965,281,0.1
2016-09-22 07:51:31,414077000,117.802,38.965,281,0.1
2016-09-22 07:57:32,414077000,117.802,38.965,281,0.1
2016-09-22 08:21:33,414077000,117.802,38.965,279,0.1
2016-09-22 08:27:32,414077000,117.802,38.965,280,0.1
2016-09-22 08:33:32,414077000,117.802,38.965,281,0.1
2016-09-22 08:39:34,414077000,117.802,38.965,282,0.1
2016-09-22 08:45:32,414077000,117.802,38.965,283,0.1
2016-09-22 08:51:32,414077000,117.802,38.965,283,0.1
2016-09-22 08:57:31,414077000,117.802,38.965,283,0.1
2016-09-22 09:21:32,414077000,117.802,38.965,281,0.1
2016-09-22 09:27:35,414077000,117.802,38.965,280,0.1
2016-09-22 09:33:32,414077000,117.802,38.965,280,0.1
2016-09-22 10:57:34,414077000,117.802,38.965,281,0.1
2016-09-22 11:09:32,414077000,117.802,38.965,281,0.1
2016-09-22 11:15:32,414077000,117.802,38.965,281,0.1
2016-09-22 11:21:32,414077000,117.802,38.965,281,0.1
2016-09-22 11:27:33,414077000,117.802,38.965,281,0.1
2016-09-22 11:39:34,414077000,117.802,38.965,281,0.1
2016-09-22 11:51:31,414077000,117.802,38.965,281,0.1
2016-09-22 11:57:31,414077000,117.802,38.965,281,0.1
2016-09-22 12:03:32,414077000,117.802,38.965,281,0.1
2016-09-22 12:09:34,414077000,117.802,38.965,281,0.1
2016-09-22 12:15:31,414077000,117.802,38.965,281,0.1
2016-09-22 14:09:32,414077000,117.802,38.965,281,0.1
2016-09-22 14:15:33,414077000,117.802,38.965,281,0.1
2016-09-22 14:52:04,414077000,117.802,38.965,282,0.1
2016-09-22 14:52:23,414077000,117.802,38.965,282,0.1
2016-09-22 14:55:45,414077000,117.802,38.965,282,0.1
2016-09-22 14:58:44,414077000,117.802,38.965,283,0.1
2016-09-22 14:59:04,414077000,117.802,38.965,284,0.1
2016-09-22 14:59:24,414077000,117.802,38.965,285,0.3
2016-09-22 14:59:25,414077000,117.802,38.965,285,0.2
2016-09-22 14:59:44,414077000,117.802,38.965,285,0.3
2016-09-22 14:59:52,414077000,117.802,38.965,286,0.4
2016-09-22 15:00:05,414077000,117.802,38.965,286,0.4
2016-09-22 15:00:03,414077000,117.802,38.965,286,0.4
2016-09-22 15:00:24,414077000,117.802,38.965,286,0.4
2016-09-22 15:00:21,414077000,117.802,38.965,286,0.4
2016-09-22 15:00:35,414077000,117.802,38.965,286,0.4
2016-09-22 15:00:44,414077000,117.802,38.965,286,0.5
2016-09-22 15:00:58,414077000,117.802,38.965,286,0.4
2016-09-22 15:01:05,414077000,117.802,38.965,287,0.5
2016-09-22 15:01:08,414077000,117.802,38.965,287,0.4
2016-09-22 15:01:21,414077000,117.802,38.965,287,0.4
2016-09-22 15:01:31,414077000,117.802,38.965,287,0.4
2016-09-22 15:01:44,414077000,117.802,38.965,287,0.5
2016-09-22 15:01:39,414077000,117.802,38.965,287,0.4
2016-09-22 15:02:05,414077000,117.802,38.965,288,0.5
2016-09-22 15:02:14,414077000,117.802,38.965,289,0.4
2016-09-22 15:02:24,414077000,117.802,38.965,289,0.5
2016-09-22 15:02:26,414077000,117.802,38.965,289,0.4
2016-09-22 15:02:37,414077000,117.802,38.965,289,0.4
2016-09-22 15:02:47,414077000,117.802,38.965,290,0.4
2016-09-22 15:03:05,414077000,117.802,38.966,291,0.4
2016-09-22 15:03:10,414077000,117.802,38.966,292,0.4
2016-09-22 15:03:25,414077000,117.802,38.966,293,0.4
2016-09-22 15:03:20,414077000,117.802,38.966,293,0.4
2016-09-22 15:03:42,414077000,117.802,38.966,295,0.4
2016-09-22 15:03:53,414077000,117.802,38.966,296,0.4
2016-09-22 15:04:05,414077000,117.802,38.966,298,0.4
2016-09-22 15:04:03,414077000,117.802,38.966,298,0.4
2016-09-22 15:04:24,414077000,117.802,38.966,300,0.5
2016-09-22 15:04:44,414077000,117.802,38.966,303,0.6
2016-09-22 15:05:11,414077000,117.802,38.966,309,0.8
2016-09-22 15:05:21,414077000,117.802,38.966,311,0.8
2016-09-22 15:05:43,414077000,117.802,38.966,316,0.9
2016-09-22 15:06:05,414077000,117.802,38.966,321,1.2
2016-09-22 15:06:24,414077000,117.802,38.966,327,1.3
2016-09-22 15:06:20,414077000,117.802,38.966,324,1.3
2016-09-22 15:06:27,414077000,117.802,38.966,327,1.3
2016-09-22 15:06:45,414077000,117.802,38.966,334,1.5
2016-09-22 15:06:49,414077000,117.802,38.966,337,1.5
2016-09-22 15:06:58,414077000,117.802,38.966,339,1.6
2016-09-22 15:07:04,414077000,117.802,38.966,342,1.6
2016-09-22 15:07:00,414077000,117.802,38.966,342,1.5
2016-09-22 15:07:10,414077000,117.801,38.966,346,1.7
2016-09-22 15:07:18,414077000,117.801,38.966,347,1.7
2016-09-22 15:07:14,414077000,117.801,38.966,347,1.7
2016-09-22 15:07:24,414077000,117.801,38.966,350,1.7
2016-09-22 15:07:31,414077000,117.801,38.966,352,1.8
2016-09-22 15:07:38,414077000,117.801,38.966,355,1.8
2016-09-22 15:07:33,414077000,117.801,38.966,353,1.8
2016-09-22 15:07:44,414077000,117.801,38.966,358,1.8
2016-09-22 15:07:41,414077000,117.801,38.966,351,1.7
2016-09-22 15:07:43,414077000,117.801,38.966,0,1.8
2016-09-22 15:07:51,414077000,117.801,38.966,1,1.9
2016-09-22 15:07:57,414077000,117.801,38.967,4,1.9
2016-09-22 15:07:55,414077000,117.801,38.967,4,1.8
2016-09-22 15:08:04,414077000,117.801,38.967,7,2.0
2016-09-22 15:08:12,414077000,117.801,38.967,10,2.0
2016-09-22 15:08:06,414077000,117.801,38.967,9,2.0
2016-09-22 15:08:18,414077000,117.801,38.967,13,2.0
2016-09-22 15:08:16,414077000,117.801,38.967,15,2.0
2016-09-22 15:08:24,414077000,117.801,38.967,16,2.0
2016-09-22 15:08:31,414077000,117.801,38.967,20,2.1
2016-09-22 15:08:26,414077000,117.801,38.967,12,2.0
2016-09-22 15:08:28,414077000,117.801,38.967,20,2.0
2016-09-22 15:08:38,414077000,117.801,38.967,23,2.1
2016-09-22 15:08:51,414077000,117.801,38.967,29,2.2
2016-09-22 15:08:58,414077000,117.801,38.967,33,2.2
2016-09-22 15:09:05,414077000,117.801,38.967,36,2.2
2016-09-22 15:09:12,414077000,117.801,38.967,39,2.3
2016-09-22 15:09:11,414077000,117.801,38.967,41,2.2
2016-09-22 15:09:18,414077000,117.801,38.967,43,2.3
2016-09-22 15:09:24,414077000,117.801,38.967,45,2.3
2016-09-22 15:09:17,414077000,117.801,38.967,43,2.2
2016-09-22 15:09:22,414077000,117.801,38.967,45,2.2
2016-09-22 15:09:38,414077000,117.801,38.968,52,2.3
2016-09-22 15:09:51,414077000,117.801,38.968,58,2.3
2016-09-22 15:09:58,414077000,117.801,38.968,60,2.4
2016-09-22 15:09:54,414077000,117.801,38.968,60,2.4
2016-09-22 15:10:04,414077000,117.801,38.968,63,2.4
2016-09-22 15:10:11,414077000,117.801,38.968,66,2.4
2016-09-22 15:10:17,414077000,117.801,38.968,68,2.4
2016-09-22 15:10:23,414077000,117.801,38.968,71,2.4
2016-09-22 15:10:31,414077000,117.801,38.968,73,2.4
2016-09-22 15:10:27,414077000,117.801,38.968,73,2.4
2016-09-22 15:10:38,414077000,117.802,38.968,76,2.5
2016-09-22 15:10:45,414077000,117.802,38.968,79,2.5
2016-09-22 15:10:50,414077000,117.802,38.968,81,2.4
2016-09-22 15:10:58,414077000,117.802,38.968,83,2.5
2016-09-22 15:11:00,414077000,117.802,38.968,85,2.4
2016-09-22 15:11:18,414077000,117.802,38.968,89,2.5
2016-09-22 15:11:24,414077000,117.802,38.968,90,2.5
2016-09-22 15:11:23,414077000,117.802,38.968,90,2.4
2016-09-22 15:11:33,414077000,117.802,38.968,92,2.4
2016-09-22 15:11:45,414077000,117.802,38.968,94,2.4
2016-09-22 15:11:56,414077000,117.803,38.968,96,2.4
2016-09-22 15:12:04,414077000,117.803,38.968,97,2.4
2016-09-22 15:12:06,414077000,117.803,38.968,97,2.4
2016-09-22 15:12:29,414077000,117.803,38.968,99,2.4
2016-09-22 15:12:44,414077000,117.803,38.968,100,2.4
2016-09-22 15:12:39,414077000,117.803,38.968,99,2.4
2016-09-22 15:12:45,414077000,117.803,38.968,100,2.4
2016-09-22 15:13:04,414077000,117.804,38.968,100,2.5
2016-09-22 15:13:01,414077000,117.804,38.968,100,2.4
2016-09-22 15:13:12,414077000,117.804,38.968,101,2.4
2016-09-22 15:13:25,414077000,117.804,38.968,101,2.5
2016-09-22 15:13:34,414077000,117.804,38.968,102,2.6
2016-09-22 15:13:44,414077000,117.804,38.968,103,2.6
2016-09-22 15:14:05,414077000,117.804,38.968,104,2.7
2016-09-22 15:14:03,414077000,117.804,38.968,104,2.7
2016-09-22 15:14:25,414077000,117.805,38.968,104,2.7
2016-09-22 15:14:45,414077000,117.805,38.968,104,2.8
2016-09-22 15:14:40,414077000,117.805,38.968,104,2.7
2016-09-22 15:15:04,414077000,117.805,38.968,104,2.9
2016-09-22 15:15:13,414077000,117.806,38.968,103,2.9
2016-09-22 15:15:25,414077000,117.806,38.968,103,3.0
2016-09-22 15:15:46,414077000,117.806,38.968,102,3.2
2016-09-22 15:15:45,414077000,117.806,38.968,102,3.1
2016-09-22 15:16:05,414077000,117.806,38.968,102,3.4
2016-09-22 15:16:08,414077000,117.806,38.968,102,3.3
2016-09-22 15:16:18,414077000,117.807,38.968,102,3.5
2016-09-22 15:16:25,414077000,117.807,38.968,102,3.6
2016-09-22 15:16:45,414077000,117.807,38.968,102,3.8
2016-09-22 15:16:41,414077000,117.807,38.968,102,3.8
2016-09-22 15:16:51,414077000,117.807,38.968,102,3.8
2016-09-22 15:17:25,414077000,117.80799999999999,38.967,101,4.1
2016-09-22 15:17:24,414077000,117.80799999999999,38.967,101,4.0
2016-09-22 15:17:45,414077000,117.809,38.967,101,4.2
2016-09-22 15:17:57,414077000,117.809,38.967,101,4.2
2016-09-22 15:18:26,414077000,117.81,38.967,101,4.5
2016-09-22 15:18:46,414077000,117.81,38.967,101,4.7
2016-09-22 15:18:52,414077000,117.811,38.967,101,4.7
2016-09-22 15:19:05,414077000,117.811,38.967,101,4.9
2016-09-22 15:19:25,414077000,117.811,38.967,101,5.0
2016-09-22 15:19:45,414077000,117.81200000000001,38.967,101,5.1
2016-09-22 15:19:58,414077000,117.81200000000001,38.967,101,5.1
2016-09-22 15:20:25,414077000,117.81299999999999,38.967,101,5.4
2016-09-22 15:20:31,414077000,117.814,38.966,101,5.4
2016-09-22 15:20:45,414077000,117.814,38.966,101,5.5
2016-09-22 15:20:58,414077000,117.814,38.966,101,5.4
2016-09-22 15:21:05,414077000,117.815,38.966,101,5.6
2016-09-22 15:21:04,414077000,117.815,38.966,101,5.6
2016-09-22 15:21:25,414077000,117.815,38.966,101,5.7
2016-09-22 15:21:24,414077000,117.815,38.966,101,5.6
2016-09-22 15:21:36,414077000,117.816,38.966,101,5.8
2016-09-22 15:21:45,414077000,117.816,38.966,101,5.8
2016-09-22 15:21:59,414077000,117.816,38.966,101,5.8
2016-09-22 15:22:25,414077000,117.81700000000001,38.966,100,6.2
2016-09-22 15:22:24,414077000,117.81700000000001,38.966,100,6.2
2016-09-22 15:22:45,414077000,117.818,38.966,100,6.4
2016-09-22 15:22:42,414077000,117.818,38.966,100,6.3
2016-09-22 15:23:05,414077000,117.819,38.966,100,6.5
2016-09-22 15:23:25,414077000,117.82,38.965,100,6.7
2016-09-22 15:23:23,414077000,117.82,38.965,100,6.7
2016-09-22 15:23:45,414077000,117.82,38.965,100,6.8
2016-09-22 15:24:05,414077000,117.821,38.965,100,7.0
2016-09-22 15:24:02,414077000,117.821,38.965,100,6.9
2016-09-22 15:24:43,414077000,117.823,38.965,100,7.2
2016-09-22 15:24:47,414077000,117.822,38.965,101,7.2
2016-09-22 15:25:05,414077000,117.824,38.965,100,7.4
2016-09-22 15:25:03,414077000,117.824,38.965,100,7.4
2016-09-22 15:25:16,414077000,117.824,38.965,100,7.4
2016-09-22 15:25:49,414077000,117.82600000000001,38.964,100,7.6
2016-09-22 15:26:05,414077000,117.82600000000001,38.964,100,7.8
2016-09-22 15:26:01,414077000,117.82600000000001,38.964,100,7.8
2016-09-22 15:26:11,414077000,117.82700000000001,38.964,100,7.8
2016-09-22 15:26:21,414077000,117.82700000000001,38.964,100,7.8
2016-09-22 15:26:54,414077000,117.829,38.964,100,8.1
2016-09-22 15:27:25,414077000,117.83,38.964,100,8.2
2016-09-22 15:27:45,414077000,117.831,38.964,100,8.3
2016-09-22 15:27:50,414077000,117.831,38.964,100,8.3
2016-09-22 15:28:05,414077000,117.83200000000001,38.963,100,8.4
2016-09-22 15:28:37,414077000,117.833,38.963,99,8.5
2016-09-22 15:28:45,414077000,117.834,38.963,100,8.6
2016-09-22 15:28:41,414077000,117.834,38.963,100,8.5
2016-09-22 15:28:55,414077000,117.834,38.963,100,8.7
2016-09-22 15:29:06,414077000,117.835,38.963,100,8.7
2016-09-22 15:29:25,414077000,117.836,38.963,99,8.8
2016-09-22 15:29:28,414077000,117.836,38.963,99,8.7
2016-09-22 15:30:01,414077000,117.838,38.963,100,8.9
2016-09-22 15:30:24,414077000,117.839,38.961999999999996,100,9.0
2016-09-22 15:30:21,414077000,117.839,38.961999999999996,100,9.0
2016-09-22 15:30:34,414077000,117.84,38.961999999999996,100,9.0
2016-09-22 15:30:46,414077000,117.84,38.961999999999996,100,9.0
2016-09-22 15:30:56,414077000,117.84100000000001,38.961999999999996,100,9.0
2016-09-22 15:31:29,414077000,117.84200000000001,38.961999999999996,100,9.2
2016-09-22 15:32:02,414077000,117.844,38.961999999999996,100,9.2
2016-09-22 15:31:25,414077000,117.84200000000001,38.961999999999996,100,9.2
2016-09-22 15:31:45,414077000,117.84299999999999,38.961999999999996,100,9.2
2016-09-22 15:32:04,414077000,117.84200000000001,38.961999999999996,100,9.2
2016-09-22 15:32:05,414077000,117.844,38.961999999999996,100,9.3
2016-09-22 15:32:14,414077000,117.845,38.961,100,9.2
2016-09-22 15:32:25,414077000,117.846,38.961,100,9.4
2016-09-22 15:32:34,414077000,117.846,38.961,100,9.4
2016-09-22 15:32:45,414077000,117.84700000000001,38.961,100,9.4
2016-09-22 15:32:57,414077000,117.84700000000001,38.961,100,9.4
2016-09-22 15:33:05,414077000,117.848,38.961,100,9.5
2016-09-22 15:33:08,414077000,117.848,38.961,100,9.4
2016-09-22 15:33:18,414077000,117.848,38.961,100,9.6
2016-09-22 15:33:24,414077000,117.84899999999999,38.961,100,9.6
2016-09-22 15:33:22,414077000,117.84899999999999,38.961,100,9.6
2016-09-22 15:33:45,414077000,117.85,38.961,100,9.7
2016-09-22 15:33:40,414077000,117.85,38.961,100,9.6
2016-09-22 15:33:43,414077000,117.84899999999999,38.961,100,9.6
2016-09-22 15:34:06,414077000,117.851,38.96,100,9.7
2016-09-22 15:34:14,414077000,117.852,38.96,100,9.8
2016-09-22 15:34:25,414077000,117.852,38.96,100,9.8
2016-09-22 15:34:20,414077000,117.852,38.96,100,9.8
2016-09-22 15:34:45,414077000,117.853,38.96,100,9.8
2016-09-22 15:34:46,414077000,117.853,38.96,100,9.8
2016-09-22 15:34:57,414077000,117.854,38.96,100,9.8
2016-09-22 15:35:05,414077000,117.855,38.96,100,9.9
2016-09-22 15:35:15,414077000,117.852,38.96,100,9.8
2016-09-22 15:35:24,414077000,117.85600000000001,38.96,100,9.9
2016-09-22 15:35:21,414077000,117.85600000000001,38.96,100,9.9
2016-09-22 15:35:29,414077000,117.85600000000001,38.96,100,9.9
2016-09-22 15:35:45,414077000,117.85700000000001,38.96,100,9.9
2016-09-22 15:35:52,414077000,117.85700000000001,38.959,100,9.9
2016-09-22 15:36:06,414077000,117.85799999999999,38.959,100,10.0
2016-09-22 15:36:02,414077000,117.85799999999999,38.959,100,9.9
2016-09-22 15:36:25,414077000,117.859,38.959,100,10.0
2016-09-22 15:36:35,414077000,117.86,38.959,100,10.1
2016-09-22 15:36:58,414077000,117.861,38.959,100,10.1
2016-09-22 15:37:30,414077000,117.863,38.959,100,10.1
2016-09-22 15:37:44,414077000,117.86399999999999,38.958,100,10.2
2016-09-22 15:38:03,414077000,117.865,38.958,100,10.1
2016-09-22 15:38:24,414077000,117.866,38.958,100,10.2
2016-09-22 15:38:26,414077000,117.866,38.958,100,10.1
2016-09-22 15:38:59,414077000,117.868,38.958,100,10.1
2016-09-22 15:39:06,414077000,117.869,38.958,100,10.3
2016-09-22 15:39:03,414077000,117.869,38.958,100,10.3
2016-09-22 15:39:09,414077000,117.869,38.958,100,10.3
2016-09-22 15:39:25,414077000,117.87,38.958,100,10.3
2016-09-22 15:39:45,414077000,117.87100000000001,38.957,100,10.3
2016-09-22 15:39:42,414077000,117.87100000000001,38.957,100,10.3
2016-09-22 15:40:24,414077000,117.87299999999999,38.957,100,10.4
2016-09-22 15:40:37,414077000,117.874,38.957,100,10.3
2016-09-22 15:41:45,414077000,117.87799999999999,38.955999999999996,100,10.5
2016-09-22 15:41:41,414077000,117.87799999999999,38.955999999999996,100,10.5
2016-09-22 15:41:53,414077000,117.87899999999999,38.955999999999996,100,10.5
2016-09-22 15:42:05,414077000,117.88,38.955999999999996,100,10.5
2016-09-22 15:42:06,414077000,117.88,38.955999999999996,100,10.5
2016-09-22 15:42:16,414077000,117.88,38.955999999999996,100,10.5
2016-09-22 15:42:24,414077000,117.881,38.955999999999996,100,10.6
2016-09-22 15:42:26,414077000,117.881,38.955999999999996,100,10.5
2016-09-22 15:42:44,414077000,117.882,38.955999999999996,100,10.6
2016-09-22 15:42:43,414077000,117.882,38.955999999999996,100,10.5
2016-09-22 15:43:05,414077000,117.883,38.955999999999996,100,10.6
2016-09-22 15:42:59,414077000,117.883,38.955999999999996,100,10.5
2016-09-22 15:43:11,414077000,117.884,38.955,100,10.5
2016-09-22 15:43:23,414077000,117.884,38.955,100,10.6
2016-09-22 15:43:21,414077000,117.884,38.955,100,10.5
2016-09-22 15:43:45,414077000,117.88600000000001,38.955,100,10.7
2016-09-22 15:43:44,414077000,117.88600000000001,38.955,100,10.7
2016-09-22 15:43:54,414077000,117.88600000000001,38.955,100,10.7
2016-09-22 15:44:06,414077000,117.887,38.955,100,10.7
2016-09-22 15:44:17,414077000,117.88799999999999,38.955,100,10.7
2016-09-22 15:44:27,414077000,117.88799999999999,38.955,100,10.7
2016-09-22 15:44:45,414077000,117.889,38.955,100,10.8
2016-09-22 15:44:50,414077000,117.89,38.955,100,10.8
2016-09-22 15:45:10,414077000,117.891,38.954,100,10.8
2016-09-22 15:45:24,414077000,117.89200000000001,38.954,100,10.8
2016-09-22 15:45:22,414077000,117.89200000000001,38.954,100,10.8
2016-09-22 15:45:33,414077000,117.89299999999999,38.954,100,10.8
2016-09-22 15:46:05,414077000,117.89399999999999,38.954,100,10.8
2016-09-22 15:46:28,414077000,117.896,38.954,100,10.8
2016-09-22 15:46:38,414077000,117.896,38.954,100,10.8
2016-09-22 15:46:50,414077000,117.898,38.953,99,10.8
2016-09-22 15:47:01,414077000,117.898,38.953,99,10.8
2016-09-22 15:47:11,414077000,117.899,38.953,99,10.8
2016-09-22 15:47:24,414077000,117.899,38.953,99,10.9
2016-09-22 15:47:23,414077000,117.899,38.953,99,10.8
2016-09-22 15:47:34,414077000,117.9,38.953,99,10.8
2016-09-22 15:47:45,414077000,117.90100000000001,38.953,99,10.9
2016-09-22 15:47:44,414077000,117.90100000000001,38.953,99,10.8
2016-09-22 15:47:56,414077000,117.90100000000001,38.953,99,10.8
2016-09-22 15:48:04,414077000,117.902,38.953,99,11.0
2016-09-22 15:48:17,414077000,117.90299999999999,38.953,99,11.0
2016-09-22 15:48:29,414077000,117.90299999999999,38.953,99,11.0
2016-09-22 15:48:46,414077000,117.905,38.952,99,11.0
2016-09-22 15:48:41,414077000,117.905,38.952,99,11.0
2016-09-22 15:48:49,414077000,117.905,38.952,100,11.0
2016-09-22 15:49:02,414077000,117.906,38.952,99,11.0
2016-09-22 15:49:12,414077000,117.90700000000001,38.952,99,11.0
2016-09-22 15:49:22,414077000,117.90700000000001,38.952,99,11.0
2016-09-22 15:49:45,414077000,117.90899999999999,38.952,99,11.0
2016-09-22 15:49:55,414077000,117.90899999999999,38.952,99,11.0
2016-09-22 15:50:07,414077000,117.91,38.952,99,11.0
2016-09-22 15:50:23,414077000,117.911,38.952,99,11.1
2016-09-22 15:50:18,414077000,117.91,38.952,99,11.0
2016-09-22 15:50:20,414077000,117.911,38.952,99,11.0
2016-09-22 15:50:45,414077000,117.912,38.951,99,11.1
2016-09-22 15:50:40,414077000,117.912,38.951,99,11.0
2016-09-22 15:50:51,414077000,117.913,38.951,99,11.0
2016-09-22 15:51:04,414077000,117.914,38.951,99,11.1
2016-09-22 15:51:13,414077000,117.914,38.951,99,11.0
2016-09-22 15:51:24,414077000,117.915,38.951,99,11.1
2016-09-22 15:51:19,414077000,117.915,38.951,99,11.0
2016-09-22 15:51:56,414077000,117.917,38.951,99,11.0
2016-09-22 15:52:04,414077000,117.91799999999999,38.951,99,11.1
2016-09-22 15:52:19,414077000,117.919,38.951,99,11.0
2016-09-22 15:52:44,414077000,117.92,38.95,99,11.1
2016-09-22 15:52:41,414077000,117.92,38.95,99,11.0
2016-09-22 15:52:52,414077000,117.921,38.95,99,11.0
2016-09-22 15:53:02,414077000,117.921,38.95,99,11.0
2016-09-22 15:53:14,414077000,117.92200000000001,38.95,99,11.0
2016-09-22 15:53:24,414077000,117.92299999999999,38.95,99,11.1
2016-09-22 15:53:35,414077000,117.92299999999999,38.95,99,11.0
2016-09-22 15:53:47,414077000,117.92399999999999,38.95,99,11.0
2016-09-22 15:53:57,414077000,117.925,38.95,99,11.0
2016-09-22 15:54:05,414077000,117.925,38.95,99,11.1
2016-09-22 15:54:20,414077000,117.927,38.949,99,11.0
2016-09-22 15:54:53,414077000,117.928,38.949,99,11.0
2016-09-22 15:55:06,414077000,117.929,38.949,99,11.1
2016-09-22 15:55:03,414077000,117.929,38.949,99,11.0
2016-09-22 15:55:25,414077000,117.93,38.949,99,11.0
2016-09-22 15:55:36,414077000,117.931,38.949,99,11.0
2016-09-22 15:55:58,414077000,117.932,38.949,99,11.2
2016-09-22 15:56:08,414077000,117.93299999999999,38.949,99,11.2
2016-09-22 15:56:24,414077000,117.934,38.948,99,11.2
2016-09-22 15:56:19,414077000,117.934,38.948,99,11.2
2016-09-22 15:56:31,414077000,117.935,38.948,99,11.2
2016-09-22 15:56:45,414077000,117.936,38.948,99,11.2
2016-09-22 15:56:41,414077000,117.936,38.948,99,11.2
2016-09-22 15:57:06,414077000,117.93700000000001,38.948,99,11.2
2016-09-22 15:57:04,414077000,117.93700000000001,38.948,99,11.2
2016-09-22 15:57:14,414077000,117.93799999999999,38.948,99,11.2
2016-09-22 15:57:37,414077000,117.939,38.948,99,11.2
2016-09-22 15:58:20,414077000,117.94200000000001,38.946999999999996,99,11.2
2016-09-22 15:58:43,414077000,117.943,38.946999999999996,99,11.2
2016-09-22 15:58:53,414077000,117.944,38.946999999999996,99,11.2
