Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-03 12:28:50,308025000,117.92299999999999,38.95,100,14.4
2016-09-03 12:29:04,308025000,117.92399999999999,38.95,100,14.3
2016-09-03 12:29:28,308025000,117.926,38.95,100,14.4
2016-09-03 12:29:38,308025000,117.926,38.95,100,14.4
2016-09-03 12:29:50,308025000,117.928,38.949,100,14.4
2016-09-03 12:30:04,308025000,117.929,38.949,100,14.4
2016-09-03 12:30:41,308025000,117.932,38.949,100,14.4
2016-09-03 12:30:46,308025000,117.932,38.949,100,14.4
2016-09-03 12:30:50,308025000,117.93299999999999,38.949,100,14.4
2016-09-03 12:31:04,308025000,117.934,38.948,100,14.6
2016-09-03 12:31:50,308025000,117.93799999999999,38.948,99,14.5
2016-09-03 12:31:58,308025000,117.93799999999999,38.948,99,14.4
2016-09-03 12:32:41,308025000,117.943,38.946999999999996,99,14.6
2016-09-03 12:32:50,308025000,117.944,38.946999999999996,99,14.5
2016-09-03 12:33:04,308025000,117.945,38.946999999999996,99,14.7
2016-09-03 12:33:28,308025000,117.947,38.946,98,14.6
2016-09-03 12:33:52,308025000,117.949,38.946,97,14.6
2016-09-03 12:34:04,308025000,117.95,38.946,97,14.5
2016-09-03 12:34:28,308025000,117.95200000000001,38.946,97,14.6
2016-09-03 12:34:40,308025000,117.95299999999999,38.946,97,14.7
2016-09-03 12:34:50,308025000,117.954,38.946,97,14.7
2016-09-03 12:35:16,308025000,117.956,38.945,97,14.7
2016-09-03 12:37:04,308025000,117.965,38.944,97,14.8
2016-09-03 12:37:28,308025000,117.96700000000001,38.944,97,14.8
2016-09-03 12:44:16,308025000,118.0,38.939,113,11.4
2016-09-03 12:44:21,308025000,118.0,38.939,113,11.4
2016-09-03 12:45:16,308025000,118.00399999999999,38.938,120,10.8
2016-09-03 12:45:19,308025000,118.00399999999999,38.938,120,10.8
2016-09-03 12:46:35,308025000,118.008,38.936,119,9.5
2016-09-03 12:46:45,308025000,118.008,38.936,119,9.4
2016-09-03 12:49:57,308025000,118.01700000000001,38.931,116,9.5
2016-09-03 12:52:36,308025000,118.027,38.928000000000004,115,12.4
2016-09-03 13:00:05,308025000,118.06200000000001,38.918,105,15.7
2016-09-03 13:09:52,308025000,118.115,38.9,115,17.0
2016-09-03 13:20:25,308025000,118.171,38.876999999999995,120,17.1
2016-09-15 21:26:10,308025000,118.15700000000001,38.944,277,8.1
2016-09-15 21:44:49,308025000,118.11,38.951,295,4.8
2016-09-15 22:01:10,308025000,118.10700000000001,38.952,277,0.1
2016-09-15 22:46:11,308025000,118.10700000000001,38.952,286,0.1
2016-09-15 23:34:15,308025000,118.10700000000001,38.952,278,0.1
2016-09-16 00:28:16,308025000,118.10700000000001,38.952,270,0.1
2016-09-16 01:13:17,308025000,118.10700000000001,38.953,230,0.2
2016-09-16 01:37:18,308025000,118.10600000000001,38.954,171,0.2
2016-09-16 02:07:19,308025000,118.105,38.953,154,0.1
2016-09-16 02:25:19,308025000,118.105,38.953,148,0.1
2016-09-16 02:49:20,308025000,118.105,38.953,144,0.1
2016-09-16 03:06:20,308025000,118.105,38.953,139,0.1
2016-09-16 03:31:21,308025000,118.105,38.953,136,0.1
2016-09-16 04:49:23,308025000,118.104,38.953,127,0.1
2016-09-16 05:28:24,308025000,118.105,38.953,134,0.1
2016-09-16 07:34:27,308025000,118.10600000000001,38.954,194,0.1
2016-09-16 08:22:29,308025000,118.10700000000001,38.953,218,0.1
2016-09-16 08:37:29,308025000,118.10700000000001,38.953,226,0.1
2016-09-16 09:13:30,308025000,118.10700000000001,38.952,254,0.1
2016-09-16 09:28:30,308025000,118.10700000000001,38.952,269,0.1
2016-09-16 09:49:31,308025000,118.10700000000001,38.952,294,0.1
2016-09-16 10:31:30,308025000,118.10600000000001,38.951,16,0.2
2016-09-16 11:04:33,308025000,118.105,38.952,35,0.1
2016-09-16 11:22:33,308025000,118.105,38.951,30,0.2
2016-09-16 11:40:34,308025000,118.105,38.951,26,0.2
2016-09-16 12:37:35,308025000,118.105,38.951,25,0.1
2016-09-16 13:01:36,308025000,118.104,38.951,33,0.1
2016-09-16 13:17:49,308025000,118.10600000000001,38.954,269,0.7
2016-09-16 13:35:11,308025000,118.06700000000001,38.943000000000005,270,9.5
2016-09-16 13:48:35,308025000,118.025,38.946,276,7.6
2016-09-16 13:54:10,308025000,118.01,38.948,275,8.9
2016-09-16 14:10:40,308025000,117.97,38.951,262,7.1
2016-09-16 14:27:40,308025000,117.90899999999999,38.952,278,9.5
2016-09-16 14:36:20,308025000,117.88,38.957,291,9.6
2016-09-16 14:38:00,308025000,117.875,38.959,294,10.1
2016-09-16 14:38:02,308025000,117.875,38.959,294,10.1
2016-09-16 14:39:39,308025000,117.869,38.961,294,10.3
2016-09-16 14:40:00,308025000,117.868,38.961,293,10.4
2016-09-16 14:40:20,308025000,117.867,38.961999999999996,291,10.3
2016-09-16 14:41:20,308025000,117.86399999999999,38.963,282,10.1
2016-09-16 14:41:25,308025000,117.86399999999999,38.963,282,10.1
2016-09-16 14:41:39,308025000,117.863,38.963,281,10.1
2016-09-16 14:42:00,308025000,117.861,38.963,280,10.2
2016-09-16 14:43:11,308025000,117.85700000000001,38.964,279,10.3
2016-09-16 14:44:01,308025000,117.854,38.964,279,10.3
2016-09-16 14:44:21,308025000,117.853,38.964,279,10.3
2016-09-16 14:45:01,308025000,117.851,38.965,279,10.3
2016-09-16 14:45:05,308025000,117.851,38.965,279,10.3
2016-09-16 14:45:21,308025000,117.84899999999999,38.965,278,10.2
2016-09-16 14:46:01,308025000,117.84700000000001,38.965,278,10.4
2016-09-16 14:46:07,308025000,117.84700000000001,38.965,278,10.3
2016-09-16 14:46:21,308025000,117.846,38.965,279,10.4
2016-09-16 14:47:01,308025000,117.84299999999999,38.966,279,10.3
2016-09-16 14:47:04,308025000,117.84299999999999,38.966,279,10.3
2016-09-16 14:47:40,308025000,117.84100000000001,38.966,279,10.0
2016-09-16 14:48:01,308025000,117.84,38.966,279,9.9
2016-09-16 14:48:21,308025000,117.839,38.966,279,9.8
2016-09-16 14:50:01,308025000,117.833,38.967,279,9.2
2016-09-16 14:50:03,308025000,117.833,38.967,279,9.2
2016-09-16 14:50:21,308025000,117.83200000000001,38.967,279,9.1
2016-09-16 14:50:40,308025000,117.831,38.967,280,8.9
2016-09-16 14:51:41,308025000,117.82799999999999,38.968,280,8.2
2016-09-16 14:52:01,308025000,117.82700000000001,38.968,280,8.0
2016-09-16 14:52:21,308025000,117.82600000000001,38.968,279,7.8
2016-09-16 14:52:41,308025000,117.825,38.968,279,7.8
2016-09-16 14:53:01,308025000,117.824,38.968,279,7.7
2016-09-16 14:53:21,308025000,117.823,38.968,279,7.7
2016-09-16 14:53:41,308025000,117.823,38.968,277,7.6
2016-09-16 14:53:42,308025000,117.823,38.968,277,7.6
2016-09-16 14:54:01,308025000,117.822,38.968,273,7.5
2016-09-16 14:55:01,308025000,117.819,38.969,270,7.5
2016-09-16 14:55:04,308025000,117.819,38.969,270,7.4
2016-09-16 14:55:20,308025000,117.818,38.969,270,7.5
2016-09-16 14:55:41,308025000,117.81700000000001,38.969,270,7.5
2016-09-16 14:56:19,308025000,117.816,38.969,270,7.6
2016-09-16 14:56:41,308025000,117.815,38.969,270,7.5
2016-09-16 14:57:01,308025000,117.814,38.969,270,7.4
2016-09-16 14:57:19,308025000,117.81299999999999,38.969,270,7.6
2016-09-16 14:57:41,308025000,117.81200000000001,38.969,270,7.7
2016-09-16 14:58:01,308025000,117.811,38.969,271,7.5
2016-09-16 14:59:01,308025000,117.80799999999999,38.969,273,7.4
2016-09-16 14:58:40,308025000,117.809,38.969,270,7.4
2016-09-16 14:59:19,308025000,117.80799999999999,38.969,275,6.9
2016-09-16 14:59:40,308025000,117.807,38.969,276,6.4
2016-09-16 15:00:01,308025000,117.806,38.969,276,6.0
2016-09-16 15:00:40,308025000,117.805,38.969,275,5.6
2016-09-16 15:00:53,308025000,117.804,38.969,276,5.4
2016-09-16 15:01:00,308025000,117.804,38.969,278,5.3
2016-09-16 15:01:40,308025000,117.803,38.969,280,4.8
2016-09-16 15:01:41,308025000,117.803,38.969,280,4.7
2016-09-16 15:02:00,308025000,117.802,38.969,280,4.5
2016-09-16 15:02:40,308025000,117.801,38.969,280,4.1
2016-09-16 15:03:00,308025000,117.801,38.969,279,4.7
2016-09-16 15:03:40,308025000,117.8,38.969,280,5.4
2016-09-16 15:03:42,308025000,117.8,38.969,280,5.4
2016-09-16 15:04:00,308025000,117.79899999999999,38.969,280,5.5
2016-09-16 15:04:40,308025000,117.79799999999999,38.969,281,6.1
2016-09-16 15:04:42,308025000,117.79799999999999,38.969,281,6.0
2016-09-16 15:05:00,308025000,117.79700000000001,38.969,282,6.0
2016-09-16 15:05:40,308025000,117.795,38.97,284,5.5
2016-09-16 15:05:42,308025000,117.795,38.97,284,5.4
2016-09-16 15:06:00,308025000,117.795,38.97,285,5.2
2016-09-16 15:06:20,308025000,117.794,38.97,285,4.9
2016-09-16 15:06:40,308025000,117.794,38.97,285,4.8
2016-09-16 15:07:20,308025000,117.79299999999999,38.97,288,4.3
2016-09-16 15:07:40,308025000,117.792,38.97,289,4.0
2016-09-16 15:07:42,308025000,117.792,38.97,289,4.0
2016-09-16 15:08:00,308025000,117.792,38.97,289,3.9
2016-09-16 15:08:20,308025000,117.791,38.97,290,3.7
2016-09-16 15:08:39,308025000,117.791,38.97,290,3.6
2016-09-16 15:08:42,308025000,117.791,38.97,290,3.6
2016-09-16 15:09:00,308025000,117.79,38.971,291,3.4
2016-09-16 15:09:20,308025000,117.79,38.971,291,3.3
2016-09-16 15:10:20,308025000,117.789,38.971,293,4.0
2016-09-16 15:10:27,308025000,117.789,38.971,293,4.0
2016-09-16 15:11:00,308025000,117.788,38.971,293,3.4
2016-09-16 15:11:20,308025000,117.788,38.971,293,3.3
2016-09-16 15:11:23,308025000,117.788,38.971,293,3.3
2016-09-16 15:11:40,308025000,117.787,38.971,293,3.0
2016-09-16 15:11:59,308025000,117.787,38.972,294,2.8
2016-09-16 15:12:20,308025000,117.787,38.972,294,2.6
2016-09-16 15:12:25,308025000,117.787,38.972,294,2.6
2016-09-16 15:12:40,308025000,117.786,38.972,296,2.4
2016-09-16 15:12:59,308025000,117.786,38.972,297,2.3
2016-09-16 15:13:20,308025000,117.786,38.972,298,2.2
2016-09-16 15:13:40,308025000,117.786,38.972,299,2.0
2016-09-16 15:13:59,308025000,117.786,38.972,299,2.1
2016-09-16 15:14:20,308025000,117.785,38.972,300,2.0
2016-09-16 15:14:24,308025000,117.785,38.972,300,2.0
2016-09-16 15:14:40,308025000,117.785,38.972,300,1.9
2016-09-16 15:14:59,308025000,117.785,38.972,299,2.0
2016-09-16 15:15:20,308025000,117.785,38.972,297,1.9
2016-09-16 15:15:24,308025000,117.785,38.972,297,1.8
2016-09-16 15:15:40,308025000,117.785,38.973,296,1.5
2016-09-16 15:16:19,308025000,117.78399999999999,38.973,300,1.2
2016-09-16 15:16:39,308025000,117.78399999999999,38.973,304,1.2
2016-09-16 15:16:44,308025000,117.78399999999999,38.973,304,1.1
2016-09-16 15:16:59,308025000,117.78399999999999,38.973,306,1.1
2016-09-16 15:17:19,308025000,117.78399999999999,38.973,309,1.1
2016-09-16 15:17:39,308025000,117.78399999999999,38.973,310,1.1
2016-09-16 15:17:41,308025000,117.78399999999999,38.973,310,1.1
2016-09-16 15:17:59,308025000,117.78399999999999,38.973,311,1.1
2016-09-16 15:18:19,308025000,117.78399999999999,38.973,310,1.2
2016-09-16 15:18:39,308025000,117.78399999999999,38.973,308,1.3
2016-09-16 15:18:43,308025000,117.78399999999999,38.973,308,1.3
2016-09-16 15:18:59,308025000,117.78399999999999,38.973,307,1.1
2016-09-16 15:19:19,308025000,117.78399999999999,38.973,306,1.2
2016-09-16 15:19:39,308025000,117.78299999999999,38.973,305,0.9
2016-09-16 15:19:42,308025000,117.78299999999999,38.973,305,0.9
2016-09-16 15:19:59,308025000,117.78299999999999,38.973,304,0.8
2016-09-16 15:20:19,308025000,117.78299999999999,38.974000000000004,303,1.0
2016-09-16 15:20:40,308025000,117.78299999999999,38.974000000000004,301,1.1
2016-09-16 15:20:42,308025000,117.78299999999999,38.974000000000004,301,1.1
2016-09-16 15:21:00,308025000,117.78299999999999,38.974000000000004,299,1.1
2016-09-16 15:21:20,308025000,117.78299999999999,38.974000000000004,298,0.7
2016-09-16 15:22:00,308025000,117.78399999999999,38.974000000000004,293,0.7
2016-09-16 15:22:06,308025000,117.78399999999999,38.974000000000004,293,0.6
2016-09-16 15:22:20,308025000,117.78399999999999,38.974000000000004,292,0.5
2016-09-16 15:22:40,308025000,117.78399999999999,38.974000000000004,291,0.4
2016-09-16 15:23:20,308025000,117.78399999999999,38.974000000000004,292,0.2
2016-09-16 15:23:40,308025000,117.78399999999999,38.974000000000004,292,0.3
2016-09-16 15:24:00,308025000,117.78399999999999,38.974000000000004,292,0.2
2016-09-16 15:24:20,308025000,117.78399999999999,38.974000000000004,291,0.3
2016-09-16 15:24:40,308025000,117.78399999999999,38.974000000000004,291,0.2
2016-09-16 15:25:00,308025000,117.78399999999999,38.974000000000004,291,0.3
2016-09-16 15:25:20,308025000,117.78399999999999,38.974000000000004,292,0.2
2016-09-16 15:28:36,308025000,117.78399999999999,38.974000000000004,289,0.2
2016-09-16 15:40:36,308025000,117.78399999999999,38.974000000000004,289,0.1
2016-09-16 16:16:37,308025000,117.78399999999999,38.974000000000004,289,0.2
2016-09-16 16:28:37,308025000,117.78399999999999,38.974000000000004,289,0.1
2016-09-16 16:40:38,308025000,117.78399999999999,38.974000000000004,289,0.2
2016-09-16 16:46:38,308025000,117.78399999999999,38.974000000000004,289,0.1
2016-09-16 16:58:38,308025000,117.78399999999999,38.974000000000004,290,0.1
2016-09-16 17:04:38,308025000,117.78399999999999,38.974000000000004,290,0.1
2016-09-16 17:10:38,308025000,117.78399999999999,38.974000000000004,289,0.1
2016-09-16 17:22:39,308025000,117.78399999999999,38.974000000000004,289,0.1
2016-09-16 17:28:39,308025000,117.78399999999999,38.974000000000004,289,0.1
2016-09-16 17:40:39,308025000,117.78399999999999,38.974000000000004,289,0.1
2016-09-16 17:52:39,308025000,117.78399999999999,38.974000000000004,290,0.1
2016-09-16 17:58:40,308025000,117.78399999999999,38.974000000000004,290,0.1
2016-09-16 18:10:40,308025000,117.78399999999999,38.974000000000004,290,0.1
2016-09-16 18:28:40,308025000,117.78399999999999,38.974000000000004,290,0.1
2016-09-16 18:40:41,308025000,117.78399999999999,38.974000000000004,290,0.1
2016-09-16 19:07:40,308025000,117.78399999999999,38.974000000000004,290,0.1
2016-09-16 19:11:42,308025000,117.78399999999999,38.974000000000004,290,0.1
2016-09-16 19:16:42,308025000,117.78399999999999,38.974000000000004,289,0.1
2016-09-16 19:22:42,308025000,117.78399999999999,38.974000000000004,289,0.1
2016-09-16 19:34:42,308025000,117.78399999999999,38.974000000000004,289,0.1
2016-09-16 19:46:42,308025000,117.78399999999999,38.974000000000004,289,0.1
2016-09-16 19:58:43,308025000,117.78399999999999,38.974000000000004,289,0.1
2016-09-16 20:10:43,308025000,117.78399999999999,38.974000000000004,290,0.2
2016-09-16 20:10:48,308025000,117.78399999999999,38.974000000000004,290,0.2
2016-09-16 20:40:44,308025000,117.78399999999999,38.974000000000004,290,0.1
2016-09-16 20:46:44,308025000,117.78399999999999,38.974000000000004,289,0.1
2016-09-16 20:52:44,308025000,117.78399999999999,38.974000000000004,289,0.1
2016-09-16 21:04:44,308025000,117.78399999999999,38.974000000000004,289,0.1
2016-09-16 21:10:45,308025000,117.78399999999999,38.974000000000004,289,0.1
2016-09-16 21:22:45,308025000,117.78399999999999,38.974000000000004,289,0.1
2016-09-16 21:28:45,308025000,117.78399999999999,38.974000000000004,289,0.1
2016-09-16 21:34:45,308025000,117.78399999999999,38.974000000000004,289,0.1
2016-09-16 21:40:45,308025000,117.78399999999999,38.974000000000004,289,0.1
2016-09-16 21:52:46,308025000,117.78399999999999,38.974000000000004,289,0.2
2016-09-16 21:52:49,308025000,117.78399999999999,38.974000000000004,289,0.2
2016-09-16 22:10:46,308025000,117.78399999999999,38.974000000000004,289,0.1
2016-09-16 22:28:47,308025000,117.78399999999999,38.974000000000004,290,0.1
2016-09-16 22:34:47,308025000,117.78399999999999,38.974000000000004,290,0.1
2016-09-16 22:52:47,308025000,117.78399999999999,38.974000000000004,289,0.1
2016-09-16 23:10:48,308025000,117.78399999999999,38.974000000000004,289,0.1
2016-09-16 23:16:48,308025000,117.78399999999999,38.974000000000004,289,0.1
2016-09-16 23:34:48,308025000,117.78399999999999,38.974000000000004,289,0.1
2016-09-16 23:46:49,308025000,117.78399999999999,38.974000000000004,289,0.1
2016-09-16 23:52:49,308025000,117.78399999999999,38.974000000000004,289,0.1
2016-09-16 23:58:49,308025000,117.78399999999999,38.974000000000004,289,0.1
2016-09-17 00:04:49,308025000,117.78399999999999,38.974000000000004,289,0.1
2016-09-17 00:16:50,308025000,117.78399999999999,38.974000000000004,289,0.1
2016-09-17 00:22:50,308025000,117.78399999999999,38.974000000000004,289,0.1
2016-09-17 00:28:50,308025000,117.78399999999999,38.974000000000004,289,0.1
2016-09-17 01:04:51,308025000,117.78399999999999,38.974000000000004,290,0.1
2016-09-17 01:22:51,308025000,117.78399999999999,38.974000000000004,290,0.2
2016-09-17 01:28:50,308025000,117.78399999999999,38.974000000000004,290,0.1
2016-09-17 01:40:52,308025000,117.78399999999999,38.974000000000004,289,0.1
2016-09-17 01:52:50,308025000,117.78399999999999,38.974000000000004,289,0.1
2016-09-17 02:04:52,308025000,117.78399999999999,38.974000000000004,289,0.1
2016-09-17 02:16:53,308025000,117.78399999999999,38.974000000000004,289,0.1
2016-09-17 02:22:53,308025000,117.78399999999999,38.974000000000004,289,0.1
2016-09-17 02:28:53,308025000,117.78399999999999,38.974000000000004,289,0.1
2016-09-17 02:40:53,308025000,117.78399999999999,38.974000000000004,289,0.1
2016-09-17 02:46:53,308025000,117.78399999999999,38.974000000000004,289,0.1
2016-09-17 02:52:54,308025000,117.78399999999999,38.974000000000004,289,0.1
2016-09-17 02:58:54,308025000,117.78399999999999,38.974000000000004,289,0.1
2016-09-17 03:10:54,308025000,117.78399999999999,38.974000000000004,289,0.1
2016-09-17 03:16:54,308025000,117.78399999999999,38.974000000000004,289,0.1
2016-09-17 03:28:55,308025000,117.78399999999999,38.974000000000004,289,0.1
2016-09-17 03:34:55,308025000,117.78399999999999,38.974000000000004,290,0.1
2016-09-17 03:46:55,308025000,117.78399999999999,38.974000000000004,289,0.1
2016-09-17 03:52:55,308025000,117.78399999999999,38.974000000000004,289,0.1
2016-09-17 04:04:55,308025000,117.78399999999999,38.974000000000004,289,0.2
2016-09-17 04:04:59,308025000,117.78399999999999,38.974000000000004,289,0.2
2016-09-17 04:10:56,308025000,117.78399999999999,38.974000000000004,289,0.1
2016-09-17 04:22:56,308025000,117.78399999999999,38.974000000000004,289,0.1
2016-09-17 04:25:59,308025000,117.78399999999999,38.974000000000004,300,1.5
2016-09-17 04:26:18,308025000,117.78399999999999,38.974000000000004,304,1.5
2016-09-17 04:26:40,308025000,117.78399999999999,38.974000000000004,312,1.5
2016-09-17 04:27:06,308025000,117.78399999999999,38.973,325,1.7
2016-09-17 04:27:07,308025000,117.78399999999999,38.973,325,1.7
2016-09-17 04:27:13,308025000,117.78399999999999,38.973,329,1.9
2016-09-17 04:27:18,308025000,117.78399999999999,38.973,332,2.0
2016-09-17 04:27:32,308025000,117.78399999999999,38.973,341,2.0
2016-09-17 04:27:40,308025000,117.78399999999999,38.973,346,1.9
2016-09-17 04:27:53,308025000,117.78299999999999,38.973,354,1.8
2016-09-17 04:28:06,308025000,117.78299999999999,38.973,3,1.8
2016-09-17 04:28:09,308025000,117.78299999999999,38.973,3,1.8
2016-09-17 04:28:13,308025000,117.78299999999999,38.973,7,1.8
2016-09-17 04:28:18,308025000,117.78299999999999,38.973,11,1.8
2016-09-17 04:28:33,308025000,117.78299999999999,38.973,20,1.7
2016-09-17 04:28:47,308025000,117.78299999999999,38.973,30,1.6
2016-09-17 04:28:58,308025000,117.78299999999999,38.973,38,1.5
2016-09-17 04:29:06,308025000,117.78299999999999,38.973,43,1.6
2016-09-17 04:29:13,308025000,117.78299999999999,38.973,47,1.5
2016-09-17 04:29:18,308025000,117.78299999999999,38.973,50,1.5
2016-09-17 04:29:26,308025000,117.78299999999999,38.973,55,1.4
2016-09-17 04:29:31,308025000,117.78299999999999,38.973,58,1.3
2016-09-17 04:29:40,308025000,117.78299999999999,38.973,63,1.2
2016-09-17 04:29:46,308025000,117.78200000000001,38.973,67,1.2
2016-09-17 04:29:53,308025000,117.78200000000001,38.973,72,1.0
2016-09-17 04:30:06,308025000,117.78200000000001,38.973,80,1.0
2016-09-17 04:30:13,308025000,117.78200000000001,38.973,84,1.1
2016-09-17 04:30:26,308025000,117.78299999999999,38.973,91,0.9
2016-09-17 04:30:33,308025000,117.78299999999999,38.973,94,1.1
2016-09-17 04:30:40,308025000,117.78299999999999,38.973,97,1.1
2016-09-17 04:30:46,308025000,117.78299999999999,38.973,99,1.3
2016-09-17 04:30:52,308025000,117.78299999999999,38.973,100,1.4
2016-09-17 04:31:18,308025000,117.78299999999999,38.973,106,2.1
2016-09-17 04:31:40,308025000,117.78299999999999,38.973,108,2.4
2016-09-17 04:31:58,308025000,117.78399999999999,38.973,109,2.9
2016-09-17 04:32:18,308025000,117.78399999999999,38.973,109,3.5
2016-09-17 04:32:22,308025000,117.78399999999999,38.973,109,3.5
2016-09-17 04:32:40,308025000,117.78399999999999,38.973,109,3.9
2016-09-17 04:32:58,308025000,117.785,38.973,109,4.3
2016-09-17 04:33:18,308025000,117.785,38.972,109,4.6
2016-09-17 04:33:21,308025000,117.785,38.972,109,4.5
2016-09-17 04:33:40,308025000,117.786,38.972,109,4.9
2016-09-17 04:33:59,308025000,117.786,38.972,109,5.2
2016-09-17 04:34:18,308025000,117.787,38.972,109,5.4
2016-09-17 04:34:22,308025000,117.787,38.972,109,5.4
2016-09-17 04:35:39,308025000,117.789,38.971,109,6.0
2016-09-17 04:35:59,308025000,117.79,38.971,109,6.3
2016-09-17 04:36:39,308025000,117.791,38.97,107,6.4
2016-09-17 04:36:59,308025000,117.792,38.97,107,6.4
2016-09-17 04:37:18,308025000,117.79299999999999,38.97,107,6.5
2016-09-17 04:37:39,308025000,117.794,38.97,104,6.6
2016-09-17 04:37:41,308025000,117.794,38.97,104,6.5
2016-09-17 04:37:59,308025000,117.794,38.97,104,6.6
2016-09-17 04:38:19,308025000,117.795,38.969,103,6.6
2016-09-17 04:38:39,308025000,117.796,38.969,102,6.7
2016-09-17 04:38:59,308025000,117.79700000000001,38.969,102,6.7
2016-09-17 04:39:38,308025000,117.79799999999999,38.969,102,6.7
2016-09-17 04:39:59,308025000,117.79899999999999,38.969,102,6.9
2016-09-17 04:40:03,308025000,117.79899999999999,38.969,102,6.9
2016-09-17 04:40:19,308025000,117.8,38.969,102,7.0
2016-09-17 04:40:38,308025000,117.801,38.968,101,7.1
2016-09-17 04:40:59,308025000,117.801,38.968,101,7.2
2016-09-17 04:41:19,308025000,117.802,38.968,101,7.1
2016-09-17 04:41:38,308025000,117.803,38.968,100,7.2
2016-09-17 04:41:59,308025000,117.804,38.968,100,7.3
2016-09-17 04:42:02,308025000,117.804,38.968,100,7.2
2016-09-17 04:42:19,308025000,117.805,38.968,101,7.4
2016-09-17 04:42:38,308025000,117.806,38.968,101,7.3
2016-09-17 04:42:50,308025000,117.806,38.967,101,7.4
2016-09-17 04:42:59,308025000,117.807,38.967,101,7.5
2016-09-17 04:43:19,308025000,117.807,38.967,101,7.5
2016-09-17 04:43:23,308025000,117.807,38.967,101,7.4
2016-09-17 04:43:39,308025000,117.80799999999999,38.967,100,7.5
2016-09-17 04:43:59,308025000,117.809,38.967,100,7.7
2016-09-17 04:44:19,308025000,117.81,38.967,101,7.7
2016-09-17 04:44:39,308025000,117.811,38.967,100,7.9
2016-09-17 04:44:59,308025000,117.81200000000001,38.967,101,8.0
2016-09-17 04:45:19,308025000,117.81299999999999,38.966,101,8.1
2016-09-17 04:45:20,308025000,117.81299999999999,38.966,101,8.1
2016-09-17 04:45:40,308025000,117.814,38.966,101,8.2
2016-09-17 04:46:19,308025000,117.816,38.966,101,8.6
2016-09-17 04:46:22,308025000,117.816,38.966,101,8.5
2016-09-17 04:46:40,308025000,117.81700000000001,38.966,100,9.2
2016-09-17 04:47:00,308025000,117.818,38.966,101,9.5
2016-09-17 04:47:01,308025000,117.818,38.966,101,9.4
2016-09-17 04:47:19,308025000,117.819,38.965,101,9.8
2016-09-17 04:47:22,308025000,117.819,38.965,101,9.8
2016-09-17 04:47:40,308025000,117.82,38.965,101,10.0
2016-09-17 04:48:00,308025000,117.821,38.965,101,10.3
2016-09-17 04:48:19,308025000,117.822,38.965,101,10.6
2016-09-17 04:48:40,308025000,117.824,38.965,101,10.8
2016-09-17 04:49:00,308025000,117.825,38.964,101,11.0
2016-09-17 04:49:40,308025000,117.82799999999999,38.964,101,11.3
2016-09-17 04:49:41,308025000,117.82799999999999,38.964,101,11.2
2016-09-17 04:50:00,308025000,117.829,38.964,101,11.3
2016-09-17 04:50:19,308025000,117.83,38.964,100,11.4
2016-09-17 04:51:19,308025000,117.834,38.963,99,11.5
2016-09-17 04:51:40,308025000,117.836,38.963,99,11.6
2016-09-17 04:52:00,308025000,117.837,38.963,99,11.7
2016-09-17 04:52:59,308025000,117.84100000000001,38.961999999999996,99,11.8
2016-09-17 04:53:20,308025000,117.84200000000001,38.961999999999996,99,11.9
2016-09-17 04:53:40,308025000,117.844,38.961999999999996,99,11.9
2016-09-17 04:54:20,308025000,117.84700000000001,38.961,99,12.2
2016-09-17 04:54:21,308025000,117.84700000000001,38.961,99,12.1
2016-09-17 04:54:39,308025000,117.848,38.961,99,12.3
2016-09-17 04:54:59,308025000,117.85,38.961,99,12.4
2016-09-17 04:55:59,308025000,117.854,38.96,99,12.4
2016-09-17 04:56:01,308025000,117.854,38.96,99,12.3
2016-09-17 04:56:39,308025000,117.85700000000001,38.96,99,12.4
2016-09-17 04:56:59,308025000,117.85799999999999,38.96,98,12.4
2016-09-17 04:57:01,308025000,117.85799999999999,38.96,98,12.3
2016-09-17 04:57:20,308025000,117.86,38.96,99,12.6
2016-09-17 04:57:59,308025000,117.863,38.959,99,12.6
2016-09-17 04:58:20,308025000,117.86399999999999,38.959,99,12.5
2016-09-17 04:58:39,308025000,117.866,38.959,99,12.6
2016-09-17 04:59:00,308025000,117.867,38.959,99,12.7
2016-09-17 04:59:20,308025000,117.869,38.958,99,12.5
2016-09-17 05:00:00,308025000,117.87200000000001,38.958,99,12.5
2016-09-17 05:00:03,308025000,117.87200000000001,38.958,99,12.5
2016-09-17 05:00:39,308025000,117.874,38.957,98,12.2
2016-09-17 05:00:56,308025000,117.875,38.957,98,12.3
2016-09-17 05:01:39,308025000,117.87899999999999,38.957,99,12.1
2016-09-17 05:01:41,308025000,117.87899999999999,38.957,99,12.1
2016-09-17 05:02:35,308025000,117.882,38.955999999999996,98,11.9
2016-09-17 05:02:39,308025000,117.883,38.955999999999996,98,12.0
2016-09-17 05:02:41,308025000,117.883,38.955999999999996,98,11.9
2016-09-17 05:03:00,308025000,117.884,38.955999999999996,99,12.0
2016-09-17 05:04:19,308025000,117.89,38.955,99,11.9
2016-09-17 05:04:39,308025000,117.891,38.955,99,12.0
2016-09-17 05:05:19,308025000,117.89399999999999,38.955,98,12.0
2016-09-17 05:05:21,308025000,117.89399999999999,38.955,98,11.9
2016-09-17 05:05:39,308025000,117.895,38.955,98,12.0
2016-09-17 05:08:59,308025000,117.91,38.953,100,12.4
