Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-16 17:18:31,413302230,117.919,38.95,101,9.0
2016-09-16 17:18:12,413302230,117.919,38.95,101,9.0
2016-09-16 17:19:03,413302230,117.921,38.95,101,9.1
2016-09-16 17:19:23,413302230,117.92200000000001,38.949,101,9.1
2016-09-16 17:19:28,413302230,117.92200000000001,38.949,101,9.0
2016-09-16 17:19:43,413302230,117.92299999999999,38.949,101,9.1
2016-09-16 17:20:03,413302230,117.92399999999999,38.949,101,9.1
2016-09-16 17:21:03,413302230,117.928,38.949,101,9.1
2016-09-16 17:21:07,413302230,117.928,38.949,101,9.0
2016-09-16 17:21:43,413302230,117.93,38.948,101,9.2
2016-09-16 17:22:03,413302230,117.931,38.948,101,9.2
2016-09-16 17:22:06,413302230,117.931,38.948,101,9.2
2016-09-16 17:22:43,413302230,117.93299999999999,38.948,101,9.2
2016-09-16 17:23:43,413302230,117.936,38.946999999999996,101,9.2
2016-09-16 17:24:03,413302230,117.93700000000001,38.946999999999996,101,9.2
2016-09-16 17:24:43,413302230,117.94,38.946999999999996,101,9.3
2016-09-16 17:25:01,413302230,117.941,38.946999999999996,101,9.3
2016-09-16 17:25:31,413302230,117.941,38.946999999999996,101,9.2
2016-09-16 17:25:43,413302230,117.943,38.946,101,9.3
2016-09-16 17:25:49,413302230,117.943,38.946,101,9.2
2016-09-16 17:26:01,413302230,117.944,38.946,101,9.3
2016-09-16 17:26:23,413302230,117.945,38.946,101,9.3
2016-09-16 17:26:43,413302230,117.946,38.946,101,9.3
2016-09-16 17:27:02,413302230,117.947,38.946,101,9.3
2016-09-16 17:28:02,413302230,117.95,38.945,99,9.3
2016-09-16 17:28:24,413302230,117.95200000000001,38.945,99,9.3
2016-09-16 17:28:44,413302230,117.95299999999999,38.945,99,9.3
2016-09-16 17:29:00,413302230,117.95299999999999,38.945,99,9.2
2016-09-16 17:29:02,413302230,117.954,38.945,99,9.3
2016-09-16 17:31:36,413302230,117.962,38.944,99,9.2
2016-09-16 17:34:38,413302230,117.971,38.943000000000005,101,9.2
2016-09-16 17:35:02,413302230,117.973,38.943000000000005,101,9.3
2016-09-16 17:35:23,413302230,117.97399999999999,38.943000000000005,101,9.2
2016-09-16 17:35:43,413302230,117.976,38.942,101,9.3
2016-09-16 17:35:45,413302230,117.975,38.942,101,9.2
2016-09-16 17:36:23,413302230,117.978,38.942,101,9.3
2016-09-16 17:36:28,413302230,117.978,38.942,101,9.2
2016-09-16 17:37:23,413302230,117.98100000000001,38.942,101,9.3
2016-09-16 17:37:43,413302230,117.98200000000001,38.942,101,9.3
2016-09-16 17:40:38,413302230,117.991,38.94,101,9.2
2016-09-16 17:41:03,413302230,117.992,38.94,101,9.2
2016-09-16 17:42:43,413302230,117.999,38.939,103,9.2
2016-09-16 17:42:49,413302230,117.999,38.939,103,9.2
2016-09-16 17:44:22,413302230,118.00399999999999,38.938,103,9.2
2016-09-16 17:44:28,413302230,118.00399999999999,38.938,103,9.2
2016-09-16 17:46:24,413302230,118.01100000000001,38.937,103,9.2
2016-09-16 17:46:29,413302230,118.01100000000001,38.937,103,9.2
2016-09-16 17:51:28,413302230,118.02600000000001,38.934,103,9.2
2016-09-16 17:52:14,413302230,118.023,38.935,103,9.2
2016-09-16 17:52:42,413302230,118.03,38.934,103,9.2
2016-09-16 17:57:16,413302230,118.045,38.931,103,9.2
2016-09-16 17:58:22,413302230,118.04899999999999,38.931,101,9.2
2016-09-16 18:00:55,413302230,118.057,38.929,101,9.2
2016-09-16 18:06:23,413302230,118.075,38.927,101,9.2
2016-09-16 18:07:08,413302230,118.07700000000001,38.927,101,9.4
2016-09-16 18:07:42,413302230,118.079,38.926,102,9.4
2016-09-16 18:10:12,413302230,118.087,38.925,104,9.4
2016-09-16 18:11:20,413302230,118.09100000000001,38.924,127,9.2
2016-09-16 18:15:42,413302230,118.101,38.917,130,8.7
2016-09-16 18:16:17,413302230,118.102,38.916,130,8.7
2016-09-16 18:16:50,413302230,118.103,38.916,130,8.7
2016-09-16 18:17:43,413302230,118.10600000000001,38.914,130,8.9
2016-09-16 18:18:49,413302230,118.10799999999999,38.912,130,9.0
2016-09-16 18:19:55,413302230,118.111,38.91,130,9.0
2016-09-16 18:20:05,413302230,118.111,38.91,130,9.0
2016-09-16 18:23:13,413302230,118.12,38.904,129,9.2
2016-09-16 18:24:39,413302230,118.12200000000001,38.903,130,9.2
2016-09-16 18:25:02,413302230,118.12299999999999,38.902,131,9.2
2016-09-16 18:26:08,413302230,118.126,38.9,130,9.4
2016-09-16 18:28:06,413302230,118.131,38.897,130,9.4
2016-09-16 18:28:39,413302230,118.133,38.896,131,9.4
2016-09-16 18:30:07,413302230,118.137,38.893,130,9.4
2016-09-16 18:30:52,413302230,118.139,38.891999999999996,129,9.4
2016-09-16 18:32:06,413302230,118.14200000000001,38.89,130,9.6
2016-09-16 18:34:09,413302230,118.147,38.885999999999996,130,9.6
2016-09-16 18:34:33,413302230,118.148,38.885999999999996,129,9.6
2016-09-16 18:34:42,413302230,118.148,38.885,129,9.6
2016-09-16 18:36:10,413302230,118.152,38.883,130,9.6
2016-09-16 18:37:05,413302230,118.155,38.881,134,9.6
2016-09-16 18:38:00,413302230,118.15700000000001,38.879,138,9.6
2016-09-16 18:38:43,413302230,118.154,38.881,133,9.7
2016-09-16 18:41:40,413302230,118.165,38.872,138,9.8
2016-09-16 18:42:43,413302230,118.16799999999999,38.869,132,9.8
