Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-15 08:22:53,413302610,117.78200000000001,38.973,480,7.6
2016-09-15 08:24:35,413302610,117.777,38.974000000000004,480,7.7
2016-09-15 08:24:55,413302610,117.777,38.974000000000004,480,7.6
2016-09-15 08:25:36,413302610,117.774,38.974000000000004,480,7.8
2016-09-15 08:26:00,413302610,117.774,38.974000000000004,480,7.8
2016-09-15 08:26:34,413302610,117.771,38.974000000000004,480,7.7
2016-09-15 08:27:36,413302610,117.76899999999999,38.974000000000004,480,7.6
2016-09-15 08:27:55,413302610,117.76899999999999,38.974000000000004,480,7.6
2016-09-15 08:29:36,413302610,117.76299999999999,38.976,480,7.6
2016-09-15 08:29:56,413302610,117.76299999999999,38.976,480,7.6
2016-09-15 08:30:37,413302610,117.762,38.976,480,7.6
2016-09-15 08:30:38,413302610,117.76100000000001,38.976,480,7.7
2016-09-15 08:30:59,413302610,117.76100000000001,38.976,480,7.6
2016-09-15 08:31:40,413302610,117.758,38.977,480,7.8
2016-09-15 08:33:41,413302610,117.75299999999999,38.979,480,7.6
2016-09-15 08:33:59,413302610,117.75299999999999,38.979,480,7.6
2016-09-15 08:34:38,413302610,117.75,38.979,480,7.6
2016-09-15 08:35:40,413302610,117.74799999999999,38.98,480,7.7
2016-09-15 08:36:00,413302610,117.74799999999999,38.98,480,7.6
2016-09-15 08:36:39,413302610,117.74700000000001,38.981,480,7.6
2016-09-15 08:36:40,413302610,117.74799999999999,38.98,480,7.7
2016-09-15 08:37:41,413302610,117.743,38.982,480,7.8
2016-09-15 08:39:41,413302610,117.738,38.984,480,7.9
2016-09-15 08:40:01,413302610,117.738,38.984,480,7.8
2016-09-15 08:41:43,413302610,117.73299999999999,38.986,480,7.7
2016-09-15 15:16:42,413302610,117.71700000000001,38.99,480,1.0
2016-09-15 16:35:23,413302610,117.713,38.992,480,0.1
2016-09-15 16:44:00,413302610,117.706,38.994,480,3.5
2016-09-15 16:44:01,413302610,117.706,38.994,480,3.5
2016-09-15 16:47:01,413302610,117.70299999999999,38.996,480,4.3
2016-09-15 16:47:21,413302610,117.70299999999999,38.996,480,4.2
2016-09-15 16:48:00,413302610,117.70200000000001,38.997,480,4.4
2016-09-15 16:49:02,413302610,117.70100000000001,38.998000000000005,480,4.4
2016-09-15 16:49:21,413302610,117.70100000000001,38.998000000000005,480,4.4
2016-09-15 16:50:04,413302610,117.7,38.999,480,6.6
2016-09-15 16:50:23,413302610,117.7,38.999,480,6.5
2016-09-15 16:51:03,413302610,117.698,39.0,480,5.9
2016-09-15 16:56:08,413302610,117.689,38.999,480,6.5
2016-09-15 16:56:26,413302610,117.689,38.999,480,6.5
2016-09-15 16:58:07,413302610,117.68700000000001,38.996,480,5.0
2016-09-15 16:58:26,413302610,117.68700000000001,38.996,480,4.9
2016-09-15 17:01:08,413302610,117.68700000000001,38.993,480,3.9
2016-09-15 17:01:29,413302610,117.68700000000001,38.993,480,3.8
2016-09-15 17:02:08,413302610,117.68700000000001,38.993,480,3.9
2016-09-15 17:02:11,413302610,117.68799999999999,38.992,480,3.0
2016-09-15 17:02:30,413302610,117.68799999999999,38.992,480,2.9
2016-09-15 17:03:12,413302610,117.689,38.991,480,2.6
2016-09-15 17:03:32,413302610,117.689,38.991,480,2.6
2016-09-16 09:48:06,413302610,117.71,38.993,480,0.5
2016-09-16 09:54:08,413302610,117.711,38.992,480,1.0
2016-09-16 09:55:08,413302610,117.711,38.992,480,1.0
2016-09-16 10:30:20,413302610,117.714,38.992,480,3.6
2016-09-16 10:30:48,413302610,117.714,38.992,480,3.6
2016-09-17 00:24:00,413302610,117.726,38.986,480,0.1
2016-09-17 00:30:05,413302610,117.726,38.985,480,0.2
2016-09-17 00:33:16,413302610,117.726,38.985,480,0.2
2016-09-17 00:36:04,413302610,117.727,38.985,480,0.2
2016-09-17 00:36:23,413302610,117.727,38.985,480,0.2
2016-09-17 00:41:38,413302610,117.727,38.986999999999995,480,4.9
2016-09-17 00:42:40,413302610,117.728,38.986,480,6.9
2016-09-17 00:43:40,413302610,117.73,38.985,480,7.3
2016-09-17 00:44:39,413302610,117.73299999999999,38.984,480,7.1
2016-09-17 00:45:40,413302610,117.735,38.983000000000004,480,7.2
2016-09-17 00:46:43,413302610,117.73700000000001,38.982,480,7.2
2016-09-17 00:48:43,413302610,117.742,38.98,480,7.6
2016-09-17 00:49:43,413302610,117.745,38.979,480,7.6
2016-09-17 00:50:01,413302610,117.745,38.979,480,7.6
2016-09-17 01:04:02,413302610,117.77600000000001,38.974000000000004,480,7.6
2016-09-17 01:08:28,413302610,117.787,38.972,480,6.7
2016-09-17 01:08:55,413302610,117.787,38.972,480,6.7
2016-09-17 01:14:01,413302610,117.789,38.981,480,7.9
2016-09-17 01:14:21,413302610,117.789,38.981,480,7.8
2016-09-17 01:16:01,413302610,117.786,38.985,480,7.9
2016-09-17 01:16:21,413302610,117.786,38.985,480,7.8
2016-09-17 01:17:02,413302610,117.785,38.986999999999995,480,7.9
2016-09-17 01:17:22,413302610,117.785,38.986999999999995,480,7.8
2016-09-17 01:20:04,413302610,117.78299999999999,38.992,480,5.2
2016-09-17 01:21:01,413302610,117.78200000000001,38.993,480,3.7
2016-09-17 01:22:01,413302610,117.781,38.994,480,3.7
2016-09-17 01:23:04,413302610,117.78,38.995,480,3.6
2016-09-17 01:23:24,413302610,117.78,38.995,480,3.6
2016-09-17 01:25:33,413302610,117.77799999999999,38.994,480,2.1
2016-09-17 01:25:53,413302610,117.77799999999999,38.994,480,2.0
2016-09-17 08:06:13,413302610,117.78299999999999,38.998000000000005,480,8.0
2016-09-17 08:06:33,413302610,117.78299999999999,38.998000000000005,480,8.0
2016-09-17 08:07:13,413302610,117.78299999999999,38.998000000000005,480,8.0
2016-09-17 08:07:10,413302610,117.78299999999999,38.996,480,8.1
2016-09-17 08:08:16,413302610,117.78399999999999,38.993,480,8.0
2016-09-17 08:09:17,413302610,117.78399999999999,38.991,480,8.0
2016-09-17 08:09:35,413302610,117.78399999999999,38.991,480,8.0
2016-09-17 08:11:13,413302610,117.786,38.986999999999995,480,8.0
2016-09-17 08:13:15,413302610,117.788,38.983000000000004,480,7.5
2016-09-17 08:14:17,413302610,117.789,38.981,480,7.5
2016-09-17 08:14:37,413302610,117.789,38.981,480,7.4
2016-09-17 08:20:20,413302610,117.78399999999999,38.972,480,6.9
2016-09-17 08:20:39,413302610,117.78399999999999,38.972,480,6.9
2016-09-17 08:21:20,413302610,117.781,38.973,480,7.6
2016-09-17 08:23:20,413302610,117.77600000000001,38.974000000000004,480,7.8
2016-09-17 08:24:22,413302610,117.773,38.974000000000004,480,7.8
2016-09-17 08:25:24,413302610,117.77,38.975,480,7.9
2016-09-17 08:25:43,413302610,117.77,38.975,480,7.8
2016-09-17 08:27:24,413302610,117.765,38.975,480,7.9
2016-09-17 08:27:44,413302610,117.765,38.975,480,7.8
2016-09-17 08:28:25,413302610,117.762,38.976,480,7.8
2016-09-17 08:28:45,413302610,117.762,38.976,480,7.8
2016-09-17 08:32:40,413302610,117.75200000000001,38.977,480,8.0
2016-09-17 08:33:29,413302610,117.74799999999999,38.978,480,8.0
2016-09-17 08:33:50,413302610,117.74799999999999,38.978,480,8.0
2016-09-17 08:34:30,413302610,117.745,38.979,480,8.0
2016-09-17 08:34:50,413302610,117.745,38.979,480,8.0
2016-09-17 08:35:31,413302610,117.743,38.98,480,8.0
2016-09-17 08:35:51,413302610,117.743,38.98,480,8.0
2016-09-17 08:37:32,413302610,117.738,38.982,480,8.0
2016-09-17 08:37:50,413302610,117.738,38.982,480,8.0
2016-09-17 08:39:17,413302610,117.73299999999999,38.984,480,6.5
2016-09-17 08:39:31,413302610,117.73299999999999,38.984,480,6.2
2016-09-17 08:40:31,413302610,117.73100000000001,38.984,480,5.3
2016-09-17 08:40:51,413302610,117.73100000000001,38.984,480,5.3
2016-09-17 08:41:32,413302610,117.729,38.985,480,4.4
2016-09-17 08:41:53,413302610,117.729,38.985,480,4.4
2016-09-17 08:42:34,413302610,117.728,38.985,480,3.2
2016-09-17 08:43:33,413302610,117.727,38.986,480,1.4
2016-09-17 08:48:06,413302610,117.727,38.986,480,0.1
2016-09-17 11:29:22,413302610,117.727,38.986,480,0.1
2016-09-17 11:46:02,413302610,117.715,38.991,480,2.4
2016-09-17 11:46:21,413302610,117.715,38.991,480,2.4
2016-09-17 11:47:02,413302610,117.714,38.991,480,2.2
2016-09-17 11:47:23,413302610,117.714,38.991,480,2.2
2016-09-17 11:48:01,413302610,117.714,38.992,480,1.7
2016-09-17 11:48:33,413302610,117.713,38.992,480,1.5
2016-09-17 11:48:53,413302610,117.713,38.992,480,1.5
2016-09-17 12:06:42,413302610,117.713,38.992,480,0.6
2016-09-19 23:23:13,413302610,117.728,38.985,480,0.1
2016-09-20 00:41:26,413302610,117.728,38.985,480,0.5
2016-09-20 00:41:46,413302610,117.728,38.985,480,0.4
2016-09-20 00:47:30,413302610,117.73,38.986,480,6.4
2016-09-20 00:48:34,413302610,117.73200000000001,38.986,480,7.1
2016-09-20 00:49:35,413302610,117.735,38.985,480,7.3
2016-09-20 00:50:34,413302610,117.73700000000001,38.983000000000004,480,7.4
2016-09-20 00:51:33,413302610,117.73899999999999,38.983000000000004,480,7.3
2016-09-20 00:51:53,413302610,117.73899999999999,38.983000000000004,480,7.2
2016-09-20 00:52:33,413302610,117.742,38.982,480,7.3
2016-09-20 00:53:32,413302610,117.744,38.981,480,7.4
2016-09-20 00:56:36,413302610,117.75200000000001,38.979,480,7.4
2016-09-20 00:57:36,413302610,117.75399999999999,38.978,480,7.4
2016-09-20 00:58:36,413302610,117.757,38.977,480,7.4
2016-09-20 00:59:43,413302610,117.758,38.977,480,7.4
2016-09-20 00:59:37,413302610,117.759,38.977,480,7.3
2016-09-20 00:59:58,413302610,117.759,38.977,480,7.2
2016-09-20 01:01:40,413302610,117.764,38.975,480,7.3
2016-09-20 01:04:41,413302610,117.772,38.974000000000004,480,7.3
2016-09-20 01:05:00,413302610,117.772,38.974000000000004,480,7.2
2016-09-20 01:05:42,413302610,117.775,38.974000000000004,480,7.4
2016-09-20 01:06:42,413302610,117.777,38.974000000000004,480,7.4
2016-09-20 01:07:00,413302610,117.777,38.974000000000004,480,7.4
2016-09-20 01:07:41,413302610,117.78,38.973,480,7.4
2016-09-20 01:08:42,413302610,117.78200000000001,38.973,480,7.4
2016-09-20 01:09:03,413302610,117.78200000000001,38.973,480,7.4
2016-09-20 01:09:42,413302610,117.785,38.973,480,7.4
2016-09-20 01:13:40,413302610,117.794,38.972,480,7.4
2016-09-20 01:19:47,413302610,117.80799999999999,38.972,480,3.6
2016-09-20 08:02:41,413302610,117.79,38.986,480,8.2
2016-09-20 08:06:41,413302610,117.786,38.994,480,4.4
2016-09-20 08:07:41,413302610,117.787,38.995,480,3.1
2016-09-20 08:08:43,413302610,117.788,38.995,480,2.3
2016-09-20 08:10:15,413302610,117.789,38.994,480,0.1
2016-09-20 08:13:09,413302610,117.788,38.995,480,2.2
2016-09-20 08:16:19,413302610,117.789,38.994,480,0.1
2016-09-20 14:28:04,413302610,117.789,38.992,480,6.8
2016-09-20 14:28:26,413302610,117.789,38.992,480,6.7
2016-09-20 14:29:05,413302610,117.789,38.99,480,7.2
2016-09-20 14:29:26,413302610,117.789,38.99,480,7.2
2016-09-20 14:30:06,413302610,117.789,38.986999999999995,480,7.5
2016-09-20 14:30:27,413302610,117.789,38.986999999999995,480,7.4
2016-09-20 14:31:06,413302610,117.79,38.985,480,7.6
2016-09-20 14:31:28,413302610,117.79,38.985,480,7.6
2016-09-20 14:31:53,413302610,117.79,38.985,480,7.6
2016-09-20 14:42:15,413302610,117.77799999999999,38.974000000000004,480,7.0
2016-09-20 14:43:13,413302610,117.775,38.974000000000004,480,7.0
2016-09-20 14:44:16,413302610,117.773,38.974000000000004,480,7.0
2016-09-20 14:46:17,413302610,117.76799999999999,38.975,480,6.6
2016-09-20 14:46:36,413302610,117.76799999999999,38.975,480,6.5
2016-09-20 14:48:19,413302610,117.764,38.976,480,4.9
2016-09-20 14:48:39,413302610,117.764,38.976,480,4.9
2016-09-20 14:51:20,413302610,117.758,38.976,480,6.7
2016-09-20 14:51:42,413302610,117.758,38.976,480,6.7
2016-09-20 14:52:21,413302610,117.756,38.977,480,7.2
2016-09-20 14:52:40,413302610,117.756,38.977,480,7.2
2016-09-20 14:53:19,413302610,117.75399999999999,38.977,480,7.4
2016-09-20 14:55:21,413302610,117.74799999999999,38.979,480,7.6
2016-09-20 14:55:41,413302610,117.74799999999999,38.979,480,7.6
2016-09-20 14:56:24,413302610,117.74600000000001,38.98,480,7.5
2016-09-20 14:56:45,413302610,117.74600000000001,38.98,480,7.4
2016-09-20 14:57:23,413302610,117.743,38.981,480,7.5
2016-09-20 14:57:44,413302610,117.743,38.981,480,7.4
2016-09-20 14:58:25,413302610,117.741,38.982,480,7.6
2016-09-20 14:59:23,413302610,117.73899999999999,38.983000000000004,480,7.6
2016-09-20 15:00:23,413302610,117.736,38.984,480,6.7
2016-09-20 15:00:41,413302610,117.736,38.984,480,6.7
2016-09-20 15:01:24,413302610,117.734,38.984,480,5.5
2016-09-20 15:01:43,413302610,117.734,38.984,480,5.4
2016-09-20 15:02:26,413302610,117.73200000000001,38.985,480,4.9
2016-09-20 15:02:45,413302610,117.73200000000001,38.985,480,4.9
2016-09-20 15:03:27,413302610,117.73100000000001,38.985,480,3.7
2016-09-20 15:04:29,413302610,117.73,38.985,480,1.9
2016-09-20 15:05:28,413302610,117.73,38.985,480,0.3
2016-09-21 05:45:26,413302610,117.726,38.986,480,0.2
2016-09-21 06:00:07,413302610,117.726,38.986,480,0.1
2016-09-21 06:06:08,413302610,117.726,38.986,480,0.1
2016-09-21 06:30:21,413302610,117.726,38.986,480,0.1
2016-09-21 06:42:26,413302610,117.726,38.986,480,0.1
2016-09-21 06:48:30,413302610,117.726,38.986,480,0.1
2016-09-21 07:00:37,413302610,117.726,38.986,480,0.1
2016-09-21 07:33:24,413302610,117.73100000000001,38.986,480,6.6
2016-09-21 07:33:44,413302610,117.73100000000001,38.986,480,6.5
2016-09-21 07:34:26,413302610,117.73299999999999,38.986,480,6.9
2016-09-21 07:35:26,413302610,117.735,38.985,480,7.2
2016-09-21 07:37:25,413302610,117.74,38.983000000000004,480,7.3
2016-09-21 07:38:28,413302610,117.742,38.982,480,7.2
2016-09-21 07:38:47,413302610,117.742,38.982,480,7.2
2016-09-21 07:40:30,413302610,117.74700000000001,38.981,480,7.1
2016-09-21 07:41:30,413302610,117.75,38.98,480,7.0
2016-09-21 07:42:30,413302610,117.75200000000001,38.979,480,7.1
2016-09-21 07:43:31,413302610,117.75399999999999,38.979,480,7.1
2016-09-21 07:43:49,413302610,117.75399999999999,38.979,480,7.1
2016-09-21 07:46:31,413302610,117.762,38.977,480,7.2
2016-09-21 07:46:52,413302610,117.762,38.977,480,7.2
2016-09-21 07:49:34,413302610,117.76700000000001,38.977,480,3.9
2016-09-21 07:50:23,413302610,117.76799999999999,38.977,480,3.8
2016-09-21 07:50:34,413302610,117.76899999999999,38.977,480,3.8
2016-09-21 07:50:54,413302610,117.76899999999999,38.977,480,3.8
2016-09-21 07:51:35,413302610,117.77,38.977,480,3.1
2016-09-21 07:52:34,413302610,117.771,38.977,480,2.6
2016-09-21 07:53:37,413302610,117.772,38.977,480,1.9
2016-09-21 07:53:55,413302610,117.772,38.977,480,1.8
2016-09-21 07:54:38,413302610,117.772,38.977,480,0.8
2016-09-21 11:19:33,413302610,117.772,38.977,480,0.6
2016-09-21 11:22:35,413302610,117.76700000000001,38.976,480,5.7
2016-09-21 11:22:52,413302610,117.76700000000001,38.976,480,5.6
2016-09-21 11:23:35,413302610,117.765,38.976,480,5.4
2016-09-21 11:23:52,413302610,117.765,38.976,480,5.4
2016-09-21 11:25:37,413302610,117.76100000000001,38.976,480,7.5
2016-09-21 11:25:55,413302610,117.76100000000001,38.976,480,7.4
2016-09-21 11:26:38,413302610,117.758,38.977,480,7.7
2016-09-21 11:26:56,413302610,117.758,38.977,480,7.6
2016-09-21 11:27:39,413302610,117.755,38.978,480,7.6
2016-09-21 11:27:58,413302610,117.755,38.978,480,7.6
2016-09-21 11:28:35,413302610,117.75299999999999,38.979,480,7.7
2016-09-21 11:29:37,413302610,117.751,38.98,480,7.7
2016-09-21 11:29:55,413302610,117.751,38.98,480,7.6
2016-09-21 11:31:38,413302610,117.74600000000001,38.982,480,7.6
2016-09-21 11:32:11,413302610,117.74600000000001,38.982,480,7.6
2016-09-21 11:32:37,413302610,117.743,38.983000000000004,480,7.7
2016-09-21 11:33:39,413302610,117.741,38.984,480,7.6
2016-09-21 11:34:00,413302610,117.741,38.984,480,7.6
2016-09-21 11:35:40,413302610,117.736,38.986,480,6.0
2016-09-21 11:36:42,413302610,117.734,38.986,480,4.7
2016-09-21 11:37:41,413302610,117.73299999999999,38.986,480,4.2
2016-09-21 11:39:40,413302610,117.73100000000001,38.986,480,3.6
2016-09-21 11:39:43,413302610,117.73,38.986,480,3.4
2016-09-21 11:42:46,413302610,117.728,38.986999999999995,480,0.9
2016-09-21 11:43:16,413302610,117.728,38.986,480,0.4
2016-09-25 01:13:55,413302610,117.78399999999999,38.999,480,7.4
2016-09-25 01:15:00,413302610,117.785,38.996,480,7.5
2016-09-25 01:15:19,413302610,117.785,38.996,480,7.4
2016-09-25 01:19:02,413302610,117.788,38.988,480,7.6
2016-09-25 01:19:22,413302610,117.788,38.988,480,7.6
2016-09-25 01:20:03,413302610,117.789,38.986,480,7.6
2016-09-25 01:20:24,413302610,117.789,38.986,480,7.6
2016-09-25 01:21:01,413302610,117.791,38.984,480,7.4
2016-09-25 01:27:06,413302610,117.801,38.975,480,7.4
2016-09-25 01:29:06,413302610,117.806,38.973,480,7.4
2016-09-25 08:48:31,413302610,117.788,38.972,480,7.9
2016-09-25 08:48:53,413302610,117.788,38.972,480,7.8
2016-09-25 08:49:31,413302610,117.785,38.972,480,7.9
2016-09-25 08:49:51,413302610,117.785,38.972,480,7.8
2016-09-25 08:50:30,413302610,117.78200000000001,38.973,480,8.0
2016-09-25 08:51:31,413302610,117.779,38.973,480,7.9
2016-09-25 08:52:33,413302610,117.777,38.974000000000004,480,7.9
2016-09-25 08:52:54,413302610,117.777,38.974000000000004,480,7.8
2016-09-25 08:54:33,413302610,117.771,38.974000000000004,480,8.1
2016-09-25 08:54:53,413302610,117.771,38.974000000000004,480,8.1
2016-09-25 08:55:35,413302610,117.76799999999999,38.975,480,8.0
2016-09-25 08:56:36,413302610,117.765,38.975,480,8.0
2016-09-25 08:57:38,413302610,117.762,38.976,480,7.9
2016-09-25 08:58:37,413302610,117.76,38.977,480,6.7
2016-09-25 08:59:39,413302610,117.759,38.979,480,4.9
2016-09-25 09:00:38,413302610,117.759,38.98,480,4.1
2016-09-25 09:01:00,413302610,117.759,38.98,480,4.0
2016-09-25 09:01:38,413302610,117.759,38.981,480,2.9
2016-09-25 09:02:39,413302610,117.759,38.982,480,2.5
2016-09-25 09:04:42,413302610,117.76,38.982,480,0.3
2016-09-26 07:36:26,413302610,117.72399999999999,38.986,480,0.1
2016-09-26 07:48:35,413302610,117.72399999999999,38.986,480,0.1
2016-09-26 07:54:38,413302610,117.725,38.986,480,0.1
2016-09-26 09:01:11,413302610,117.725,38.986,480,0.1
2016-09-26 09:26:00,413302610,117.77799999999999,38.975,480,3.7
2016-09-26 09:27:03,413302610,117.779,38.975,480,3.1
2016-09-26 09:29:56,413302610,117.78200000000001,38.975,480,2.2
2016-09-26 09:36:32,413302610,117.78299999999999,38.974000000000004,480,0.3
2016-09-26 09:37:32,413302610,117.78299999999999,38.974000000000004,480,0.3
2016-09-26 15:49:30,413302610,117.79,38.985,480,7.7
2016-09-26 15:51:33,413302610,117.789,38.988,480,7.6
2016-09-26 15:54:33,413302610,117.786,38.995,480,7.6
2016-09-26 15:55:33,413302610,117.785,38.997,480,7.7
2016-09-26 15:56:33,413302610,117.785,38.999,480,7.7
2016-09-26 18:56:06,413302610,117.78399999999999,38.999,480,8.0
2016-09-26 18:59:11,413302610,117.787,38.992,480,8.0
2016-09-26 19:00:11,413302610,117.788,38.99,480,8.0
2016-09-26 19:01:09,413302610,117.788,38.988,480,8.1
2016-09-26 19:02:43,413302610,117.788,38.99,480,8.0
2016-09-26 19:04:13,413302610,117.79,38.981,480,7.9
2016-09-26 19:04:34,413302610,117.79,38.981,480,7.8
2016-09-26 19:11:17,413302610,117.781,38.973,480,7.6
2016-09-26 19:11:35,413302610,117.781,38.973,480,7.6
2016-09-26 19:16:21,413302610,117.76700000000001,38.975,480,7.7
2016-09-26 19:16:40,413302610,117.76700000000001,38.975,480,7.6
2016-09-26 19:17:23,413302610,117.765,38.975,480,7.7
2016-09-26 19:17:42,413302610,117.765,38.975,480,7.6
2016-09-26 19:19:22,413302610,117.759,38.977,480,7.6
2016-09-26 19:21:25,413302610,117.75399999999999,38.978,480,7.6
2016-09-26 19:23:27,413302610,117.749,38.98,480,7.6
2016-09-26 19:24:25,413302610,117.74700000000001,38.981,480,7.6
2016-09-26 19:26:27,413302610,117.742,38.983000000000004,480,7.6
2016-09-26 19:27:26,413302610,117.73899999999999,38.983000000000004,480,7.6
2016-09-26 19:28:26,413302610,117.736,38.984,480,7.6
2016-09-26 19:29:30,413302610,117.734,38.985,480,7.2
2016-09-26 19:30:30,413302610,117.73200000000001,38.985,480,5.4
2016-09-26 19:30:48,413302610,117.73200000000001,38.985,480,5.4
2016-09-26 19:31:30,413302610,117.73,38.986,480,4.1
2016-09-26 19:32:31,413302610,117.729,38.986,480,3.9
2016-09-26 19:32:51,413302610,117.729,38.986,480,3.8
2016-09-26 19:35:33,413302610,117.726,38.986999999999995,480,1.6
2016-09-26 19:35:53,413302610,117.726,38.986999999999995,480,1.5
2016-09-30 01:31:43,413302610,117.8,38.973,480,7.6
2016-09-30 08:31:46,413302610,117.80799999999999,38.973,480,7.2
2016-09-30 08:44:34,413302610,117.787,38.992,480,7.6
