Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-12 09:12:05,413553810,117.773,38.97,340,0.8
2016-09-12 09:12:12,413553810,117.773,38.97,342,0.8
2016-09-12 09:12:25,413553810,117.772,38.97,346,0.8
2016-09-12 09:12:31,413553810,117.772,38.97,348,0.9
2016-09-12 09:12:33,413553810,117.772,38.97,348,0.9
2016-09-12 09:13:05,413553810,117.772,38.97,358,0.9
2016-09-12 09:13:11,413553810,117.772,38.97,1,0.9
2016-09-12 09:13:18,413553810,117.772,38.97,3,0.8
2016-09-12 09:13:25,413553810,117.772,38.97,6,0.8
2016-09-12 09:13:38,413553810,117.772,38.97,9,0.8
2016-09-12 09:13:41,413553810,117.772,38.97,9,0.8
2016-09-12 09:13:47,413553810,117.772,38.97,11,0.8
2016-09-12 09:13:51,413553810,117.772,38.97,14,0.8
2016-09-12 09:13:58,413553810,117.772,38.97,16,0.8
2016-09-12 09:14:05,413553810,117.772,38.97,19,0.8
2016-09-12 09:14:12,413553810,117.772,38.97,21,0.8
2016-09-12 09:14:18,413553810,117.772,38.97,22,0.7
2016-09-12 09:14:25,413553810,117.772,38.97,24,0.7
2016-09-12 09:14:31,413553810,117.772,38.97,27,0.7
2016-09-12 09:14:37,413553810,117.772,38.97,28,0.7
2016-09-12 09:14:40,413553810,117.772,38.97,28,0.6
2016-09-12 09:14:51,413553810,117.772,38.97,32,0.6
2016-09-12 09:14:58,413553810,117.772,38.97,34,0.5
2016-09-12 09:15:12,413553810,117.772,38.971,37,0.4
2016-09-12 09:16:12,413553810,117.772,38.97,50,0.5
2016-09-12 09:16:15,413553810,117.772,38.97,50,0.4
2016-09-12 09:16:31,413553810,117.772,38.97,53,0.6
2016-09-12 09:16:52,413553810,117.772,38.97,56,0.6
2016-09-12 09:17:11,413553810,117.771,38.97,58,0.4
2016-09-12 09:17:30,413553810,117.771,38.97,63,0.3
2016-09-12 09:17:51,413553810,117.771,38.97,70,0.6
2016-09-12 09:17:58,413553810,117.771,38.971,72,0.7
2016-09-12 09:18:05,413553810,117.771,38.971,76,0.8
2016-09-12 09:18:11,413553810,117.771,38.971,77,0.9
2016-09-12 09:18:18,413553810,117.771,38.971,79,1.0
2016-09-12 09:18:25,413553810,117.772,38.971,81,1.1
2016-09-12 09:18:31,413553810,117.772,38.971,83,1.1
2016-09-12 09:18:32,413553810,117.772,38.971,83,1.1
2016-09-12 09:19:11,413553810,117.772,38.971,88,1.9
2016-09-12 09:19:31,413553810,117.772,38.971,89,2.2
2016-09-12 09:19:34,413553810,117.772,38.971,89,2.2
2016-09-12 09:19:50,413553810,117.772,38.971,90,2.4
2016-09-12 09:19:52,413553810,117.772,38.971,91,2.7
2016-09-12 09:20:11,413553810,117.773,38.971,92,3.2
2016-09-12 09:20:31,413553810,117.773,38.971,93,3.6
2016-09-12 09:20:33,413553810,117.773,38.971,93,3.6
2016-09-12 09:20:51,413553810,117.774,38.971,92,4.0
2016-09-12 09:21:29,413553810,117.774,38.97,92,4.5
2016-09-12 09:21:31,413553810,117.775,38.97,92,4.8
2016-09-12 09:21:35,413553810,117.775,38.97,92,4.7
2016-09-12 09:21:51,413553810,117.775,38.97,92,5.1
2016-09-12 09:22:11,413553810,117.77600000000001,38.97,93,5.6
2016-09-12 09:22:31,413553810,117.777,38.97,93,5.9
2016-09-12 09:22:51,413553810,117.777,38.97,94,6.3
2016-09-12 09:23:11,413553810,117.77799999999999,38.97,94,6.6
2016-09-12 09:23:31,413553810,117.779,38.97,93,6.8
2016-09-12 09:23:50,413553810,117.78,38.97,93,7.0
2016-09-12 09:24:11,413553810,117.781,38.97,93,7.2
2016-09-12 09:24:31,413553810,117.781,38.97,94,7.4
2016-09-12 09:25:11,413553810,117.78299999999999,38.969,92,7.7
2016-09-12 09:25:31,413553810,117.78399999999999,38.969,92,7.9
2016-09-12 09:25:33,413553810,117.78399999999999,38.969,92,7.8
2016-09-12 09:25:50,413553810,117.785,38.969,91,8.1
2016-09-12 09:26:11,413553810,117.786,38.969,91,8.2
2016-09-12 09:26:31,413553810,117.787,38.969,91,8.4
2016-09-12 09:26:34,413553810,117.787,38.969,91,8.3
2016-09-12 09:26:51,413553810,117.788,38.969,91,8.4
2016-09-12 09:27:11,413553810,117.789,38.969,90,8.6
2016-09-12 09:27:31,413553810,117.79,38.969,89,8.6
2016-09-12 09:27:34,413553810,117.79,38.969,89,8.5
2016-09-12 09:27:51,413553810,117.791,38.969,87,8.7
2016-09-12 09:28:11,413553810,117.792,38.969,88,8.7
2016-09-12 09:28:31,413553810,117.79299999999999,38.969,89,8.8
2016-09-12 09:29:11,413553810,117.795,38.969,90,8.8
2016-09-12 09:29:14,413553810,117.795,38.969,90,8.7
2016-09-12 09:29:31,413553810,117.796,38.968,90,8.9
2016-09-12 09:29:51,413553810,117.79700000000001,38.968,90,9.0
2016-09-12 09:30:11,413553810,117.79799999999999,38.968,89,9.0
2016-09-12 09:30:31,413553810,117.79899999999999,38.968,89,9.0
2016-09-12 09:30:51,413553810,117.8,38.968,91,9.1
2016-09-12 09:31:11,413553810,117.802,38.968,92,9.1
2016-09-12 09:31:31,413553810,117.803,38.968,93,9.1
2016-09-12 09:31:34,413553810,117.803,38.968,93,9.0
2016-09-12 09:32:11,413553810,117.805,38.968,96,9.2
2016-09-12 09:32:31,413553810,117.806,38.968,97,9.2
2016-09-12 09:32:51,413553810,117.807,38.967,97,9.2
2016-09-12 09:33:51,413553810,117.81,38.967,103,9.2
2016-09-12 09:34:11,413553810,117.811,38.966,104,9.2
2016-09-12 09:34:31,413553810,117.81200000000001,38.966,104,9.2
2016-09-12 09:34:51,413553810,117.81299999999999,38.966,105,9.3
2016-09-12 09:35:11,413553810,117.814,38.965,105,9.3
2016-09-12 09:35:31,413553810,117.815,38.965,106,9.3
2016-09-12 09:36:11,413553810,117.81700000000001,38.964,105,9.3
2016-09-12 09:36:31,413553810,117.818,38.964,105,9.3
2016-09-12 09:37:12,413553810,117.82,38.964,105,9.2
2016-09-12 09:37:31,413553810,117.821,38.963,104,9.3
2016-09-12 09:38:12,413553810,117.823,38.963,104,9.3
2016-09-12 09:38:52,413553810,117.825,38.961999999999996,98,9.3
2016-09-12 09:39:12,413553810,117.82600000000001,38.961999999999996,97,9.3
2016-09-12 09:39:50,413553810,117.829,38.961,96,9.2
2016-09-12 09:40:11,413553810,117.83,38.961,96,9.3
2016-09-12 09:40:51,413553810,117.83200000000001,38.961,96,9.3
2016-09-12 09:41:11,413553810,117.833,38.961,96,9.3
2016-09-12 09:42:51,413553810,117.838,38.96,95,9.3
2016-09-12 09:42:54,413553810,117.838,38.96,95,9.3
2016-09-12 09:43:11,413553810,117.839,38.959,96,9.3
2016-09-12 09:43:32,413553810,117.84100000000001,38.959,96,9.3
2016-09-12 09:44:11,413553810,117.84299999999999,38.959,95,9.4
2016-09-12 09:44:15,413553810,117.84299999999999,38.959,95,9.4
2016-09-12 09:44:32,413553810,117.844,38.959,96,9.4
2016-09-12 09:45:31,413553810,117.84700000000001,38.958,96,9.4
2016-09-12 09:45:33,413553810,117.846,38.958,96,9.4
2016-09-12 09:45:52,413553810,117.848,38.958,96,9.5
2016-09-12 09:48:51,413553810,117.85799999999999,38.955999999999996,95,9.5
2016-09-12 09:48:55,413553810,117.85799999999999,38.955999999999996,95,9.4
2016-09-12 09:51:52,413553810,117.868,38.955,93,9.5
2016-09-12 09:52:10,413553810,117.869,38.955,94,9.5
2016-09-12 09:52:31,413553810,117.87,38.955,95,9.5
2016-09-12 09:53:10,413553810,117.87200000000001,38.954,95,9.5
2016-09-12 10:05:28,413553810,117.912,38.949,100,9.4
2016-09-12 10:06:11,413553810,117.915,38.948,103,9.4
2016-09-12 10:06:13,413553810,117.915,38.948,103,9.4
2016-09-12 10:06:15,413553810,117.915,38.948,103,9.4
2016-09-12 10:11:08,413553810,117.929,38.944,110,9.0
2016-09-12 10:32:00,413553810,117.991,38.929,101,9.0
2016-09-12 10:42:03,413553810,118.024,38.923,102,8.7
2016-09-12 10:42:57,413553810,118.027,38.923,102,8.7
2016-09-12 10:56:19,413553810,118.068,38.916,102,8.9
2016-09-12 10:58:39,413553810,118.075,38.914,102,8.9
2016-09-12 11:00:50,413553810,118.08200000000001,38.913000000000004,101,8.8
2016-09-12 11:01:25,413553810,118.083,38.913000000000004,101,8.7
2016-09-12 11:03:45,413553810,118.09,38.912,102,8.7
2016-09-12 11:07:23,413553810,118.101,38.909,112,8.7
2016-09-12 11:10:41,413553810,118.11,38.906,114,8.5
2016-09-12 11:15:48,413553810,118.124,38.9,117,8.7
2016-09-12 11:16:23,413553810,118.126,38.9,117,8.5
2016-09-12 11:18:42,413553810,118.131,38.897,121,8.6
2016-09-12 11:21:40,413553810,118.139,38.893,120,8.5
2016-09-12 11:34:34,413553810,118.171,38.875,123,8.6
2016-09-29 22:35:00,413553810,118.15,38.91,313,9.3
2016-09-29 22:38:45,413553810,118.14,38.915,313,9.2
2016-09-29 22:44:45,413553810,118.12299999999999,38.923,313,9.2
2016-09-29 22:59:11,413553810,118.079,38.938,300,9.3
2016-09-29 23:02:13,413553810,118.07,38.94,299,9.4
2016-09-29 23:06:15,413553810,118.057,38.943000000000005,296,9.4
2016-09-29 23:20:55,413553810,118.009,38.953,306,9.4
2016-09-29 23:22:11,413553810,118.005,38.954,308,9.4
2016-09-29 23:33:22,413553810,117.97200000000001,38.967,323,9.2
2016-09-29 23:40:42,413553810,117.96,38.975,315,3.3
2016-09-29 23:41:11,413553810,117.959,38.976,309,2.9
2016-09-30 04:54:38,413553810,117.959,38.977,154,0.2
2016-09-30 06:04:57,413553810,117.89200000000001,38.958,291,9.6
2016-09-30 06:05:28,413553810,117.89,38.958,291,9.6
2016-09-30 06:06:34,413553810,117.887,38.959,292,9.6
2016-09-30 06:15:33,413553810,117.85600000000001,38.963,276,9.0
2016-09-30 06:35:17,413553810,117.801,38.967,283,4.9
2016-09-30 06:47:20,413553810,117.787,38.969,278,3.1
2016-09-30 06:52:36,413553810,117.78399999999999,38.969,167,0.4
2016-09-30 06:55:44,413553810,117.78399999999999,38.969,174,0.9
2016-09-30 15:54:11,413553810,117.78399999999999,38.968,98,0.1
2016-09-30 15:54:14,413553810,117.78399999999999,38.968,98,0.1
