Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-23 04:00:03,477003600,117.76100000000001,38.975,105,4.9
2016-09-23 04:00:28,477003600,117.762,38.975,105,5.1
2016-09-23 04:00:50,477003600,117.762,38.975,105,5.1
2016-09-23 04:01:11,477003600,117.76299999999999,38.975,105,5.3
2016-09-23 04:01:44,477003600,117.764,38.975,105,5.4
2016-09-23 04:02:50,477003600,117.766,38.974000000000004,102,5.8
2016-09-23 04:03:23,477003600,117.76799999999999,38.974000000000004,102,5.8
2016-09-23 04:04:18,477003600,117.76899999999999,38.974000000000004,102,6.0
2016-09-23 04:07:10,477003600,117.77600000000001,38.973,100,6.3
2016-09-23 04:07:32,477003600,117.77600000000001,38.973,100,6.3
2016-09-23 04:07:55,477003600,117.777,38.973,100,6.3
2016-09-23 04:08:20,477003600,117.77799999999999,38.973,100,6.3
2016-09-23 04:09:26,477003600,117.781,38.972,100,7.2
2016-09-23 04:10:40,477003600,117.78399999999999,38.972,100,7.6
2016-09-23 04:12:10,477003600,117.788,38.971,100,8.1
2016-09-23 04:12:43,477003600,117.79,38.971,100,8.1
2016-09-23 04:13:16,477003600,117.792,38.971,100,8.3
2016-09-23 04:14:55,477003600,117.79700000000001,38.97,100,8.3
2016-09-23 04:15:28,477003600,117.79799999999999,38.97,100,8.3
2016-09-23 04:15:51,477003600,117.8,38.97,100,8.3
2016-09-23 04:16:01,477003600,117.8,38.97,100,8.3
2016-09-23 04:16:30,477003600,117.801,38.97,100,8.3
2016-09-23 04:17:07,477003600,117.803,38.969,100,8.3
2016-09-23 04:17:30,477003600,117.804,38.969,100,8.3
2016-09-23 04:18:02,477003600,117.806,38.969,100,8.3
2016-09-23 04:18:31,477003600,117.807,38.969,100,8.3
2016-09-23 04:20:24,477003600,117.81299999999999,38.968,110,8.1
2016-09-23 04:22:03,477003600,117.81700000000001,38.966,113,8.3
2016-09-23 04:23:10,477003600,117.82,38.966,115,8.3
2016-09-23 04:23:34,477003600,117.821,38.965,115,8.1
2016-09-23 04:24:49,477003600,117.825,38.964,102,8.1
2016-09-23 04:25:11,477003600,117.825,38.964,101,8.1
2016-09-23 04:25:22,477003600,117.82600000000001,38.964,100,8.1
2016-09-23 04:25:44,477003600,117.82700000000001,38.963,100,8.3
2016-09-23 04:25:55,477003600,117.82799999999999,38.963,100,8.5
2016-09-23 04:26:17,477003600,117.829,38.963,100,8.7
2016-09-23 04:26:28,477003600,117.829,38.963,100,8.9
2016-09-23 04:27:01,477003600,117.83200000000001,38.963,100,9.0
2016-09-23 04:28:08,477003600,117.835,38.961999999999996,100,8.9
2016-09-23 04:28:19,477003600,117.835,38.961999999999996,100,8.9
2016-09-23 04:28:29,477003600,117.836,38.961999999999996,100,8.9
2016-09-23 04:30:00,477003600,117.84,38.961999999999996,100,8.9
2016-09-23 04:30:23,477003600,117.84200000000001,38.961,100,8.9
2016-09-23 04:30:53,477003600,117.844,38.961,100,8.9
2016-09-23 04:31:04,477003600,117.844,38.961,100,8.9
2016-09-23 04:31:29,477003600,117.845,38.961,100,8.9
2016-09-23 04:31:37,477003600,117.846,38.961,100,8.9
2016-09-23 04:31:59,477003600,117.84700000000001,38.961,100,8.9
2016-09-23 04:32:32,477003600,117.84899999999999,38.96,100,8.9
2016-09-23 04:33:15,477003600,117.85,38.96,100,8.9
2016-09-23 04:34:35,477003600,117.855,38.96,100,8.9
2016-09-23 04:35:19,477003600,117.85700000000001,38.959,100,9.0
2016-09-23 04:35:52,477003600,117.859,38.959,100,9.0
2016-09-23 04:35:54,477003600,117.859,38.959,101,9.0
2016-09-23 04:36:25,477003600,117.861,38.959,101,9.0
2016-09-23 04:37:39,477003600,117.865,38.958,100,9.0
2016-09-23 04:39:53,477003600,117.87200000000001,38.957,100,9.0
2016-09-23 04:40:37,477003600,117.874,38.957,100,9.0
2016-09-23 04:42:13,477003600,117.87899999999999,38.955999999999996,100,9.6
2016-09-23 04:42:38,477003600,117.881,38.955999999999996,100,9.6
2016-09-23 04:43:01,477003600,117.882,38.955999999999996,100,9.6
2016-09-23 04:43:11,477003600,117.882,38.955999999999996,100,9.6
2016-09-23 04:43:19,477003600,117.883,38.955999999999996,100,9.6
2016-09-23 04:43:33,477003600,117.884,38.955,100,9.6
2016-09-23 04:43:44,477003600,117.885,38.955,100,9.6
2016-09-23 04:44:29,477003600,117.887,38.955,100,9.9
2016-09-23 04:44:39,477003600,117.88799999999999,38.955,100,9.9
2016-09-23 04:44:47,477003600,117.88799999999999,38.955,100,9.9
2016-09-23 04:44:59,477003600,117.889,38.955,100,9.9
2016-09-23 04:45:12,477003600,117.89,38.955,100,9.9
2016-09-23 04:46:18,477003600,117.89299999999999,38.954,100,9.9
2016-09-23 04:47:56,477003600,117.899,38.953,100,9.6
2016-09-23 04:48:52,477003600,117.90299999999999,38.953,100,10.5
2016-09-23 04:49:58,477003600,117.90700000000001,38.952,100,11.7
2016-09-23 04:50:21,477003600,117.90799999999999,38.952,100,11.9
2016-09-23 04:50:31,477003600,117.90899999999999,38.952,100,12.1
2016-09-23 04:51:21,477003600,117.912,38.951,100,12.5
2016-09-23 04:52:33,477003600,117.91799999999999,38.95,100,12.6
2016-09-23 04:53:54,477003600,117.92399999999999,38.95,101,13.0
2016-09-23 04:54:13,477003600,117.926,38.949,100,12.8
2016-09-23 04:54:23,477003600,117.927,38.949,100,12.8
2016-09-23 04:55:14,477003600,117.93,38.949,100,12.6
2016-09-23 04:55:18,477003600,117.93,38.949,100,12.3
2016-09-23 04:55:51,477003600,117.93299999999999,38.948,114,11.0
2016-09-23 04:56:24,477003600,117.935,38.948,127,9.9
2016-09-23 04:56:57,477003600,117.936,38.946999999999996,127,9.6
2016-09-23 04:59:52,477003600,117.944,38.943000000000005,123,7.8
2016-09-23 05:00:36,477003600,117.945,38.942,116,7.6
2016-09-23 05:00:39,477003600,117.946,38.942,116,7.6
2016-09-23 05:02:48,477003600,117.95,38.94,116,6.7
2016-09-23 05:03:02,477003600,117.95100000000001,38.94,116,6.5
2016-09-23 05:03:21,477003600,117.95200000000001,38.94,115,6.3
2016-09-23 05:03:54,477003600,117.95299999999999,38.939,115,6.3
2016-09-23 05:04:08,477003600,117.95299999999999,38.939,115,6.3
2016-09-23 05:04:17,477003600,117.95299999999999,38.939,115,6.3
2016-09-23 05:05:01,477003600,117.955,38.938,112,6.7
2016-09-23 05:05:11,477003600,117.956,38.938,110,6.9
2016-09-23 05:05:33,477003600,117.956,38.938,108,7.2
2016-09-23 05:05:44,477003600,117.95700000000001,38.938,107,7.4
2016-09-23 05:06:06,477003600,117.958,38.938,106,7.8
2016-09-23 05:06:16,477003600,117.958,38.937,105,8.1
2016-09-23 05:07:12,477003600,117.961,38.937,105,9.0
2016-09-23 05:08:18,477003600,117.964,38.936,105,9.2
2016-09-23 05:09:02,477003600,117.96700000000001,38.936,102,9.9
2016-09-23 05:09:35,477003600,117.969,38.935,102,10.5
2016-09-23 05:10:08,477003600,117.971,38.935,102,10.8
2016-09-23 05:11:03,477003600,117.975,38.934,102,11.4
2016-09-23 05:11:13,477003600,117.975,38.934,102,11.4
2016-09-23 05:11:36,477003600,117.977,38.934,102,11.7
2016-09-23 05:11:46,477003600,117.977,38.934,102,11.7
2016-09-23 05:12:11,477003600,117.979,38.934,102,11.9
2016-09-23 05:12:19,477003600,117.98,38.934,102,11.9
2016-09-23 05:12:42,477003600,117.98200000000001,38.933,102,11.9
2016-09-23 05:13:14,477003600,117.984,38.933,102,12.1
2016-09-23 05:15:26,477003600,117.993,38.931999999999995,102,12.3
2016-09-23 05:17:30,477003600,118.00200000000001,38.93,102,12.3
2016-09-23 05:18:25,477003600,118.006,38.929,102,12.3
2016-09-23 05:18:58,477003600,118.008,38.929,102,12.3
2016-09-23 05:18:40,477003600,118.007,38.929,102,12.3
2016-09-23 05:19:29,477003600,118.01,38.929,102,12.3
2016-09-23 05:20:02,477003600,118.01299999999999,38.928000000000004,102,12.3
2016-09-23 05:20:04,477003600,118.012,38.928000000000004,102,12.3
2016-09-23 05:20:24,477003600,118.015,38.928000000000004,102,12.3
2016-09-23 05:20:35,477003600,118.015,38.928000000000004,102,12.3
2016-09-23 05:20:55,477003600,118.016,38.928000000000004,102,12.3
2016-09-23 05:20:57,477003600,118.01700000000001,38.928000000000004,102,12.3
2016-09-23 05:21:30,477003600,118.01899999999999,38.927,102,12.3
2016-09-23 05:22:06,477003600,118.022,38.927,102,12.3
2016-09-23 05:22:14,477003600,118.022,38.927,102,12.3
2016-09-23 05:22:36,477003600,118.024,38.926,102,12.3
2016-09-23 05:22:47,477003600,118.025,38.926,102,12.3
2016-09-23 05:23:20,477003600,118.027,38.926,102,12.3
2016-09-23 05:24:40,477003600,118.03200000000001,38.925,102,12.3
2016-09-23 05:24:50,477003600,118.03299999999999,38.925,102,12.3
2016-09-23 05:25:01,477003600,118.03399999999999,38.925,102,12.3
2016-09-23 05:25:34,477003600,118.037,38.924,101,12.3
2016-09-23 05:25:56,477003600,118.038,38.924,102,12.3
2016-09-23 05:26:29,477003600,118.04,38.924,102,12.3
2016-09-23 05:26:40,477003600,118.041,38.924,102,12.3
2016-09-23 05:27:02,477003600,118.04299999999999,38.923,102,12.3
2016-09-23 05:27:35,477003600,118.045,38.923,102,12.3
2016-09-23 05:28:14,477003600,118.04700000000001,38.923,102,12.3
2016-09-23 05:28:18,477003600,118.04799999999999,38.923,102,12.3
2016-09-23 05:28:51,477003600,118.05,38.922,102,12.3
2016-09-23 05:29:57,477003600,118.055,38.921,102,12.3
2016-09-23 05:30:20,477003600,118.057,38.921,102,12.3
2016-09-23 05:31:36,477003600,118.06299999999999,38.92,105,12.3
2016-09-23 05:33:15,477003600,118.07,38.919000000000004,105,12.3
2016-09-23 05:34:16,477003600,118.073,38.918,104,12.3
2016-09-23 05:34:20,477003600,118.074,38.918,104,12.3
2016-09-23 05:34:53,477003600,118.07700000000001,38.917,104,12.3
2016-09-23 05:35:55,477003600,118.08,38.917,104,12.3
2016-09-23 05:36:43,477003600,118.085,38.916,103,12.1
2016-09-23 05:37:38,477003600,118.088,38.915,104,12.1
2016-09-23 05:38:15,477003600,118.09,38.915,104,12.3
2016-09-23 05:38:00,477003600,118.09,38.915,104,12.3
2016-09-23 05:39:17,477003600,118.095,38.914,104,12.1
2016-09-23 05:39:50,477003600,118.098,38.913000000000004,109,12.1
2016-09-23 05:40:07,477003600,118.098,38.913000000000004,109,12.1
2016-09-23 05:40:23,477003600,118.1,38.913000000000004,117,11.9
2016-09-23 05:40:56,477003600,118.102,38.912,123,11.7
2016-09-23 05:41:29,477003600,118.104,38.911,125,11.7
2016-09-23 05:41:51,477003600,118.105,38.91,125,11.7
2016-09-23 05:42:02,477003600,118.10600000000001,38.91,125,11.7
2016-09-23 05:42:30,477003600,118.10700000000001,38.909,126,11.9
2016-09-23 05:42:34,477003600,118.10799999999999,38.909,126,11.7
2016-09-23 05:42:51,477003600,118.10799999999999,38.909,125,11.9
2016-09-23 05:43:30,477003600,118.111,38.908,125,11.9
2016-09-23 05:43:52,477003600,118.11200000000001,38.907,126,11.9
2016-09-23 05:44:03,477003600,118.113,38.906,126,11.9
2016-09-23 05:44:36,477003600,118.115,38.905,128,11.9
2016-09-23 05:45:31,477003600,118.118,38.903,128,11.9
2016-09-23 05:45:52,477003600,118.119,38.903,128,11.9
2016-09-23 05:46:37,477003600,118.12200000000001,38.900999999999996,128,11.7
2016-09-23 05:47:20,477003600,118.124,38.9,129,11.0
2016-09-23 05:47:43,477003600,118.125,38.899,126,10.8
2016-09-23 05:47:47,477003600,118.125,38.9,128,10.8
2016-09-23 05:48:53,477003600,118.12799999999999,38.897,126,11.2
2016-09-23 05:49:25,477003600,118.13,38.897,126,11.6
2016-09-23 05:49:32,477003600,118.131,38.896,126,11.7
2016-09-23 05:52:06,477003600,118.14,38.891,125,12.3
2016-09-23 05:53:05,477003600,118.14299999999999,38.889,125,12.3
2016-09-23 05:53:26,477003600,118.145,38.889,126,12.3
2016-09-23 05:53:36,477003600,118.146,38.888000000000005,126,12.3
2016-09-23 05:54:18,477003600,118.148,38.887,126,12.3
2016-09-23 05:53:50,477003600,118.147,38.888000000000005,125,12.4
2016-09-23 05:54:51,477003600,118.15100000000001,38.885999999999996,128,12.3
2016-09-23 05:55:13,477003600,118.152,38.885,129,12.3
2016-09-23 05:55:24,477003600,118.152,38.885,129,12.3
2016-09-23 05:55:59,477003600,118.154,38.884,128,12.3
2016-09-23 05:56:32,477003600,118.156,38.882,128,12.3
2016-09-23 05:56:55,477003600,118.15799999999999,38.881,127,12.3
2016-09-23 05:57:05,477003600,118.15799999999999,38.881,128,12.3
2016-09-23 05:57:28,477003600,118.15899999999999,38.88,130,12.3
2016-09-23 05:57:39,477003600,118.16,38.88,128,12.3
2016-09-23 05:58:20,477003600,118.162,38.879,129,12.3
2016-09-23 05:58:34,477003600,118.163,38.878,129,12.1
2016-09-23 05:58:57,477003600,118.165,38.876999999999995,129,12.3
2016-09-23 06:00:03,477003600,118.169,38.875,128,12.3
2016-09-23 06:00:14,477003600,118.169,38.875,129,12.3
2016-09-23 06:00:24,477003600,118.17,38.874,128,12.3
2016-09-23 06:51:30,477003600,117.74,38.982,111,3.5
2016-09-23 06:51:21,477003600,117.74,38.982,111,3.5
2016-09-23 06:51:10,477003600,117.741,38.982,110,4.0
2016-09-23 06:51:51,477003600,117.744,38.981,115,5.0
2016-09-23 06:51:09,477003600,117.74799999999999,38.98,116,5.0
2016-09-23 06:52:09,477003600,117.749,38.979,116,4.5
2016-09-23 06:51:29,477003600,117.75,38.979,116,4.4
2016-09-23 06:51:49,477003600,117.75,38.979,118,4.1
2016-09-23 06:52:29,477003600,117.755,38.977,111,2.8
2016-09-23 06:52:10,477003600,117.756,38.977,110,2.5
2016-09-23 06:51:50,477003600,117.757,38.976,111,2.5
2016-09-23 06:53:29,477003600,117.764,38.975,104,5.5
2016-09-23 06:53:10,477003600,117.76899999999999,38.974000000000004,102,6.0
2016-09-23 06:53:36,477003600,117.764,38.975,104,5.4
2016-09-23 06:53:50,477003600,117.77799999999999,38.973,100,6.4
2016-09-23 06:54:10,477003600,117.77799999999999,38.973,100,6.4
2016-09-23 06:54:29,477003600,117.779,38.973,100,6.5
2016-09-23 06:54:38,477003600,117.79,38.971,100,8.1
2016-09-23 06:54:49,477003600,117.8,38.97,100,8.4
2016-09-23 06:54:30,477003600,117.805,38.969,100,8.3
2016-09-23 06:54:50,477003600,117.81700000000001,38.967,112,8.3
2016-09-23 06:54:11,477003600,117.823,38.964,112,8.3
2016-09-23 06:55:29,477003600,117.84899999999999,38.96,100,8.9
2016-09-23 06:55:10,477003600,117.851,38.96,100,8.9
