Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-23 14:05:38,636091857,117.985,38.941,101,11.4
2016-09-23 14:07:14,636091857,117.991,38.94,104,11.4
2016-09-23 14:07:35,636091857,117.993,38.94,104,11.4
2016-09-23 14:07:46,636091857,117.993,38.94,105,11.4
2016-09-23 14:07:57,636091857,117.995,38.94,106,11.4
2016-09-23 14:09:14,636091857,118.0,38.939,114,10.7
2016-09-23 14:09:37,636091857,118.0,38.939,115,10.3
2016-09-23 14:09:58,636091857,118.00200000000001,38.938,116,9.9
2016-09-23 14:10:20,636091857,118.00299999999999,38.938,117,9.6
2016-09-23 14:10:24,636091857,118.00299999999999,38.938,116,9.8
2016-09-23 14:10:31,636091857,118.00399999999999,38.937,119,9.6
2016-09-23 14:10:41,636091857,118.00399999999999,38.937,120,9.4
2016-09-23 14:10:52,636091857,118.005,38.937,120,9.4
2016-09-23 14:11:03,636091857,118.005,38.937,120,9.2
2016-09-23 14:11:48,636091857,118.007,38.936,121,8.7
2016-09-23 14:12:09,636091857,118.008,38.936,120,8.7
2016-09-23 14:12:21,636091857,118.009,38.935,120,8.7
2016-09-23 14:13:04,636091857,118.01100000000001,38.935,120,8.3
2016-09-23 14:13:15,636091857,118.01100000000001,38.934,119,8.3
2016-09-23 14:14:32,636091857,118.015,38.933,115,8.1
2016-09-23 14:14:43,636091857,118.015,38.933,115,8.0
2016-09-23 14:15:38,636091857,118.01799999999999,38.931999999999995,116,8.0
2016-09-23 14:16:11,636091857,118.01899999999999,38.931,116,7.8
2016-09-23 14:16:24,636091857,118.01899999999999,38.931,116,7.8
2016-09-23 14:16:05,636091857,118.01899999999999,38.931,116,7.9
2016-09-23 14:18:22,636091857,118.024,38.929,116,7.8
2016-09-23 14:18:33,636091857,118.025,38.929,116,7.8
2016-09-23 14:19:29,636091857,118.02799999999999,38.928000000000004,115,8.7
2016-09-23 14:20:01,636091857,118.029,38.928000000000004,112,9.9
2016-09-23 14:20:45,636091857,118.031,38.927,109,10.8
2016-09-23 14:20:55,636091857,118.03200000000001,38.927,109,11.2
2016-09-23 14:21:11,636091857,118.03299999999999,38.927,109,11.4
2016-09-23 14:21:18,636091857,118.03399999999999,38.926,109,11.7
2016-09-23 14:21:39,636091857,118.035,38.926,108,12.1
2016-09-23 14:21:50,636091857,118.036,38.926,108,12.3
2016-09-23 14:23:51,636091857,118.045,38.923,108,13.7
2016-09-23 14:24:13,636091857,118.04700000000001,38.923,109,13.7
2016-09-23 14:24:25,636091857,118.04799999999999,38.923,109,13.9
2016-09-23 14:24:35,636091857,118.04799999999999,38.923,109,13.9
2016-09-23 14:24:46,636091857,118.05,38.922,108,13.9
2016-09-23 14:24:57,636091857,118.051,38.922,108,14.1
2016-09-23 14:24:59,636091857,118.05,38.922,108,14.1
2016-09-23 14:25:08,636091857,118.052,38.922,108,14.1
2016-09-23 14:25:19,636091857,118.052,38.922,108,14.1
2016-09-23 14:25:29,636091857,118.053,38.921,107,14.1
2016-09-23 14:25:40,636091857,118.054,38.921,106,14.1
2016-09-23 14:25:51,636091857,118.055,38.921,105,14.1
2016-09-23 14:26:13,636091857,118.057,38.92,105,14.3
2016-09-23 14:26:27,636091857,118.057,38.92,105,14.4
2016-09-23 14:26:36,636091857,118.05799999999999,38.92,106,14.6
2016-09-23 14:26:58,636091857,118.061,38.92,105,15.0
2016-09-23 14:27:20,636091857,118.06200000000001,38.919000000000004,105,15.3
2016-09-23 14:27:30,636091857,118.06299999999999,38.919000000000004,105,15.5
2016-09-23 14:27:42,636091857,118.064,38.919000000000004,105,15.7
2016-09-23 14:27:53,636091857,118.065,38.919000000000004,105,15.9
2016-09-23 14:28:04,636091857,118.066,38.918,105,15.9
2016-09-23 14:28:15,636091857,118.068,38.918,105,16.2
2016-09-23 14:28:26,636091857,118.068,38.918,105,16.2
2016-09-23 14:28:37,636091857,118.069,38.918,105,16.4
2016-09-23 14:28:48,636091857,118.07,38.918,105,16.4
2016-09-23 14:28:59,636091857,118.072,38.917,105,16.6
2016-09-23 14:29:10,636091857,118.073,38.917,105,16.8
2016-09-23 14:29:31,636091857,118.075,38.917,105,16.8
2016-09-23 14:29:42,636091857,118.07600000000001,38.916,105,17.0
2016-09-23 14:29:53,636091857,118.07700000000001,38.916,105,17.0
2016-09-23 14:30:05,636091857,118.07700000000001,38.916,105,17.1
2016-09-23 14:30:16,636091857,118.079,38.916,105,17.1
2016-09-23 14:30:20,636091857,118.079,38.916,105,17.1
2016-09-23 14:30:58,636091857,118.084,38.915,111,17.3
2016-09-23 14:31:10,636091857,118.085,38.914,115,17.3
2016-09-23 14:31:22,636091857,118.086,38.914,118,17.3
2016-09-23 14:31:33,636091857,118.087,38.914,120,17.3
2016-09-23 14:31:08,636091857,118.085,38.914,115,17.4
2016-09-23 14:31:43,636091857,118.088,38.913000000000004,122,17.3
2016-09-23 14:31:54,636091857,118.089,38.913000000000004,122,17.3
2016-09-23 14:32:16,636091857,118.09100000000001,38.912,123,17.3
2016-09-23 14:32:20,636091857,118.09,38.912,123,17.3
2016-09-23 14:32:37,636091857,118.09299999999999,38.911,123,17.3
2016-09-23 14:32:48,636091857,118.09299999999999,38.911,123,17.5
2016-09-23 14:32:59,636091857,118.094,38.91,123,17.5
2016-09-23 14:33:10,636091857,118.095,38.91,123,17.5
2016-09-23 14:33:21,636091857,118.096,38.909,123,17.5
2016-09-23 14:33:32,636091857,118.098,38.909,123,17.5
2016-09-23 14:33:43,636091857,118.098,38.908,123,17.5
2016-09-23 14:33:55,636091857,118.09899999999999,38.908,124,17.7
2016-09-23 14:34:05,636091857,118.1,38.908,124,17.7
2016-09-23 14:34:28,636091857,118.102,38.906,123,17.7
2016-09-23 14:34:39,636091857,118.103,38.906,123,17.7
2016-09-23 14:34:49,636091857,118.104,38.906,123,17.7
2016-09-23 14:35:00,636091857,118.105,38.905,123,17.7
2016-09-23 14:35:22,636091857,118.10700000000001,38.904,123,17.7
2016-09-23 14:35:33,636091857,118.10799999999999,38.903,123,17.7
2016-09-23 14:35:55,636091857,118.11,38.903,124,17.7
2016-09-23 14:36:06,636091857,118.11,38.902,123,17.7
2016-09-23 14:36:27,636091857,118.113,38.900999999999996,123,17.9
2016-09-23 14:36:39,636091857,118.11399999999999,38.900999999999996,123,17.9
2016-09-23 14:36:49,636091857,118.115,38.9,123,17.9
2016-09-23 14:36:54,636091857,118.115,38.9,123,17.9
2016-09-23 14:37:00,636091857,118.116,38.9,123,17.9
2016-09-23 14:37:11,636091857,118.117,38.899,123,17.9
2016-09-23 14:37:15,636091857,118.116,38.899,123,17.9
2016-09-23 14:37:22,636091857,118.118,38.899,123,17.9
2016-09-23 14:37:33,636091857,118.119,38.898,123,17.9
2016-09-23 14:38:18,636091857,118.12299999999999,38.896,123,17.9
2016-09-23 14:38:28,636091857,118.124,38.896,122,17.9
2016-09-23 14:38:30,636091857,118.12299999999999,38.896,122,17.9
2016-09-23 14:38:39,636091857,118.124,38.895,122,17.9
2016-09-23 14:38:50,636091857,118.126,38.895,123,17.9
2016-09-23 14:39:13,636091857,118.12700000000001,38.894,123,17.9
2016-09-23 14:39:35,636091857,118.13,38.893,125,18.0
2016-09-23 14:39:45,636091857,118.131,38.891999999999996,125,18.0
2016-09-23 14:39:55,636091857,118.132,38.891999999999996,125,18.0
2016-09-23 14:40:08,636091857,118.132,38.891,125,18.0
2016-09-23 14:40:18,636091857,118.134,38.891,125,18.0
2016-09-23 14:40:29,636091857,118.135,38.89,125,18.0
2016-09-23 14:40:33,636091857,118.134,38.891,125,18.0
2016-09-23 14:40:39,636091857,118.13600000000001,38.89,125,18.0
2016-09-23 14:41:02,636091857,118.13799999999999,38.889,126,18.0
2016-09-23 14:41:13,636091857,118.13799999999999,38.888000000000005,126,18.0
2016-09-23 14:41:34,636091857,118.141,38.887,125,18.0
2016-09-23 14:41:57,636091857,118.14299999999999,38.885999999999996,125,18.0
2016-09-23 14:42:07,636091857,118.14299999999999,38.885999999999996,125,18.0
2016-09-23 14:42:30,636091857,118.145,38.885,125,18.0
2016-09-23 14:42:40,636091857,118.146,38.884,125,17.9
2016-09-23 14:42:52,636091857,118.147,38.884,125,17.9
2016-09-23 14:43:02,636091857,118.148,38.883,125,17.9
2016-09-23 14:43:25,636091857,118.15,38.882,125,18.0
2016-09-23 14:43:35,636091857,118.15100000000001,38.882,126,18.0
2016-09-23 14:43:58,636091857,118.15299999999999,38.881,128,18.0
2016-09-23 14:44:08,636091857,118.154,38.88,128,18.0
2016-09-23 14:44:19,636091857,118.155,38.88,128,18.0
2016-09-23 14:44:41,636091857,118.15700000000001,38.878,129,18.0
2016-09-23 14:44:51,636091857,118.15799999999999,38.878,130,18.0
2016-09-23 14:45:14,636091857,118.16,38.876999999999995,130,18.0
2016-09-23 14:45:25,636091857,118.16,38.876,130,18.0
2016-09-23 14:45:47,636091857,118.162,38.875,130,18.0
2016-09-23 14:45:58,636091857,118.163,38.874,130,18.0
2016-09-23 14:46:31,636091857,118.166,38.873000000000005,130,18.0
2016-09-23 14:46:36,636091857,118.167,38.872,130,18.0
2016-09-23 14:47:04,636091857,118.169,38.871,130,18.0
2016-09-23 14:47:14,636091857,118.17,38.87,130,18.0
2016-09-23 14:47:37,636091857,118.171,38.869,130,18.0
