Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-27 02:21:41,413303880,117.73899999999999,38.957,178,1.0
2016-09-27 02:21:47,413303880,117.73899999999999,38.957,175,1.0
2016-09-27 02:21:54,413303880,117.73899999999999,38.957,172,1.0
2016-09-27 02:22:09,413303880,117.73899999999999,38.957,165,1.0
2016-09-27 02:22:11,413303880,117.73899999999999,38.957,165,0.9
2016-09-27 02:22:14,413303880,117.73899999999999,38.957,163,1.0
2016-09-27 02:22:22,413303880,117.738,38.957,159,1.1
2016-09-27 02:22:27,413303880,117.738,38.957,156,1.1
2016-09-27 02:22:35,413303880,117.738,38.957,153,1.1
2016-09-27 02:22:41,413303880,117.738,38.957,150,1.1
2016-09-27 02:22:49,413303880,117.738,38.957,146,1.1
2016-09-27 02:22:55,413303880,117.738,38.957,143,1.1
2016-09-27 02:23:08,413303880,117.738,38.957,137,1.1
2016-09-27 02:23:15,413303880,117.738,38.957,134,1.1
2016-09-27 02:23:19,413303880,117.738,38.957,134,1.1
2016-09-27 02:23:22,413303880,117.738,38.957,131,1.1
2016-09-27 02:23:28,413303880,117.738,38.957,129,1.0
2016-09-27 02:23:41,413303880,117.738,38.957,124,0.9
2016-09-27 02:23:47,413303880,117.738,38.957,122,0.9
2016-09-27 02:23:54,413303880,117.738,38.957,120,0.8
2016-09-27 02:24:01,413303880,117.738,38.957,118,0.6
2016-09-27 02:25:01,413303880,117.738,38.957,108,0.3
2016-09-27 02:25:40,413303880,117.738,38.957,104,0.4
2016-09-27 02:26:02,413303880,117.738,38.957,103,0.5
2016-09-27 02:26:04,413303880,117.738,38.957,103,0.4
2016-09-27 02:26:22,413303880,117.738,38.957,102,0.5
2016-09-27 02:26:40,413303880,117.738,38.957,101,0.6
2016-09-27 02:27:02,413303880,117.738,38.957,100,0.8
2016-09-27 02:27:40,413303880,117.73899999999999,38.957,99,0.9
2016-09-27 02:28:02,413303880,117.73899999999999,38.955999999999996,99,1.0
2016-09-27 02:28:03,413303880,117.73899999999999,38.955999999999996,99,0.9
2016-09-27 02:28:40,413303880,117.73899999999999,38.955999999999996,98,1.2
2016-09-27 02:29:02,413303880,117.73899999999999,38.955999999999996,98,1.2
2016-09-27 02:29:05,413303880,117.73899999999999,38.955999999999996,98,1.1
2016-09-27 02:29:22,413303880,117.73899999999999,38.955999999999996,98,1.3
2016-09-27 02:29:40,413303880,117.73899999999999,38.955999999999996,98,1.3
2016-09-27 02:30:02,413303880,117.74,38.955999999999996,99,1.4
2016-09-27 02:30:06,413303880,117.74,38.955999999999996,99,1.3
2016-09-27 02:30:40,413303880,117.74,38.955999999999996,101,1.5
2016-09-27 02:31:02,413303880,117.74,38.955999999999996,102,1.6
2016-09-27 02:31:21,413303880,117.74,38.955999999999996,102,1.7
2016-09-27 02:31:40,413303880,117.741,38.955999999999996,103,1.8
2016-09-27 02:32:02,413303880,117.741,38.955999999999996,104,1.9
2016-09-27 02:32:21,413303880,117.741,38.955999999999996,104,2.1
2016-09-27 02:32:24,413303880,117.741,38.955999999999996,104,2.0
2016-09-27 02:32:40,413303880,117.741,38.955999999999996,104,2.2
2016-09-27 02:33:02,413303880,117.742,38.955999999999996,104,2.4
2016-09-27 02:33:21,413303880,117.742,38.955999999999996,104,2.6
2016-09-27 02:33:40,413303880,117.742,38.955999999999996,104,2.9
2016-09-27 02:34:02,413303880,117.743,38.955999999999996,104,3.0
2016-09-27 02:34:21,413303880,117.743,38.955999999999996,104,3.2
2016-09-27 02:34:40,413303880,117.743,38.955999999999996,104,3.3
2016-09-27 02:35:02,413303880,117.744,38.955999999999996,104,3.6
2016-09-27 02:35:21,413303880,117.744,38.955999999999996,104,3.7
2016-09-27 02:35:41,413303880,117.745,38.955,104,3.8
2016-09-27 02:36:02,413303880,117.745,38.955,105,4.0
2016-09-27 02:36:21,413303880,117.74600000000001,38.955,105,4.2
2016-09-27 02:36:41,413303880,117.74600000000001,38.955,105,4.3
2016-09-27 02:37:02,413303880,117.74700000000001,38.955,105,4.4
2016-09-27 02:37:21,413303880,117.74700000000001,38.955,105,4.5
2016-09-27 02:37:41,413303880,117.74799999999999,38.955,104,4.6
2016-09-27 02:38:02,413303880,117.74799999999999,38.955,104,4.8
2016-09-27 02:38:41,413303880,117.749,38.955,106,5.0
2016-09-27 02:38:45,413303880,117.749,38.955,106,4.9
2016-09-27 02:39:02,413303880,117.75,38.954,107,5.1
2016-09-27 02:39:41,413303880,117.751,38.954,107,5.3
2016-09-27 02:40:02,413303880,117.75200000000001,38.954,107,5.4
2016-09-27 02:40:21,413303880,117.75200000000001,38.954,107,5.5
2016-09-27 02:41:21,413303880,117.75399999999999,38.953,106,5.8
2016-09-27 02:41:41,413303880,117.755,38.953,106,5.9
2016-09-27 02:42:02,413303880,117.756,38.953,106,6.0
2016-09-27 02:42:22,413303880,117.756,38.953,107,6.0
2016-09-27 02:42:41,413303880,117.757,38.953,107,6.2
2016-09-27 02:43:02,413303880,117.758,38.953,106,6.2
2016-09-27 02:43:22,413303880,117.758,38.952,106,6.3
2016-09-27 02:44:01,413303880,117.76,38.952,106,6.4
2016-09-27 02:44:22,413303880,117.76100000000001,38.952,106,6.5
2016-09-27 02:44:41,413303880,117.76100000000001,38.952,107,6.6
2016-09-27 02:45:01,413303880,117.762,38.952,107,6.7
2016-09-27 02:45:22,413303880,117.76299999999999,38.951,106,6.8
2016-09-27 02:45:23,413303880,117.76299999999999,38.951,106,6.7
2016-09-27 02:45:41,413303880,117.764,38.951,106,6.9
2016-09-27 02:45:56,413303880,117.764,38.951,106,6.9
2016-09-27 02:46:01,413303880,117.765,38.951,106,7.0
2016-09-27 02:46:22,413303880,117.765,38.951,107,7.0
2016-09-27 02:46:41,413303880,117.766,38.951,107,7.1
2016-09-27 02:47:42,413303880,117.76899999999999,38.95,107,7.3
2016-09-27 02:47:43,413303880,117.76899999999999,38.95,107,7.2
2016-09-27 02:48:01,413303880,117.76899999999999,38.95,108,7.3
2016-09-27 02:48:22,413303880,117.77,38.95,109,7.4
2016-09-27 02:48:27,413303880,117.77,38.95,109,7.4
2016-09-27 02:48:42,413303880,117.771,38.949,109,7.5
2016-09-27 02:48:43,413303880,117.771,38.949,109,7.4
2016-09-27 02:49:01,413303880,117.772,38.949,109,7.6
2016-09-27 02:49:22,413303880,117.773,38.949,109,7.6
2016-09-27 02:50:22,413303880,117.77600000000001,38.948,109,7.8
2016-09-27 02:50:26,413303880,117.77600000000001,38.948,109,7.8
2016-09-27 02:50:42,413303880,117.77600000000001,38.948,109,7.9
2016-09-27 02:51:22,413303880,117.77799999999999,38.948,110,8.1
2016-09-27 02:51:25,413303880,117.77799999999999,38.948,110,8.1
2016-09-27 02:51:41,413303880,117.779,38.946999999999996,110,8.2
2016-09-27 02:52:22,413303880,117.781,38.946999999999996,110,8.3
2016-09-27 02:52:41,413303880,117.78200000000001,38.946999999999996,110,8.3
2016-09-27 02:53:02,413303880,117.78299999999999,38.946,110,8.4
2016-09-27 02:53:22,413303880,117.78399999999999,38.946,110,8.4
2016-09-27 02:53:41,413303880,117.785,38.946,110,8.5
2016-09-27 02:54:02,413303880,117.786,38.946,110,8.6
2016-09-27 02:54:21,413303880,117.787,38.945,110,8.6
2016-09-27 02:54:41,413303880,117.788,38.945,110,8.7
2016-09-27 02:54:45,413303880,117.788,38.945,110,8.7
2016-09-27 02:55:02,413303880,117.789,38.945,110,8.8
2016-09-27 02:55:21,413303880,117.79,38.944,110,8.9
2016-09-27 02:55:41,413303880,117.791,38.944,109,9.0
2016-09-27 02:55:44,413303880,117.791,38.944,109,9.0
2016-09-27 02:56:02,413303880,117.792,38.944,110,9.0
2016-09-27 02:56:21,413303880,117.79299999999999,38.944,110,9.1
2016-09-27 02:56:41,413303880,117.794,38.943000000000005,110,9.2
2016-09-27 02:56:44,413303880,117.794,38.943000000000005,110,9.2
2016-09-27 02:57:21,413303880,117.796,38.943000000000005,110,9.3
2016-09-27 02:58:02,413303880,117.79799999999999,38.942,110,9.4
2016-09-27 02:58:41,413303880,117.8,38.942,109,9.6
2016-09-27 02:59:02,413303880,117.801,38.941,110,9.7
2016-09-27 02:59:21,413303880,117.802,38.941,110,9.7
2016-09-27 02:59:41,413303880,117.803,38.941,110,9.8
2016-09-27 03:00:02,413303880,117.804,38.94,110,9.8
2016-09-27 03:00:41,413303880,117.807,38.94,110,9.9
2016-09-27 03:01:02,413303880,117.80799999999999,38.939,110,9.9
2016-09-27 03:02:02,413303880,117.811,38.938,109,10.0
2016-09-27 03:03:02,413303880,117.815,38.938,110,10.1
2016-09-27 03:03:22,413303880,117.816,38.937,110,10.1
2016-09-27 03:03:41,413303880,117.81700000000001,38.937,110,10.1
2016-09-27 03:04:02,413303880,117.818,38.937,110,10.1
2016-09-27 03:04:22,413303880,117.819,38.936,111,10.2
2016-09-27 03:04:43,413303880,117.82,38.936,111,10.1
2016-09-27 03:05:02,413303880,117.821,38.936,110,10.2
2016-09-27 03:05:22,413303880,117.823,38.935,111,10.2
2016-09-27 03:06:02,413303880,117.825,38.935,111,10.3
2016-09-27 03:06:05,413303880,117.825,38.935,111,10.3
2016-09-27 03:07:02,413303880,117.82799999999999,38.934,110,10.3
2016-09-27 03:07:04,413303880,117.82799999999999,38.934,110,10.3
2016-09-27 03:07:41,413303880,117.83,38.933,111,10.3
2016-09-27 03:08:01,413303880,117.83200000000001,38.933,111,10.3
2016-09-27 03:08:41,413303880,117.834,38.931999999999995,111,10.3
2016-09-27 03:08:43,413303880,117.834,38.931999999999995,111,10.3
2016-09-27 03:09:01,413303880,117.835,38.931999999999995,110,10.3
2016-09-27 03:10:01,413303880,117.839,38.931,110,10.4
2016-09-27 03:10:41,413303880,117.84100000000001,38.93,110,10.4
2016-09-27 03:11:01,413303880,117.84200000000001,38.93,110,10.4
2016-09-27 03:11:41,413303880,117.844,38.929,111,10.4
2016-09-27 03:12:01,413303880,117.846,38.929,111,10.3
2016-09-27 03:12:21,413303880,117.84700000000001,38.928000000000004,111,10.4
2016-09-27 03:13:01,413303880,117.84899999999999,38.928000000000004,111,10.3
2016-09-27 03:13:05,413303880,117.84899999999999,38.928000000000004,111,10.3
2016-09-27 03:13:42,413303880,117.851,38.927,111,10.3
2016-09-27 03:15:21,413303880,117.85700000000001,38.925,110,10.3
2016-09-27 03:16:01,413303880,117.859,38.925,110,10.3
2016-09-27 03:27:21,413303880,117.898,38.914,126,9.8
2016-09-27 03:28:01,413303880,117.9,38.913000000000004,125,9.8
2016-09-27 03:32:28,413303880,117.911,38.906,125,9.9
2016-09-27 03:34:22,413303880,117.91799999999999,38.903,125,10.1
2016-09-27 03:36:21,413303880,117.92399999999999,38.899,125,10.2
2016-09-27 03:37:02,413303880,117.926,38.898,126,10.2
2016-09-27 03:39:24,413303880,117.932,38.894,126,10.3
2016-09-27 03:40:02,413303880,117.934,38.893,126,10.3
2016-09-27 03:40:06,413303880,117.934,38.893,126,10.3
2016-09-27 03:41:02,413303880,117.93700000000001,38.891,125,10.3
2016-09-27 03:43:21,413303880,117.944,38.887,126,10.3
2016-09-27 03:44:08,413303880,117.946,38.885999999999996,125,10.3
2016-09-27 03:46:20,413303880,117.95299999999999,38.882,125,10.3
2016-09-27 03:47:13,413303880,117.955,38.881,125,10.3
2016-09-27 03:55:47,413303880,117.98,38.866,126,10.1
2016-09-27 04:01:08,413303880,117.995,38.857,125,10.1
2016-09-27 04:07:09,413303880,118.01299999999999,38.846,125,10.1
2016-09-27 04:11:23,413303880,118.025,38.839,125,10.1
2016-09-27 04:13:02,413303880,118.03,38.836,124,10.1
2016-09-27 04:16:30,413303880,118.04,38.83,125,10.2
2016-09-27 04:22:17,413303880,118.057,38.82,125,10.1
2016-09-27 04:28:40,413303880,118.075,38.81,125,10.1
2016-09-27 04:29:13,413303880,118.07700000000001,38.809,126,10.1
2016-09-27 04:32:10,413303880,118.085,38.804,123,10.1
2016-09-27 04:35:51,413303880,118.09100000000001,38.801,118,9.9
2016-09-27 04:39:08,413303880,118.10600000000001,38.799,87,9.0
2016-09-27 04:43:52,413303880,118.12299999999999,38.8,89,9.6
2016-09-27 04:46:36,413303880,118.132,38.8,89,9.8
2016-09-27 04:47:07,413303880,118.134,38.8,89,9.8
2016-09-27 04:50:14,413303880,118.145,38.8,90,9.9
2016-09-27 04:55:11,413303880,118.163,38.8,90,10.0
