Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-04 20:10:04,416488000,117.777,38.973,110,8.1
2016-09-04 20:10:20,416488000,117.77799999999999,38.973,110,8.4
2016-09-04 20:10:40,416488000,117.779,38.973,110,8.7
2016-09-04 20:11:00,416488000,117.78,38.973,110,8.8
2016-09-04 20:11:05,416488000,117.78,38.973,110,8.7
2016-09-04 20:11:19,416488000,117.78,38.973,110,8.7
2016-09-04 20:11:20,416488000,117.781,38.972,110,8.8
2016-09-04 20:11:41,416488000,117.78200000000001,38.972,110,8.5
2016-09-04 20:11:59,416488000,117.78299999999999,38.972,110,8.3
2016-09-04 20:12:02,416488000,117.78200000000001,38.972,110,8.5
2016-09-04 20:12:04,416488000,117.78299999999999,38.972,110,8.3
2016-09-04 20:12:15,416488000,117.78299999999999,38.972,110,8.1
2016-09-04 20:12:19,416488000,117.78399999999999,38.972,110,8.1
2016-09-04 20:12:41,416488000,117.78399999999999,38.971,110,7.8
2016-09-04 20:12:58,416488000,117.785,38.971,110,7.6
2016-09-04 20:13:20,416488000,117.786,38.971,110,7.4
2016-09-04 20:13:40,416488000,117.787,38.971,110,7.0
2016-09-04 20:14:00,416488000,117.788,38.971,110,6.8
2016-09-04 20:14:20,416488000,117.788,38.97,110,6.6
2016-09-04 20:14:39,416488000,117.789,38.97,108,6.6
2016-09-04 20:15:19,416488000,117.791,38.97,105,6.5
2016-09-04 20:15:39,416488000,117.791,38.97,105,6.4
2016-09-04 20:15:42,416488000,117.791,38.97,105,6.3
2016-09-04 20:16:40,416488000,117.794,38.969,105,6.3
2016-09-04 20:16:45,416488000,117.794,38.969,105,6.3
2016-09-04 20:17:00,416488000,117.794,38.969,105,6.3
2016-09-04 20:17:19,416488000,117.795,38.969,103,6.3
2016-09-04 20:17:41,416488000,117.796,38.969,102,6.2
2016-09-04 20:17:42,416488000,117.795,38.969,103,6.2
2016-09-04 20:17:45,416488000,117.796,38.969,102,6.2
2016-09-04 20:18:15,416488000,117.79700000000001,38.969,102,6.2
2016-09-04 20:18:19,416488000,117.79700000000001,38.969,102,6.1
2016-09-04 20:18:38,416488000,117.79799999999999,38.969,102,6.0
2016-09-04 20:18:40,416488000,117.79799999999999,38.968,102,6.1
2016-09-04 20:19:00,416488000,117.79899999999999,38.968,102,6.1
2016-09-04 20:19:18,416488000,117.79899999999999,38.968,102,6.1
2016-09-04 20:19:40,416488000,117.8,38.968,102,6.1
2016-09-04 20:20:00,416488000,117.801,38.968,102,6.3
2016-09-04 20:20:04,416488000,117.801,38.968,102,6.3
2016-09-04 20:20:39,416488000,117.802,38.968,102,6.9
2016-09-04 20:21:19,416488000,117.804,38.968,102,7.6
2016-09-04 20:21:38,416488000,117.805,38.967,102,7.9
2016-09-04 20:22:20,416488000,117.807,38.967,102,8.3
2016-09-04 20:22:40,416488000,117.80799999999999,38.967,103,8.5
2016-09-04 20:23:19,416488000,117.81,38.967,102,8.8
2016-09-04 20:23:39,416488000,117.811,38.966,102,8.9
2016-09-04 20:24:08,416488000,117.81200000000001,38.966,102,9.0
2016-09-04 20:24:18,416488000,117.81299999999999,38.966,102,9.8
2016-09-04 20:24:38,416488000,117.815,38.966,102,10.5
2016-09-04 20:24:45,416488000,117.815,38.966,102,10.5
2016-09-04 20:25:01,416488000,117.815,38.966,102,10.7
2016-09-04 20:25:20,416488000,117.81700000000001,38.966,102,11.4
2016-09-04 20:25:21,416488000,117.81700000000001,38.966,102,11.2
2016-09-04 20:25:40,416488000,117.819,38.965,102,11.7
2016-09-04 20:25:56,416488000,117.819,38.965,102,11.7
2016-09-04 20:26:19,416488000,117.822,38.965,102,12.1
2016-09-04 20:26:39,416488000,117.823,38.965,102,12.3
2016-09-04 20:27:01,416488000,117.824,38.965,102,12.4
2016-09-04 20:27:18,416488000,117.82600000000001,38.964,102,12.5
2016-09-04 20:27:24,416488000,117.824,38.965,102,12.3
2016-09-04 20:27:34,416488000,117.82700000000001,38.964,102,12.6
2016-09-04 20:27:40,416488000,117.82700000000001,38.964,102,12.6
2016-09-04 20:28:00,416488000,117.829,38.964,102,12.7
2016-09-04 20:28:07,416488000,117.829,38.964,102,12.6
2016-09-04 20:28:19,416488000,117.83,38.964,102,12.6
2016-09-04 20:28:18,416488000,117.83,38.964,102,12.7
2016-09-04 20:28:39,416488000,117.83200000000001,38.963,102,12.8
2016-09-04 20:28:46,416488000,117.83200000000001,38.963,102,12.8
2016-09-04 20:29:19,416488000,117.835,38.963,102,12.9
2016-09-04 20:29:25,416488000,117.833,38.963,102,12.8
2016-09-04 20:29:41,416488000,117.836,38.963,102,12.9
2016-09-04 20:29:45,416488000,117.836,38.963,102,12.8
2016-09-04 20:30:00,416488000,117.838,38.961999999999996,102,12.9
2016-09-04 20:30:20,416488000,117.839,38.961999999999996,102,12.9
2016-09-04 20:30:40,416488000,117.84100000000001,38.961999999999996,102,12.9
2016-09-04 20:31:00,416488000,117.84200000000001,38.961999999999996,102,12.9
2016-09-04 20:31:13,416488000,117.84299999999999,38.961999999999996,102,12.8
2016-09-04 20:31:20,416488000,117.844,38.961999999999996,102,12.9
2016-09-04 20:31:59,416488000,117.84700000000001,38.961,102,12.9
2016-09-04 20:32:20,416488000,117.848,38.961,102,13.0
2016-09-04 20:32:39,416488000,117.84899999999999,38.961,102,13.0
2016-09-04 20:32:40,416488000,117.85,38.961,102,13.0
2016-09-04 20:33:01,416488000,117.852,38.96,102,13.0
2016-09-04 20:34:01,416488000,117.85600000000001,38.96,102,12.9
2016-09-04 20:34:20,416488000,117.85799999999999,38.96,102,12.9
2016-09-04 20:34:38,416488000,117.859,38.959,102,12.9
2016-09-04 20:34:42,416488000,117.85799999999999,38.96,102,12.8
2016-09-04 20:35:00,416488000,117.861,38.959,102,12.9
2016-09-04 20:35:20,416488000,117.86200000000001,38.959,102,13.0
2016-09-04 20:35:23,416488000,117.86200000000001,38.959,102,13.0
2016-09-04 20:35:39,416488000,117.86399999999999,38.959,103,13.0
2016-09-04 20:35:59,416488000,117.865,38.958,103,13.0
2016-09-04 20:36:19,416488000,117.867,38.958,103,13.0
2016-09-04 20:36:25,416488000,117.867,38.958,103,13.0
2016-09-04 20:36:39,416488000,117.868,38.958,103,13.0
2016-09-04 20:36:59,416488000,117.87,38.958,103,13.0
2016-09-04 20:38:00,416488000,117.874,38.957,102,12.8
2016-09-04 20:38:03,416488000,117.874,38.957,102,12.8
2016-09-04 20:38:20,416488000,117.876,38.957,102,12.7
2016-09-04 20:38:21,416488000,117.875,38.957,102,12.6
2016-09-04 20:38:39,416488000,117.87700000000001,38.955999999999996,102,12.7
2016-09-04 20:38:44,416488000,117.876,38.955999999999996,102,12.6
2016-09-04 20:38:54,416488000,117.87799999999999,38.955999999999996,101,12.6
2016-09-04 20:38:59,416488000,117.87899999999999,38.955999999999996,101,12.6
2016-09-04 20:39:02,416488000,117.87899999999999,38.955999999999996,101,12.6
2016-09-04 20:39:17,416488000,117.87899999999999,38.955999999999996,101,12.5
2016-09-04 20:40:00,416488000,117.882,38.955999999999996,101,12.3
2016-09-04 20:39:58,416488000,117.883,38.955999999999996,101,12.4
2016-09-04 20:40:20,416488000,117.885,38.955,102,12.4
2016-09-04 20:40:40,416488000,117.88600000000001,38.955,101,12.5
2016-09-04 20:40:58,416488000,117.887,38.955,101,12.5
2016-09-04 20:41:19,416488000,117.889,38.955,101,12.5
2016-09-04 20:41:38,416488000,117.89,38.955,101,12.5
2016-09-04 20:41:39,416488000,117.89,38.955,101,12.5
2016-09-04 20:41:59,416488000,117.89200000000001,38.955,101,12.5
2016-09-04 20:43:00,416488000,117.896,38.954,100,12.5
2016-09-04 20:43:04,416488000,117.896,38.954,100,12.5
2016-09-04 20:43:20,416488000,117.898,38.954,100,12.5
2016-09-04 20:43:38,416488000,117.899,38.954,100,12.5
2016-09-04 20:44:00,416488000,117.90100000000001,38.954,101,12.5
2016-09-04 20:44:05,416488000,117.90100000000001,38.954,101,12.5
2016-09-04 20:44:19,416488000,117.902,38.953,101,12.4
2016-09-04 20:44:34,416488000,117.90299999999999,38.953,100,12.3
2016-09-04 20:44:39,416488000,117.904,38.953,100,12.4
2016-09-04 20:44:59,416488000,117.905,38.953,100,12.4
2016-09-04 20:45:05,416488000,117.905,38.953,100,12.3
2016-09-04 20:45:39,416488000,117.90700000000001,38.953,100,12.8
2016-09-04 20:46:00,416488000,117.90899999999999,38.953,101,13.5
2016-09-04 20:46:12,416488000,117.911,38.952,101,13.9
2016-09-04 20:46:35,416488000,117.912,38.952,100,14.3
2016-09-04 20:46:45,416488000,117.912,38.952,100,14.4
2016-09-04 20:47:07,416488000,117.915,38.952,101,14.8
2016-09-04 20:47:18,416488000,117.916,38.952,101,15.0
2016-09-04 20:47:40,416488000,117.91799999999999,38.951,101,15.3
2016-09-04 20:48:03,416488000,117.921,38.951,101,15.4
2016-09-04 20:48:07,416488000,117.921,38.951,101,15.3
2016-09-04 20:48:13,416488000,117.921,38.951,101,15.3
2016-09-04 20:49:18,416488000,117.927,38.95,101,15.2
2016-09-04 20:49:31,416488000,117.928,38.95,101,15.2
2016-09-04 20:49:51,416488000,117.93,38.95,101,15.0
2016-09-04 20:50:04,416488000,117.931,38.95,101,14.8
2016-09-04 20:50:02,416488000,117.931,38.95,101,14.8
2016-09-04 20:50:08,416488000,117.931,38.95,101,14.8
2016-09-04 20:46:32,416488000,117.912,38.952,100,14.4
2016-09-04 20:50:50,416488000,117.935,38.949,101,14.5
2016-09-04 20:51:02,416488000,117.936,38.949,101,14.5
2016-09-04 20:51:07,416488000,117.936,38.949,101,14.4
2016-09-04 20:51:52,416488000,117.94,38.948,102,14.4
2016-09-04 20:53:08,416488000,117.946,38.948,102,14.6
2016-09-04 20:53:20,416488000,117.948,38.946999999999996,101,14.8
2016-09-04 20:55:21,416488000,117.958,38.946,102,15.0
2016-09-04 20:58:05,416488000,117.973,38.944,102,14.8
2016-09-04 20:58:50,416488000,117.977,38.944,103,14.8
2016-09-04 20:59:00,416488000,117.977,38.944,103,14.8
2016-09-04 21:00:57,416488000,117.98700000000001,38.942,105,14.8
2016-09-04 21:01:04,416488000,117.98899999999999,38.942,106,14.9
2016-09-04 21:01:09,416488000,117.98899999999999,38.942,106,14.8
2016-09-04 21:01:19,416488000,117.98899999999999,38.942,106,14.8
2016-09-04 21:02:02,416488000,117.992,38.941,108,14.6
2016-09-04 21:02:53,416488000,117.99799999999999,38.94,108,14.0
2016-09-04 21:03:53,416488000,118.00299999999999,38.939,108,13.4
2016-09-04 21:03:55,416488000,118.00299999999999,38.939,108,13.4
2016-09-04 21:04:17,416488000,118.00399999999999,38.938,108,13.0
2016-09-04 21:04:52,416488000,118.007,38.938,116,11.8
2016-09-04 21:05:08,416488000,118.008,38.938,120,11.4
2016-09-04 21:05:27,416488000,118.009,38.937,123,11.0
2016-09-04 21:05:45,416488000,118.008,38.937,121,11.2
2016-09-04 21:05:51,416488000,118.01,38.936,125,10.6
2016-09-04 21:05:53,416488000,118.008,38.937,121,11.2
2016-09-04 21:06:18,416488000,118.01100000000001,38.936,125,10.3
2016-09-04 21:06:51,416488000,118.01299999999999,38.935,509,9.9
2016-09-04 21:07:09,416488000,118.014,38.935,125,9.9
2016-09-04 21:07:23,416488000,118.015,38.934,125,9.6
2016-09-04 21:08:49,416488000,118.01799999999999,38.931999999999995,125,9.4
2016-09-04 21:08:57,416488000,118.01899999999999,38.931999999999995,121,9.3
2016-09-04 21:10:30,416488000,118.023,38.93,115,7.8
2016-09-04 21:10:34,416488000,118.023,38.93,115,7.8
2016-09-04 21:10:48,416488000,118.024,38.93,115,7.5
2016-09-04 21:11:25,416488000,118.025,38.929,115,7.2
2016-09-04 21:11:29,416488000,118.02600000000001,38.929,115,7.2
2016-09-04 21:11:49,416488000,118.02600000000001,38.929,115,7.0
2016-09-04 21:12:48,416488000,118.029,38.928000000000004,115,6.7
2016-09-04 21:12:53,416488000,118.029,38.928000000000004,115,6.7
2016-09-04 21:13:03,416488000,118.029,38.928000000000004,115,6.5
2016-09-04 21:13:28,416488000,118.03,38.928000000000004,115,6.5
2016-09-04 21:13:49,416488000,118.031,38.927,115,6.4
2016-09-04 21:13:52,416488000,118.031,38.927,115,6.3
2016-09-04 21:14:31,416488000,118.03200000000001,38.927,115,6.2
2016-09-04 21:14:49,416488000,118.03299999999999,38.927,115,6.1
2016-09-04 21:14:52,416488000,118.03299999999999,38.927,115,6.0
2016-09-04 21:15:04,416488000,118.03299999999999,38.927,115,6.0
2016-09-04 21:15:48,416488000,118.035,38.926,115,5.9
2016-09-04 21:16:10,416488000,118.035,38.926,115,5.8
2016-09-04 21:16:30,416488000,118.036,38.926,115,5.8
2016-09-04 21:16:47,416488000,118.037,38.925,115,5.8
2016-09-04 21:17:56,416488000,118.038,38.925,115,5.8
2016-09-04 21:18:10,416488000,118.039,38.925,115,5.8
2016-09-04 21:18:43,416488000,118.04,38.924,115,6.7
2016-09-04 21:19:06,416488000,118.041,38.924,115,7.1
2016-09-04 21:19:38,416488000,118.042,38.923,115,8.0
2016-09-04 21:19:59,416488000,118.04299999999999,38.923,115,8.3
2016-09-04 21:20:09,416488000,118.044,38.923,115,9.5
2016-09-04 21:20:11,416488000,118.044,38.923,115,9.2
2016-09-04 21:20:13,416488000,118.044,38.923,115,9.4
2016-09-04 21:21:08,416488000,118.04799999999999,38.921,115,11.0
2016-09-04 21:21:13,416488000,118.04799999999999,38.921,115,11.0
2016-09-04 21:21:49,416488000,118.05,38.921,115,11.4
2016-09-04 21:22:12,416488000,118.051,38.92,115,11.0
2016-09-04 21:22:34,416488000,118.053,38.92,115,10.8
2016-09-04 21:22:45,416488000,118.053,38.92,115,10.7
2016-09-04 21:23:07,416488000,118.054,38.919000000000004,115,10.5
2016-09-04 21:23:30,416488000,118.056,38.919000000000004,115,10.3
2016-09-04 21:23:40,416488000,118.056,38.919000000000004,115,10.1
2016-09-04 21:23:50,416488000,118.057,38.918,115,10.1
2016-09-04 21:24:02,416488000,118.05799999999999,38.918,115,9.9
2016-09-04 21:24:13,416488000,118.05799999999999,38.918,115,9.9
2016-09-04 21:24:23,416488000,118.059,38.918,115,9.9
2016-09-04 21:24:28,416488000,118.059,38.917,115,9.8
2016-09-04 21:25:14,416488000,118.061,38.917,115,9.6
2016-09-04 21:25:37,416488000,118.06200000000001,38.917,115,9.6
2016-09-04 21:25:59,416488000,118.064,38.916,108,9.4
2016-09-04 21:26:57,416488000,118.06700000000001,38.915,106,9.2
2016-09-04 21:28:57,416488000,118.073,38.914,100,9.6
2016-09-04 21:29:53,416488000,118.07700000000001,38.914,100,10.8
2016-09-04 21:30:19,416488000,118.07799999999999,38.914,100,11.2
2016-09-04 21:30:26,416488000,118.079,38.913000000000004,100,11.2
2016-09-04 21:30:58,416488000,118.081,38.913000000000004,100,11.7
2016-09-04 21:31:21,416488000,118.083,38.913000000000004,100,12.1
2016-09-04 21:31:31,416488000,118.084,38.913000000000004,100,12.3
2016-09-04 21:31:54,416488000,118.085,38.913000000000004,100,12.5
2016-09-04 21:32:04,416488000,118.086,38.913000000000004,100,12.6
2016-09-04 21:32:26,416488000,118.088,38.912,100,12.6
2016-09-04 21:32:59,416488000,118.09,38.912,101,12.8
2016-09-04 21:33:32,416488000,118.09200000000001,38.912,109,13.0
2016-09-04 21:34:05,416488000,118.095,38.911,111,13.2
2016-09-04 21:35:00,416488000,118.09899999999999,38.91,111,13.4
2016-09-04 21:35:10,416488000,118.1,38.91,110,13.4
2016-09-04 21:36:57,416488000,118.10700000000001,38.908,120,13.5
2016-09-04 21:37:11,416488000,118.109,38.907,121,13.5
2016-09-04 21:37:19,416488000,118.11,38.907,121,13.5
2016-09-04 21:37:44,416488000,118.11200000000001,38.906,120,13.7
2016-09-04 21:38:02,416488000,118.11200000000001,38.906,120,13.7
2016-09-04 21:38:35,416488000,118.115,38.905,120,13.7
2016-09-04 21:39:12,416488000,118.118,38.903,121,13.7
2016-09-04 21:39:45,416488000,118.12,38.902,123,13.7
2016-09-04 21:40:07,416488000,118.12200000000001,38.902,123,13.7
2016-09-04 21:40:17,416488000,118.12299999999999,38.900999999999996,123,13.7
2016-09-04 21:40:50,416488000,118.124,38.9,122,13.7
2016-09-04 21:41:23,416488000,118.12700000000001,38.899,122,13.7
2016-09-04 21:42:51,416488000,118.133,38.896,122,13.7
2016-09-04 21:43:24,416488000,118.13600000000001,38.895,122,13.7
2016-09-04 21:44:29,416488000,118.14,38.893,123,13.7
2016-09-04 21:45:02,416488000,118.14299999999999,38.891999999999996,122,13.7
2016-09-04 21:45:57,416488000,118.147,38.89,122,13.7
2016-09-04 21:46:14,416488000,118.147,38.89,122,13.7
2016-09-04 21:46:30,416488000,118.149,38.889,122,13.7
2016-09-04 21:47:03,416488000,118.15100000000001,38.888000000000005,130,13.7
2016-09-04 21:47:35,416488000,118.15299999999999,38.887,131,13.7
2016-09-04 21:47:58,416488000,118.155,38.885999999999996,130,13.7
2016-09-04 21:47:38,416488000,118.154,38.885999999999996,131,13.7
2016-09-04 21:48:31,416488000,118.15700000000001,38.885,131,13.7
2016-09-04 21:48:53,416488000,118.15799999999999,38.884,130,13.7
2016-09-04 21:49:26,416488000,118.16,38.882,130,13.7
2016-09-04 21:49:59,416488000,118.162,38.881,130,13.7
2016-09-04 21:50:09,416488000,118.163,38.881,130,13.7
2016-09-04 21:50:21,416488000,118.164,38.88,130,13.9
2016-09-04 21:50:32,416488000,118.164,38.88,130,13.7
2016-09-04 21:50:42,416488000,118.165,38.88,131,13.7
2016-09-04 21:50:54,416488000,118.166,38.879,130,13.7
2016-09-04 21:51:04,416488000,118.167,38.878,130,13.7
2016-09-04 21:51:37,416488000,118.169,38.876999999999995,130,13.7
2016-09-04 21:52:00,416488000,118.17,38.876999999999995,130,13.7
2016-09-17 09:22:04,416488000,118.171,38.902,308,5.1
2016-09-17 09:22:24,416488000,118.17,38.902,309,5.1
2016-09-17 09:22:37,416488000,118.17,38.903,308,5.3
2016-09-17 09:23:42,416488000,118.16799999999999,38.904,308,5.3
2016-09-17 09:24:05,416488000,118.16799999999999,38.904,307,5.3
2016-09-17 09:24:15,416488000,118.167,38.904,307,5.1
2016-09-17 09:24:48,416488000,118.167,38.905,308,4.7
2016-09-17 09:25:11,416488000,118.166,38.905,308,4.5
2016-09-17 09:25:21,416488000,118.166,38.905,308,4.4
2016-09-17 09:25:12,416488000,118.166,38.905,308,4.4
2016-09-17 09:25:44,416488000,118.166,38.905,308,4.2
2016-09-17 09:25:54,416488000,118.165,38.906,307,4.0
2016-09-17 09:26:16,416488000,118.165,38.906,307,3.8
2016-09-17 09:26:27,416488000,118.165,38.906,306,3.8
2016-09-17 09:26:49,416488000,118.164,38.906,306,3.6
2016-09-17 09:27:00,416488000,118.164,38.906,307,3.5
2016-09-17 09:27:22,416488000,118.164,38.906,308,3.3
2016-09-17 09:27:32,416488000,118.164,38.907,308,3.3
2016-09-17 09:27:55,416488000,118.163,38.907,309,3.1
2016-09-17 09:28:05,416488000,118.163,38.907,310,3.1
2016-09-17 09:28:38,416488000,118.163,38.907,310,2.9
2016-09-17 09:29:01,416488000,118.162,38.907,309,3.1
2016-09-17 09:29:26,416488000,118.162,38.908,307,3.5
2016-09-17 09:29:58,416488000,118.161,38.908,306,3.8
2016-09-17 09:30:31,416488000,118.161,38.908,306,4.7
2016-09-17 09:31:04,416488000,118.16,38.909,306,5.4
2016-09-17 09:31:47,416488000,118.15799999999999,38.91,306,6.5
2016-09-17 09:32:10,416488000,118.15799999999999,38.91,306,6.9
2016-09-17 09:32:20,416488000,118.15700000000001,38.91,306,7.1
2016-09-17 09:32:53,416488000,118.156,38.911,306,8.1
2016-09-17 09:33:05,416488000,118.156,38.911,306,8.5
2016-09-17 09:33:25,416488000,118.154,38.912,306,9.4
2016-09-17 09:33:48,416488000,118.15299999999999,38.912,306,9.8
2016-09-17 09:34:11,416488000,118.152,38.913000000000004,306,9.6
2016-09-17 09:34:21,416488000,118.152,38.913000000000004,306,9.6
2016-09-17 09:34:37,416488000,118.15100000000001,38.913000000000004,306,9.6
2016-09-17 09:34:43,416488000,118.15100000000001,38.914,306,9.6
2016-09-17 09:35:16,416488000,118.149,38.915,306,9.2
2016-09-17 09:35:49,416488000,118.148,38.916,306,9.2
2016-09-17 09:35:59,416488000,118.147,38.916,306,9.2
2016-09-17 09:36:22,416488000,118.146,38.916,306,9.0
2016-09-17 09:36:32,416488000,118.146,38.916,306,9.0
2016-09-17 09:37:05,416488000,118.14399999999999,38.917,302,9.0
2016-09-17 09:37:27,416488000,118.14299999999999,38.918,299,8.9
2016-09-17 09:37:38,416488000,118.14299999999999,38.918,297,8.9
2016-09-17 09:38:00,416488000,118.14200000000001,38.918,294,8.7
2016-09-17 09:38:11,416488000,118.141,38.919000000000004,293,8.7
2016-09-17 09:38:23,416488000,118.141,38.919000000000004,292,8.7
2016-09-17 09:38:33,416488000,118.14,38.919000000000004,292,8.7
2016-09-17 09:38:56,416488000,118.139,38.919000000000004,292,8.7
2016-09-17 09:39:06,416488000,118.13799999999999,38.92,292,8.7
2016-09-17 09:39:28,416488000,118.137,38.92,292,8.7
2016-09-17 09:39:39,416488000,118.137,38.92,292,8.7
2016-09-17 09:40:01,416488000,118.13600000000001,38.92,292,8.7
2016-09-17 09:40:44,416488000,118.134,38.921,292,8.7
2016-09-17 09:41:17,416488000,118.132,38.921,292,8.9
2016-09-17 09:41:39,416488000,118.131,38.922,292,8.7
2016-09-17 09:41:50,416488000,118.13,38.922,292,8.5
2016-09-17 09:42:02,416488000,118.13,38.922,292,8.3
2016-09-17 09:42:23,416488000,118.12899999999999,38.922,292,8.1
2016-09-17 09:42:56,416488000,118.12700000000001,38.923,292,7.6
2016-09-17 09:42:43,416488000,118.12799999999999,38.923,292,7.7
2016-09-17 09:43:18,416488000,118.126,38.923,292,7.4
2016-09-17 09:43:51,416488000,118.125,38.923,292,7.2
2016-09-17 09:44:24,416488000,118.124,38.924,292,6.9
2016-09-17 09:44:46,416488000,118.12299999999999,38.924,290,7.1
2016-09-17 09:44:56,416488000,118.12200000000001,38.924,289,7.2
2016-09-17 09:45:19,416488000,118.12100000000001,38.924,289,7.4
2016-09-17 09:45:29,416488000,118.12100000000001,38.924,288,7.6
2016-09-17 09:46:02,416488000,118.12,38.925,286,7.8
2016-09-17 09:46:35,416488000,118.118,38.925,286,8.1
2016-09-17 09:47:08,416488000,118.116,38.925,286,8.3
2016-09-17 09:47:20,416488000,118.116,38.925,286,8.3
2016-09-17 09:47:30,416488000,118.115,38.925,286,8.3
2016-09-17 09:48:03,416488000,118.11399999999999,38.926,286,8.3
2016-09-17 09:48:36,416488000,118.11200000000001,38.926,286,7.8
2016-09-17 09:49:09,416488000,118.111,38.926,286,7.4
2016-09-17 09:49:41,416488000,118.109,38.926,286,7.2
2016-09-17 09:50:14,416488000,118.10799999999999,38.927,287,6.9
2016-09-17 09:50:47,416488000,118.10700000000001,38.927,290,6.7
2016-09-17 09:51:53,416488000,118.104,38.927,291,6.3
2016-09-17 09:52:44,416488000,118.103,38.928000000000004,291,5.6
2016-09-17 09:52:59,416488000,118.102,38.928000000000004,291,5.6
2016-09-17 09:54:06,416488000,118.1,38.928000000000004,287,5.6
2016-09-17 09:55:49,416488000,118.09700000000001,38.929,287,5.6
2016-09-17 09:56:05,416488000,118.096,38.929,287,5.6
2016-09-17 09:56:38,416488000,118.095,38.929,287,5.6
2016-09-17 09:56:55,416488000,118.095,38.929,287,5.6
2016-09-17 09:58:50,416488000,118.09100000000001,38.93,287,4.9
2016-09-17 09:59:56,416488000,118.089,38.93,289,4.2
2016-09-17 10:00:31,416488000,118.09100000000001,38.93,287,5.0
2016-09-17 10:01:04,416488000,118.087,38.931,287,5.1
2016-09-17 10:02:24,416488000,118.084,38.931,287,6.9
2016-09-17 10:04:46,416488000,118.07799999999999,38.933,287,8.3
2016-09-17 10:06:09,416488000,118.074,38.933,287,7.6
2016-09-17 10:06:20,416488000,118.073,38.933,287,7.6
2016-09-17 10:06:45,416488000,118.072,38.934,288,7.6
2016-09-17 10:06:53,416488000,118.072,38.934,288,7.6
2016-09-17 10:07:26,416488000,118.07,38.934,287,7.8
2016-09-17 10:08:11,416488000,118.068,38.934,288,8.1
2016-09-17 10:08:32,416488000,118.06700000000001,38.935,288,8.3
2016-09-17 10:09:05,416488000,118.065,38.935,288,8.5
2016-09-17 10:09:27,416488000,118.064,38.935,287,8.7
2016-09-17 10:09:37,416488000,118.064,38.935,287,8.7
2016-09-17 10:10:33,416488000,118.061,38.936,287,8.7
2016-09-17 10:10:55,416488000,118.06,38.936,286,8.9
2016-09-17 10:11:28,416488000,118.05799999999999,38.936,281,8.9
2016-09-17 10:11:38,416488000,118.05799999999999,38.936,279,8.9
2016-09-17 10:12:11,416488000,118.056,38.937,277,8.7
2016-09-17 10:13:17,416488000,118.052,38.937,277,8.9
2016-09-17 10:13:50,416488000,118.051,38.937,278,8.7
2016-09-17 10:14:06,416488000,118.05,38.937,278,8.5
2016-09-17 10:14:45,416488000,118.04799999999999,38.937,277,7.8
2016-09-17 10:15:51,416488000,118.045,38.937,278,6.9
2016-09-17 10:15:31,416488000,118.046,38.937,277,7.2
2016-09-17 10:17:23,416488000,118.042,38.937,277,6.5
2016-09-17 10:17:29,416488000,118.041,38.937,277,6.5
2016-09-17 10:18:02,416488000,118.04,38.937,280,6.3
2016-09-17 10:18:35,416488000,118.039,38.937,287,6.2
2016-09-17 10:19:08,416488000,118.038,38.938,287,6.3
2016-09-17 10:20:14,416488000,118.035,38.938,287,7.2
2016-09-17 10:21:52,416488000,118.031,38.939,287,8.0
2016-09-17 10:22:58,416488000,118.027,38.939,282,8.3
2016-09-17 10:24:03,416488000,118.024,38.94,259,8.1
2016-09-17 10:24:26,416488000,118.023,38.939,254,8.3
2016-09-17 10:24:36,416488000,118.022,38.939,254,8.5
2016-09-17 10:24:52,416488000,118.021,38.939,253,9.2
2016-09-17 10:24:59,416488000,118.021,38.939,253,9.2
2016-09-17 10:25:32,416488000,118.02,38.938,253,10.1
2016-09-17 10:26:04,416488000,118.01700000000001,38.938,254,11.0
2016-09-17 10:26:39,416488000,118.015,38.937,266,11.3
2016-09-17 10:26:44,416488000,118.015,38.937,269,11.4
2016-09-17 10:27:10,416488000,118.01299999999999,38.937,277,11.4
2016-09-17 10:27:18,416488000,118.012,38.937,282,11.7
2016-09-17 10:27:26,416488000,118.012,38.937,284,11.8
2016-09-17 10:27:43,416488000,118.01100000000001,38.937,284,11.7
2016-09-17 10:27:46,416488000,118.01,38.937,284,11.9
2016-09-17 10:28:08,416488000,118.01,38.937,285,11.9
2016-09-17 10:28:49,416488000,118.006,38.938,286,12.3
2016-09-17 10:29:13,416488000,118.005,38.938,287,12.5
2016-09-17 10:29:22,416488000,118.00399999999999,38.938,287,12.6
2016-09-17 10:29:54,416488000,118.001,38.939,287,13.5
2016-09-17 10:30:27,416488000,117.999,38.939,287,13.9
2016-09-17 10:30:40,416488000,117.99700000000001,38.939,287,14.1
2016-09-17 10:30:44,416488000,117.99700000000001,38.939,287,14.1
2016-09-17 10:31:00,416488000,117.99600000000001,38.94,287,14.3
2016-09-17 10:31:29,416488000,117.993,38.94,285,14.5
2016-09-17 10:31:33,416488000,117.993,38.94,285,14.4
2016-09-17 10:31:39,416488000,117.992,38.94,284,14.5
2016-09-17 10:31:45,416488000,117.992,38.94,284,14.4
2016-09-17 10:31:53,416488000,117.991,38.941,284,14.5
2016-09-17 10:32:05,416488000,117.99,38.941,283,14.6
2016-09-17 10:32:06,416488000,117.99,38.941,283,14.6
2016-09-17 10:32:16,416488000,117.98899999999999,38.941,283,14.6
2016-09-17 10:32:28,416488000,117.988,38.941,282,14.6
