Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-22 22:53:14,412018000,117.789,38.967,281,0.1
2016-09-22 22:59:13,412018000,117.789,38.967,281,0.1
2016-09-22 23:05:16,412018000,117.789,38.967,281,0.1
2016-09-22 23:11:15,412018000,117.789,38.967,281,0.1
2016-09-22 23:17:15,412018000,117.789,38.967,281,0.1
2016-09-22 23:23:14,412018000,117.789,38.967,282,0.1
2016-09-22 23:29:17,412018000,117.789,38.967,282,0.1
2016-09-22 23:35:14,412018000,117.789,38.967,282,0.1
2016-09-22 23:41:14,412018000,117.789,38.967,281,0.1
2016-09-22 23:47:16,412018000,117.789,38.967,281,0.1
2016-09-22 23:53:15,412018000,117.789,38.967,281,0.1
2016-09-23 00:05:14,412018000,117.789,38.967,281,0.1
2016-09-23 00:11:16,412018000,117.789,38.967,281,0.1
2016-09-23 00:17:15,412018000,117.789,38.967,281,0.1
2016-09-23 00:29:15,412018000,117.789,38.967,281,0.1
2016-09-23 00:35:14,412018000,117.789,38.967,281,0.1
2016-09-23 00:41:15,412018000,117.789,38.967,281,0.1
2016-09-23 03:53:05,412018000,117.789,38.97,151,0.7
2016-09-23 04:01:11,412018000,117.79299999999999,38.969,80,2.9
2016-09-23 04:20:45,412018000,117.838,38.961999999999996,100,8.5
2016-09-23 04:40:13,412018000,117.89399999999999,38.954,100,9.6
2016-09-23 04:57:44,412018000,117.96,38.945,100,9.7
2016-09-23 05:12:54,412018000,118.005,38.938,101,9.7
2016-09-23 05:20:35,412018000,118.037,38.933,101,9.6
2016-09-23 05:24:17,412018000,118.04899999999999,38.931,102,9.6
2016-09-23 05:24:40,412018000,118.05,38.931,101,9.6
2016-09-23 05:28:05,412018000,118.06299999999999,38.929,101,9.8
2016-09-23 05:43:33,412018000,118.115,38.919000000000004,116,9.7
2016-09-23 06:00:44,412018000,118.155,38.893,148,6.1
2016-09-23 06:51:34,412018000,117.789,38.969,265,0.6
2016-09-23 06:50:54,412018000,117.789,38.969,264,0.6
2016-09-23 06:51:21,412018000,117.789,38.969,265,0.6
2016-09-23 06:51:15,412018000,117.789,38.969,263,0.6
2016-09-23 06:51:35,412018000,117.789,38.969,261,0.6
2016-09-23 06:51:14,412018000,117.789,38.969,259,0.6
2016-09-23 06:51:54,412018000,117.79,38.969,250,0.8
2016-09-23 06:51:55,412018000,117.789,38.97,202,0.8
2016-09-23 06:52:13,412018000,117.789,38.97,196,0.7
2016-09-23 06:51:36,412018000,117.789,38.97,173,0.5
2016-09-23 06:52:07,412018000,117.789,38.969,112,1.6
2016-09-23 06:52:35,412018000,117.79,38.969,86,2.0
2016-09-23 06:52:25,412018000,117.792,38.969,81,2.6
2016-09-23 06:53:15,412018000,117.794,38.969,80,3.2
2016-09-23 06:52:55,412018000,117.795,38.969,82,3.4
2016-09-23 06:53:35,412018000,117.79799999999999,38.969,87,4.3
2016-09-23 06:53:54,412018000,117.8,38.969,92,5.1
2016-09-23 06:54:14,412018000,117.805,38.969,98,6.1
2016-09-23 06:53:55,412018000,117.809,38.969,101,6.7
2016-09-23 06:54:55,412018000,117.816,38.967,109,7.6
2016-09-23 06:54:15,412018000,117.82,38.966,109,7.9
2016-09-23 06:54:35,412018000,117.82600000000001,38.964,106,8.1
2016-09-23 06:54:34,412018000,117.83200000000001,38.963,103,8.3
2016-09-23 06:54:56,412018000,117.833,38.963,102,8.3
2016-09-23 06:54:13,412018000,117.855,38.96,99,8.9
2016-09-23 06:55:15,412018000,117.87100000000001,38.958,100,9.3
2016-09-23 06:54:33,412018000,117.87200000000001,38.957,100,9.3
2016-09-23 06:55:34,412018000,117.875,38.957,100,9.4
2016-09-23 06:55:14,412018000,117.884,38.955999999999996,100,9.5
2016-09-23 06:55:36,412018000,117.88600000000001,38.955,100,9.4
2016-09-23 06:55:55,412018000,117.89299999999999,38.954,100,9.6
2016-09-23 06:56:35,412018000,117.919,38.951,99,9.7
2016-09-23 06:57:14,412018000,117.928,38.949,99,9.8
2016-09-23 06:56:55,412018000,117.93299999999999,38.949,100,9.8
