Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-14 16:17:45,370185000,117.772,38.974000000000004,100,7.1
2016-09-14 16:18:03,370185000,117.772,38.974000000000004,100,7.2
2016-09-14 16:18:23,370185000,117.773,38.973,100,7.4
2016-09-14 16:18:44,370185000,117.774,38.973,101,7.6
2016-09-14 16:19:04,370185000,117.775,38.973,101,7.7
2016-09-14 16:19:24,370185000,117.77600000000001,38.973,100,7.9
2016-09-14 16:19:44,370185000,117.777,38.973,100,8.0
2016-09-14 16:20:03,370185000,117.77799999999999,38.973,100,8.1
2016-09-14 16:20:23,370185000,117.779,38.973,100,8.3
2016-09-14 16:20:44,370185000,117.78,38.972,100,8.4
2016-09-14 16:20:47,370185000,117.78,38.972,100,8.3
2016-09-14 16:21:03,370185000,117.781,38.972,100,8.5
2016-09-14 16:21:24,370185000,117.78200000000001,38.972,100,8.6
2016-09-14 16:21:44,370185000,117.78299999999999,38.972,100,8.7
2016-09-14 16:22:04,370185000,117.78399999999999,38.972,100,8.8
2016-09-14 16:22:24,370185000,117.785,38.972,100,8.9
2016-09-14 16:22:44,370185000,117.786,38.972,100,9.0
2016-09-14 16:23:03,370185000,117.787,38.971,100,9.1
2016-09-14 16:23:23,370185000,117.788,38.971,100,9.1
2016-09-14 16:23:44,370185000,117.789,38.971,100,9.2
2016-09-14 16:24:04,370185000,117.79,38.971,100,9.3
2016-09-14 16:24:24,370185000,117.791,38.971,100,9.4
2016-09-14 16:24:44,370185000,117.792,38.971,100,9.4
2016-09-14 16:25:04,370185000,117.79299999999999,38.97,99,9.5
2016-09-14 16:25:44,370185000,117.796,38.97,98,9.6
2016-09-14 16:26:04,370185000,117.79700000000001,38.97,98,9.6
2016-09-14 16:26:07,370185000,117.79700000000001,38.97,98,9.6
2016-09-14 16:26:24,370185000,117.79799999999999,38.97,98,9.6
2016-09-14 16:26:44,370185000,117.79899999999999,38.97,98,9.7
2016-09-14 16:27:04,370185000,117.8,38.97,100,9.7
2016-09-14 16:27:06,370185000,117.8,38.97,100,9.6
2016-09-14 16:27:24,370185000,117.801,38.97,102,9.8
2016-09-14 16:28:03,370185000,117.804,38.969,106,9.8
2016-09-14 16:28:08,370185000,117.804,38.969,106,9.8
2016-09-14 16:28:45,370185000,117.806,38.969,106,9.9
2016-09-14 16:29:05,370185000,117.807,38.968,106,9.9
2016-09-14 16:29:09,370185000,117.807,38.968,106,9.9
2016-09-14 16:29:25,370185000,117.80799999999999,38.968,106,9.9
2016-09-14 16:29:45,370185000,117.809,38.968,106,10.0
2016-09-14 16:30:05,370185000,117.81,38.968,106,10.0
2016-09-14 16:30:24,370185000,117.81200000000001,38.967,105,10.0
2016-09-14 16:30:44,370185000,117.81299999999999,38.967,105,10.0
2016-09-14 16:31:04,370185000,117.814,38.967,104,10.0
2016-09-14 16:31:45,370185000,117.816,38.966,104,10.0
2016-09-14 16:32:05,370185000,117.81700000000001,38.966,104,10.0
2016-09-14 16:32:09,370185000,117.81700000000001,38.966,104,9.9
2016-09-14 16:32:24,370185000,117.819,38.966,104,10.1
2016-09-14 16:33:24,370185000,117.822,38.965,102,10.1
2016-09-14 16:33:45,370185000,117.823,38.965,102,10.1
2016-09-14 16:34:05,370185000,117.824,38.965,102,10.1
2016-09-14 16:34:25,370185000,117.82600000000001,38.965,102,10.1
2016-09-14 16:34:45,370185000,117.82700000000001,38.965,102,10.1
2016-09-14 16:35:05,370185000,117.82799999999999,38.964,102,10.1
2016-09-14 16:35:24,370185000,117.829,38.964,102,10.2
2016-09-14 16:35:44,370185000,117.83,38.964,101,10.2
2016-09-14 16:36:06,370185000,117.83200000000001,38.964,101,10.2
2016-09-14 16:36:25,370185000,117.833,38.964,101,10.2
2016-09-14 16:36:44,370185000,117.834,38.963,101,10.2
2016-09-14 16:37:25,370185000,117.836,38.963,101,10.2
2016-09-14 16:37:31,370185000,117.836,38.963,101,10.1
2016-09-14 16:37:44,370185000,117.837,38.963,101,10.2
2016-09-14 16:38:05,370185000,117.839,38.963,101,10.2
2016-09-14 16:38:25,370185000,117.84,38.961999999999996,101,10.2
2016-09-14 16:38:31,370185000,117.84,38.961999999999996,101,10.1
2016-09-14 16:38:44,370185000,117.84100000000001,38.961999999999996,101,10.2
2016-09-14 16:39:05,370185000,117.84200000000001,38.961999999999996,101,10.2
2016-09-14 16:39:25,370185000,117.84299999999999,38.961999999999996,101,10.3
2016-09-14 16:39:28,370185000,117.84299999999999,38.961999999999996,101,10.3
2016-09-14 16:39:44,370185000,117.845,38.961999999999996,101,10.3
2016-09-14 16:40:05,370185000,117.846,38.961,101,10.3
2016-09-14 16:40:25,370185000,117.84700000000001,38.961,101,10.3
2016-09-14 16:40:27,370185000,117.84700000000001,38.961,101,10.3
2016-09-14 16:40:44,370185000,117.848,38.961,101,10.3
2016-09-14 16:41:05,370185000,117.84899999999999,38.961,101,10.4
2016-09-14 16:41:24,370185000,117.851,38.961,101,10.3
2016-09-14 16:42:05,370185000,117.853,38.96,101,10.3
2016-09-14 16:42:08,370185000,117.853,38.96,101,10.3
2016-09-14 16:42:23,370185000,117.854,38.96,101,10.3
2016-09-14 16:42:45,370185000,117.855,38.96,101,10.3
2016-09-14 16:43:05,370185000,117.85700000000001,38.96,100,10.3
2016-09-14 16:43:09,370185000,117.85700000000001,38.96,100,10.3
2016-09-14 16:43:23,370185000,117.85799999999999,38.96,100,10.3
2016-09-14 16:43:45,370185000,117.859,38.959,100,10.3
2016-09-14 16:44:05,370185000,117.86,38.959,100,10.3
2016-09-14 16:44:08,370185000,117.86,38.959,100,10.3
2016-09-14 16:44:23,370185000,117.861,38.959,100,10.3
2016-09-14 16:44:45,370185000,117.863,38.959,100,10.3
2016-09-14 16:45:05,370185000,117.86399999999999,38.959,100,10.3
2016-09-14 16:47:05,370185000,117.87100000000001,38.958,100,10.4
2016-09-14 16:47:09,370185000,117.87100000000001,38.958,100,10.3
2016-09-14 16:47:45,370185000,117.874,38.957,100,10.4
2016-09-14 16:48:04,370185000,117.875,38.957,100,10.4
2016-09-14 16:48:10,370185000,117.875,38.957,100,10.3
2016-09-14 16:48:24,370185000,117.876,38.957,99,10.4
2016-09-14 16:49:25,370185000,117.88,38.955999999999996,98,10.3
2016-09-14 16:49:28,370185000,117.88,38.955999999999996,98,10.3
2016-09-14 16:49:45,370185000,117.881,38.955999999999996,98,10.3
2016-09-14 16:50:05,370185000,117.882,38.955999999999996,97,10.3
2016-09-14 16:50:45,370185000,117.885,38.955999999999996,97,10.2
2016-09-14 16:50:50,370185000,117.885,38.955999999999996,97,10.1
2016-09-14 16:51:05,370185000,117.88600000000001,38.955999999999996,97,10.2
2016-09-14 16:52:05,370185000,117.889,38.955,99,10.3
2016-09-14 16:52:08,370185000,117.889,38.955,99,10.3
2016-09-14 16:52:24,370185000,117.891,38.955,100,10.3
2016-09-14 16:52:45,370185000,117.89200000000001,38.955,100,10.3
2016-09-14 16:53:05,370185000,117.89299999999999,38.955,100,10.3
2016-09-14 16:53:09,370185000,117.89299999999999,38.955,100,10.3
2016-09-14 16:53:45,370185000,117.895,38.955,100,10.3
2016-09-14 16:54:05,370185000,117.897,38.954,100,10.4
2016-09-14 16:54:08,370185000,117.897,38.954,100,10.3
2016-09-14 16:54:25,370185000,117.898,38.954,100,10.4
2016-09-14 16:54:45,370185000,117.899,38.954,101,10.4
2016-09-14 16:55:05,370185000,117.9,38.954,102,10.4
2016-09-14 16:55:45,370185000,117.90299999999999,38.954,102,10.4
2016-09-14 16:55:47,370185000,117.90299999999999,38.954,102,10.3
2016-09-14 16:56:44,370185000,117.906,38.953,102,10.4
2016-09-14 16:57:05,370185000,117.90799999999999,38.953,102,10.4
2016-09-14 16:58:05,370185000,117.911,38.952,102,10.4
2016-09-14 17:00:05,370185000,117.919,38.951,101,10.3
2016-09-14 17:00:25,370185000,117.92,38.951,100,10.3
2016-09-14 17:00:43,370185000,117.921,38.95,100,10.3
2016-09-14 17:01:05,370185000,117.92200000000001,38.95,100,10.3
2016-09-14 17:01:25,370185000,117.92299999999999,38.95,100,10.3
2016-09-14 17:01:44,370185000,117.925,38.95,100,10.3
2016-09-14 17:02:05,370185000,117.926,38.95,100,10.3
2016-09-14 17:02:25,370185000,117.927,38.95,100,10.3
2016-09-14 17:02:28,370185000,117.927,38.95,100,10.3
2016-09-14 17:02:44,370185000,117.928,38.949,100,10.3
2016-09-14 17:03:04,370185000,117.929,38.949,100,10.3
2016-09-14 17:06:08,370185000,117.94,38.948,100,10.3
2016-09-14 17:06:45,370185000,117.943,38.946999999999996,100,10.3
2016-09-14 17:07:24,370185000,117.945,38.946999999999996,100,10.3
2016-09-14 17:08:04,370185000,117.948,38.946999999999996,100,10.3
2016-09-14 17:08:24,370185000,117.949,38.946999999999996,100,10.3
2016-09-14 17:08:44,370185000,117.95,38.946,100,10.3
2016-09-14 17:09:04,370185000,117.95100000000001,38.946,100,10.3
2016-09-14 17:09:24,370185000,117.95200000000001,38.946,100,10.3
2016-09-14 17:09:27,370185000,117.95200000000001,38.946,100,10.3
2016-09-14 17:09:45,370185000,117.954,38.946,100,10.3
2016-09-14 17:12:45,370185000,117.965,38.944,101,10.3
2016-09-14 17:13:04,370185000,117.96600000000001,38.944,101,10.3
2016-09-14 17:13:24,370185000,117.96700000000001,38.944,101,10.3
2016-09-14 17:13:45,370185000,117.96799999999999,38.944,101,10.3
2016-09-14 17:14:04,370185000,117.969,38.944,101,10.3
2016-09-14 17:14:25,370185000,117.971,38.943000000000005,101,10.3
2016-09-14 17:14:45,370185000,117.97200000000001,38.943000000000005,101,10.4
2016-09-14 17:15:04,370185000,117.973,38.943000000000005,101,10.3
2016-09-14 17:15:07,370185000,117.973,38.943000000000005,101,10.3
2016-09-14 17:15:45,370185000,117.976,38.943000000000005,101,10.4
2016-09-14 17:16:04,370185000,117.977,38.942,101,10.4
2016-09-14 17:16:08,370185000,117.977,38.942,101,10.3
2016-09-14 17:16:45,370185000,117.979,38.942,101,10.3
2016-09-14 17:17:04,370185000,117.98,38.942,101,10.3
2016-09-14 17:17:08,370185000,117.98,38.942,101,10.3
2016-09-14 17:19:44,370185000,117.99,38.94,102,10.1
2016-09-14 17:19:47,370185000,117.99,38.94,102,10.1
2016-09-14 17:26:44,370185000,118.01,38.935,125,7.0
2016-09-14 17:26:47,370185000,118.01,38.935,125,6.9
2016-09-14 17:28:33,370185000,118.014,38.933,125,6.5
2016-09-14 17:44:29,370185000,118.057,38.921,102,10.5
2016-09-14 17:44:35,370185000,118.057,38.921,102,10.7
2016-09-14 17:59:45,370185000,118.118,38.903,127,12.7
