Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-03 23:56:07,240413000,117.825,38.964,102,10.3
2016-09-03 23:56:27,240413000,117.82600000000001,38.964,102,10.4
2016-09-03 23:57:07,240413000,117.829,38.964,100,10.7
2016-09-03 23:57:27,240413000,117.83,38.964,100,11.1
2016-09-03 23:57:48,240413000,117.831,38.963,100,11.3
2016-09-03 23:58:07,240413000,117.833,38.963,99,11.6
2016-09-03 23:58:08,240413000,117.833,38.963,99,11.6
2016-09-03 23:58:27,240413000,117.834,38.963,99,11.8
2016-09-03 23:58:47,240413000,117.835,38.963,100,12.0
2016-09-03 23:59:07,240413000,117.837,38.963,100,12.1
2016-09-03 23:59:08,240413000,117.837,38.963,100,12.1
2016-09-03 23:59:26,240413000,117.838,38.961999999999996,100,12.3
2016-09-03 23:59:47,240413000,117.84,38.961999999999996,100,12.4
2016-09-04 00:00:07,240413000,117.84100000000001,38.961999999999996,100,12.5
2016-09-04 00:00:09,240413000,117.84100000000001,38.961999999999996,100,12.5
2016-09-04 00:00:26,240413000,117.84200000000001,38.961999999999996,100,12.6
2016-09-04 00:00:47,240413000,117.844,38.961,100,12.7
2016-09-04 00:01:07,240413000,117.846,38.961,100,12.7
2016-09-04 00:01:09,240413000,117.846,38.961,100,12.6
2016-09-04 00:01:46,240413000,117.84899999999999,38.961,100,13.0
2016-09-04 00:02:07,240413000,117.85,38.961,100,13.0
2016-09-04 00:02:10,240413000,117.85,38.961,100,13.0
2016-09-04 00:02:25,240413000,117.851,38.96,100,12.8
2016-09-04 00:02:46,240413000,117.853,38.96,100,12.6
2016-09-04 00:03:07,240413000,117.854,38.96,100,12.5
2016-09-04 00:03:10,240413000,117.854,38.96,100,12.5
2016-09-04 00:03:25,240413000,117.85600000000001,38.96,100,12.4
2016-09-04 00:03:46,240413000,117.85700000000001,38.959,100,12.3
2016-09-04 00:04:06,240413000,117.859,38.959,100,12.1
2016-09-04 00:04:25,240413000,117.86,38.959,100,12.1
2016-09-04 00:04:27,240413000,117.86,38.959,100,12.1
2016-09-04 00:04:46,240413000,117.86200000000001,38.959,100,12.0
2016-09-04 00:05:06,240413000,117.863,38.959,100,11.9
2016-09-04 00:05:25,240413000,117.86399999999999,38.958,99,11.9
2016-09-04 00:05:46,240413000,117.866,38.958,98,11.8
2016-09-04 00:06:06,240413000,117.867,38.958,98,11.8
2016-09-04 00:06:47,240413000,117.87,38.958,98,11.8
2016-09-04 00:07:06,240413000,117.87100000000001,38.957,98,11.9
2016-09-04 00:07:48,240413000,117.874,38.957,98,12.3
2016-09-04 00:08:27,240413000,117.87700000000001,38.957,98,12.5
2016-09-04 00:08:48,240413000,117.87899999999999,38.957,98,12.6
2016-09-04 00:09:07,240413000,117.88,38.955999999999996,98,12.7
2016-09-04 00:09:27,240413000,117.882,38.955999999999996,98,12.8
2016-09-04 00:09:48,240413000,117.883,38.955999999999996,98,12.9
2016-09-04 00:10:07,240413000,117.884,38.955999999999996,98,12.9
2016-09-04 00:10:48,240413000,117.88799999999999,38.955,98,13.1
2016-09-04 00:11:28,240413000,117.891,38.955,98,13.1
2016-09-04 00:11:48,240413000,117.89200000000001,38.955,98,12.9
2016-09-04 00:12:08,240413000,117.89399999999999,38.955,98,12.8
2016-09-04 00:12:28,240413000,117.895,38.954,98,12.7
2016-09-04 00:12:48,240413000,117.897,38.954,98,12.6
2016-09-04 00:12:49,240413000,117.897,38.954,98,12.6
2016-09-04 00:13:08,240413000,117.898,38.954,98,12.7
2016-09-04 00:13:27,240413000,117.9,38.954,98,12.9
2016-09-04 00:13:48,240413000,117.90100000000001,38.954,97,13.0
2016-09-04 00:14:08,240413000,117.90299999999999,38.953,97,13.0
2016-09-04 00:14:27,240413000,117.904,38.953,98,13.1
2016-09-04 00:14:48,240413000,117.906,38.953,98,13.2
2016-09-04 00:14:50,240413000,117.906,38.953,98,13.2
2016-09-04 00:15:08,240413000,117.90799999999999,38.953,98,13.3
2016-09-04 00:15:27,240413000,117.90899999999999,38.953,98,13.2
2016-09-04 00:15:47,240413000,117.911,38.952,98,13.0
2016-09-04 00:16:27,240413000,117.914,38.952,98,12.7
2016-09-04 00:16:28,240413000,117.914,38.952,98,12.6
2016-09-04 00:16:47,240413000,117.915,38.952,98,12.7
2016-09-04 00:17:06,240413000,117.916,38.952,98,12.6
2016-09-04 00:17:27,240413000,117.91799999999999,38.951,98,12.5
2016-09-04 00:17:30,240413000,117.91799999999999,38.951,98,12.5
2016-09-04 00:18:06,240413000,117.921,38.951,98,12.4
2016-09-04 00:18:28,240413000,117.92200000000001,38.951,98,12.3
2016-09-04 00:19:06,240413000,117.925,38.95,98,12.2
2016-09-04 00:19:47,240413000,117.928,38.95,98,12.1
2016-09-04 00:20:06,240413000,117.929,38.95,98,12.1
2016-09-04 00:20:28,240413000,117.931,38.95,98,12.1
2016-09-04 00:21:07,240413000,117.934,38.949,98,12.1
2016-09-04 00:21:09,240413000,117.934,38.949,98,12.1
2016-09-04 00:21:48,240413000,117.936,38.949,98,12.0
2016-09-04 00:22:07,240413000,117.93799999999999,38.949,98,12.0
2016-09-04 00:22:28,240413000,117.939,38.948,98,12.0
2016-09-04 00:22:48,240413000,117.941,38.948,98,12.0
2016-09-04 00:23:07,240413000,117.94200000000001,38.948,98,12.0
2016-09-04 00:23:28,240413000,117.944,38.948,98,12.0
2016-09-04 00:23:48,240413000,117.945,38.948,98,12.0
2016-09-04 00:24:28,240413000,117.948,38.946999999999996,98,12.0
2016-09-04 00:24:48,240413000,117.949,38.946999999999996,98,12.0
2016-09-04 00:25:28,240413000,117.95200000000001,38.946999999999996,98,12.0
2016-09-04 00:25:47,240413000,117.95299999999999,38.946,98,12.0
2016-09-04 00:26:07,240413000,117.955,38.946,97,12.0
2016-09-04 00:37:26,240413000,118.00299999999999,38.939,100,12.1
2016-09-04 00:37:47,240413000,118.00399999999999,38.939,101,12.2
2016-09-04 00:38:07,240413000,118.006,38.939,102,12.2
2016-09-04 00:38:27,240413000,118.007,38.938,103,12.2
2016-09-04 00:38:47,240413000,118.009,38.938,103,12.2
2016-09-04 00:39:07,240413000,118.01,38.938,103,12.2
2016-09-04 00:40:27,240413000,118.016,38.937,103,12.2
2016-09-04 00:41:07,240413000,118.01799999999999,38.936,103,12.1
2016-09-04 00:42:46,240413000,118.025,38.935,103,11.4
2016-09-04 00:42:49,240413000,118.025,38.935,103,11.4
2016-09-04 00:43:07,240413000,118.02600000000001,38.934,103,11.3
2016-09-04 00:58:47,240413000,118.071,38.92,111,12.0
2016-09-04 00:58:49,240413000,118.071,38.92,111,11.9
2016-09-04 01:19:48,240413000,118.156,38.872,123,14.8
2016-09-09 21:01:59,240413000,118.109,38.927,283,6.7
2016-09-09 21:08:09,240413000,118.098,38.929,281,5.1
2016-09-09 21:24:18,240413000,118.031,38.935,281,11.9
2016-09-09 21:52:36,240413000,117.916,38.952,279,11.4
2016-09-09 21:55:17,240413000,117.906,38.953,279,10.7
2016-09-09 21:55:58,240413000,117.90299999999999,38.954,279,10.6
2016-09-09 21:56:16,240413000,117.902,38.954,279,10.6
2016-09-09 21:56:36,240413000,117.90100000000001,38.954,279,10.5
2016-09-09 21:58:16,240413000,117.895,38.955,278,10.4
2016-09-09 21:58:19,240413000,117.895,38.955,278,10.3
2016-09-09 21:58:59,240413000,117.89200000000001,38.955,279,10.4
2016-09-09 21:59:38,240413000,117.89,38.955999999999996,278,10.3
2016-09-09 21:59:58,240413000,117.889,38.955999999999996,279,10.4
2016-09-09 22:01:17,240413000,117.884,38.957,277,10.3
2016-09-09 22:01:19,240413000,117.884,38.957,277,10.3
2016-09-09 22:01:38,240413000,117.883,38.957,277,10.3
2016-09-09 22:02:38,240413000,117.87899999999999,38.957,276,10.3
2016-09-09 22:02:41,240413000,117.87899999999999,38.957,276,10.3
2016-09-09 22:02:58,240413000,117.87799999999999,38.957,276,10.3
2016-09-09 22:03:58,240413000,117.874,38.958,276,10.3
2016-09-09 22:04:38,240413000,117.87200000000001,38.958,277,10.3
2016-09-09 22:06:18,240413000,117.866,38.959,277,10.2
2016-09-09 22:07:17,240413000,117.86200000000001,38.959,278,10.2
2016-09-09 22:07:37,240413000,117.861,38.959,278,10.1
2016-09-09 22:07:40,240413000,117.861,38.959,278,10.1
2016-09-09 22:08:17,240413000,117.859,38.959,278,10.0
2016-09-09 22:08:37,240413000,117.85700000000001,38.96,278,10.1
2016-09-09 22:08:40,240413000,117.85700000000001,38.96,278,10.1
2016-09-09 22:09:58,240413000,117.853,38.96,280,10.0
2016-09-09 22:10:17,240413000,117.852,38.96,280,9.9
2016-09-09 22:11:37,240413000,117.84700000000001,38.961,280,9.9
2016-09-09 22:13:18,240413000,117.84100000000001,38.961999999999996,280,9.7
2016-09-09 22:13:20,240413000,117.84100000000001,38.961999999999996,280,9.6
2016-09-09 22:14:37,240413000,117.837,38.963,280,8.9
2016-09-09 22:14:57,240413000,117.836,38.963,282,8.7
2016-09-09 22:15:37,240413000,117.834,38.963,283,8.4
2016-09-09 22:15:38,240413000,117.834,38.963,283,8.3
2016-09-09 22:15:57,240413000,117.833,38.963,283,8.3
2016-09-09 22:16:18,240413000,117.83200000000001,38.964,283,8.1
2016-09-09 22:16:57,240413000,117.83,38.964,283,7.9
2016-09-09 22:18:18,240413000,117.82600000000001,38.965,283,7.6
2016-09-09 22:18:38,240413000,117.82600000000001,38.965,283,7.5
2016-09-09 22:18:58,240413000,117.825,38.965,283,7.5
2016-09-09 22:20:17,240413000,117.821,38.966,283,7.3
2016-09-09 22:20:18,240413000,117.821,38.966,283,7.2
2016-09-09 22:20:58,240413000,117.82,38.966,286,7.2
2016-09-09 22:21:38,240413000,117.818,38.966,289,7.1
2016-09-09 22:21:40,240413000,117.818,38.966,289,7.1
2016-09-09 22:21:58,240413000,117.81700000000001,38.967,290,7.1
2016-09-09 22:22:38,240413000,117.816,38.967,294,7.0
2016-09-09 22:22:58,240413000,117.815,38.967,295,7.0
2016-09-09 22:23:02,240413000,117.815,38.967,295,6.9
2016-09-09 22:23:17,240413000,117.814,38.967,295,6.9
2016-09-09 22:23:38,240413000,117.81299999999999,38.968,297,6.9
2016-09-09 22:24:38,240413000,117.811,38.969,303,6.8
2016-09-09 22:25:38,240413000,117.809,38.97,305,6.7
2016-09-09 22:26:17,240413000,117.80799999999999,38.97,305,6.6
2016-09-09 22:26:38,240413000,117.807,38.971,305,6.6
2016-09-09 22:26:57,240413000,117.807,38.971,305,6.6
2016-09-09 22:27:17,240413000,117.806,38.971,305,6.6
2016-09-09 22:28:57,240413000,117.803,38.973,305,6.6
2016-09-09 22:29:00,240413000,117.803,38.973,305,6.5
2016-09-09 22:29:17,240413000,117.802,38.974000000000004,305,6.6
2016-09-09 22:29:35,240413000,117.802,38.974000000000004,305,6.5
2016-09-09 22:30:18,240413000,117.8,38.975,305,6.6
2016-09-09 22:31:17,240413000,117.79799999999999,38.976,306,6.4
2016-09-09 22:31:37,240413000,117.79799999999999,38.976,308,6.2
2016-09-09 22:31:57,240413000,117.79700000000001,38.976,309,6.0
2016-09-09 22:32:57,240413000,117.796,38.977,311,5.5
2016-09-09 22:33:17,240413000,117.795,38.978,311,5.3
2016-09-09 22:34:58,240413000,117.79299999999999,38.979,310,4.7
2016-09-09 22:35:19,240413000,117.792,38.98,311,4.7
2016-09-09 22:35:38,240413000,117.792,38.98,313,5.1
2016-09-09 22:36:38,240413000,117.791,38.981,318,5.4
2016-09-09 22:36:58,240413000,117.79,38.981,319,5.2
2016-09-09 22:37:19,240413000,117.79,38.982,320,5.0
2016-09-09 22:37:39,240413000,117.789,38.982,320,4.9
2016-09-09 22:38:19,240413000,117.789,38.983000000000004,321,4.5
2016-09-09 22:38:39,240413000,117.788,38.983000000000004,322,4.4
2016-09-09 22:38:58,240413000,117.788,38.983000000000004,322,4.5
2016-09-09 22:39:18,240413000,117.788,38.984,321,4.9
2016-09-09 22:39:39,240413000,117.787,38.984,321,5.0
2016-09-09 22:39:58,240413000,117.787,38.984,322,4.9
2016-09-09 22:40:18,240413000,117.786,38.985,322,4.7
2016-09-09 22:40:39,240413000,117.786,38.985,322,4.5
2016-09-09 22:40:58,240413000,117.786,38.985,322,4.4
2016-09-09 22:41:18,240413000,117.785,38.986,323,4.2
2016-09-09 22:41:39,240413000,117.785,38.986,322,4.6
2016-09-09 22:41:40,240413000,117.785,38.986,322,4.5
2016-09-09 22:41:58,240413000,117.785,38.986,321,4.9
2016-09-09 22:42:18,240413000,117.78399999999999,38.986999999999995,321,4.8
2016-09-09 22:42:37,240413000,117.78399999999999,38.986999999999995,321,4.7
2016-09-09 22:42:58,240413000,117.78399999999999,38.986999999999995,322,4.5
2016-09-09 22:43:00,240413000,117.78399999999999,38.986999999999995,322,4.5
2016-09-09 22:43:18,240413000,117.78299999999999,38.988,323,4.4
2016-09-09 22:43:58,240413000,117.78299999999999,38.988,325,4.0
2016-09-09 22:44:18,240413000,117.78200000000001,38.988,325,3.9
2016-09-09 22:44:37,240413000,117.78200000000001,38.989000000000004,325,3.8
2016-09-09 22:44:58,240413000,117.78200000000001,38.989000000000004,325,3.7
2016-09-09 22:45:18,240413000,117.78200000000001,38.989000000000004,326,3.6
2016-09-09 22:45:37,240413000,117.781,38.989000000000004,327,3.5
2016-09-09 22:45:58,240413000,117.781,38.99,328,3.4
2016-09-09 22:46:18,240413000,117.781,38.99,329,3.3
2016-09-09 22:46:37,240413000,117.781,38.99,330,3.2
2016-09-09 22:46:58,240413000,117.78,38.99,332,3.1
2016-09-09 22:47:17,240413000,117.78,38.991,333,3.0
2016-09-09 22:47:37,240413000,117.78,38.991,335,3.0
2016-09-09 22:48:17,240413000,117.779,38.991,337,2.8
2016-09-09 22:48:20,240413000,117.779,38.991,337,2.7
2016-09-09 22:48:37,240413000,117.779,38.991,338,2.6
2016-09-09 22:48:57,240413000,117.779,38.992,339,2.8
2016-09-09 22:49:17,240413000,117.779,38.992,341,2.8
2016-09-09 22:49:19,240413000,117.779,38.992,341,2.7
2016-09-09 22:49:38,240413000,117.779,38.992,342,2.7
2016-09-09 22:49:57,240413000,117.779,38.992,344,2.6
2016-09-09 22:50:38,240413000,117.77799999999999,38.993,347,2.5
2016-09-09 22:50:57,240413000,117.77799999999999,38.993,348,2.4
2016-09-09 22:51:18,240413000,117.77799999999999,38.993,349,2.3
2016-09-09 22:51:38,240413000,117.77799999999999,38.993,349,2.2
2016-09-09 22:51:57,240413000,117.77799999999999,38.994,349,2.1
2016-09-09 22:52:18,240413000,117.77799999999999,38.994,350,1.8
2016-09-09 22:52:38,240413000,117.77799999999999,38.994,350,1.3
2016-09-09 22:52:40,240413000,117.77799999999999,38.994,350,1.3
2016-09-09 22:53:18,240413000,117.77799999999999,38.994,349,0.6
2016-09-09 22:53:38,240413000,117.77799999999999,38.994,348,0.4
2016-09-09 22:53:39,240413000,117.77799999999999,38.994,348,0.4
2016-09-09 22:53:57,240413000,117.777,38.994,347,0.4
2016-09-09 22:54:18,240413000,117.777,38.994,346,0.3
2016-09-09 22:55:18,240413000,117.777,38.994,345,0.2
2016-09-09 22:55:57,240413000,117.777,38.994,346,0.2
2016-09-09 22:56:18,240413000,117.777,38.994,346,0.2
2016-09-09 22:56:37,240413000,117.777,38.994,345,0.1
2016-09-09 22:56:57,240413000,117.777,38.994,346,0.1
2016-09-09 22:57:18,240413000,117.777,38.994,346,0.1
2016-09-09 22:57:37,240413000,117.777,38.994,346,0.1
2016-09-09 22:57:57,240413000,117.777,38.994,346,0.1
2016-09-09 22:58:18,240413000,117.777,38.994,346,0.1
2016-09-09 23:14:24,240413000,117.777,38.994,346,0.1
2016-09-09 23:20:24,240413000,117.777,38.994,346,0.1
2016-09-09 23:32:24,240413000,117.777,38.994,346,0.1
2016-09-09 23:50:25,240413000,117.777,38.994,346,0.1
2016-09-09 23:56:25,240413000,117.777,38.994,346,0.1
2016-09-10 00:02:25,240413000,117.777,38.994,346,0.1
2016-09-10 00:08:25,240413000,117.777,38.994,346,0.1
2016-09-10 00:14:25,240413000,117.777,38.994,346,0.1
2016-09-10 00:20:25,240413000,117.777,38.994,346,0.1
2016-09-10 00:26:26,240413000,117.777,38.994,346,0.1
2016-09-10 00:32:26,240413000,117.777,38.994,346,0.1
2016-09-10 00:38:26,240413000,117.777,38.994,346,0.1
2016-09-10 00:50:26,240413000,117.777,38.994,346,0.1
2016-09-10 00:56:26,240413000,117.777,38.994,346,0.1
2016-09-10 01:02:27,240413000,117.777,38.994,346,0.1
2016-09-10 01:08:27,240413000,117.777,38.994,346,0.1
2016-09-10 01:26:27,240413000,117.777,38.994,346,0.1
2016-09-10 01:32:27,240413000,117.777,38.994,346,0.1
2016-09-10 01:50:28,240413000,117.777,38.994,346,0.1
2016-09-10 01:56:28,240413000,117.777,38.994,346,0.1
2016-09-10 02:14:29,240413000,117.777,38.994,346,0.1
2016-09-10 02:20:29,240413000,117.777,38.994,346,0.1
2016-09-10 02:26:29,240413000,117.777,38.994,346,0.1
2016-09-10 02:32:29,240413000,117.777,38.994,346,0.1
2016-09-10 02:38:29,240413000,117.777,38.995,346,0.1
2016-09-10 02:44:29,240413000,117.777,38.994,346,0.1
2016-09-10 02:50:30,240413000,117.777,38.994,346,0.1
2016-09-10 03:02:30,240413000,117.777,38.994,346,0.1
2016-09-10 03:08:30,240413000,117.77799999999999,38.994,346,0.1
2016-09-10 03:14:30,240413000,117.77799999999999,38.994,346,0.1
2016-09-10 03:20:30,240413000,117.777,38.994,346,0.1
2016-09-10 03:32:31,240413000,117.777,38.994,346,0.1
2016-09-10 03:38:31,240413000,117.777,38.994,346,0.1
2016-09-10 03:44:31,240413000,117.777,38.994,346,0.1
2016-09-10 03:50:31,240413000,117.777,38.994,346,0.1
2016-09-10 03:56:31,240413000,117.777,38.994,346,0.1
2016-09-10 04:02:32,240413000,117.777,38.994,346,0.1
2016-09-10 04:08:32,240413000,117.777,38.994,346,0.1
2016-09-10 04:14:32,240413000,117.777,38.994,346,0.1
2016-09-10 04:26:32,240413000,117.777,38.994,346,0.1
2016-09-10 04:32:32,240413000,117.777,38.994,346,0.1
2016-09-10 04:56:33,240413000,117.777,38.994,346,0.1
2016-09-10 05:02:33,240413000,117.777,38.994,346,0.1
2016-09-10 05:14:34,240413000,117.777,38.994,346,0.1
2016-09-10 05:20:34,240413000,117.777,38.994,346,0.1
2016-09-10 05:26:34,240413000,117.77799999999999,38.994,346,0.1
2016-09-10 05:44:34,240413000,117.777,38.994,346,0.1
2016-09-10 05:56:35,240413000,117.777,38.994,346,0.1
2016-09-10 06:02:35,240413000,117.777,38.994,346,0.1
2016-09-10 06:14:35,240413000,117.777,38.994,346,0.1
2016-09-10 06:20:35,240413000,117.777,38.994,346,0.1
2016-09-10 06:26:36,240413000,117.777,38.994,346,0.1
2016-09-10 06:56:36,240413000,117.777,38.994,346,0.1
2016-09-10 07:02:36,240413000,117.777,38.994,346,0.1
2016-09-10 07:08:37,240413000,117.777,38.994,346,0.1
2016-09-10 07:14:37,240413000,117.777,38.994,346,0.1
2016-09-10 07:20:37,240413000,117.777,38.994,346,0.1
2016-09-10 07:32:37,240413000,117.777,38.994,346,0.1
2016-09-10 07:44:38,240413000,117.777,38.994,346,0.1
2016-09-10 07:50:38,240413000,117.777,38.994,346,0.1
2016-09-10 07:56:38,240413000,117.777,38.994,346,0.1
2016-09-10 08:08:38,240413000,117.777,38.994,346,0.1
2016-09-10 08:20:38,240413000,117.777,38.994,346,0.1
2016-09-10 08:26:39,240413000,117.777,38.994,346,0.1
2016-09-10 08:38:39,240413000,117.777,38.994,346,0.1
2016-09-10 08:44:39,240413000,117.777,38.994,346,0.1
2016-09-10 08:50:39,240413000,117.777,38.994,346,0.1
2016-09-10 08:56:40,240413000,117.777,38.994,346,0.1
2016-09-10 09:02:40,240413000,117.777,38.994,346,0.1
2016-09-10 09:08:40,240413000,117.777,38.994,346,0.1
2016-09-10 09:14:40,240413000,117.777,38.994,346,0.1
2016-09-10 09:20:40,240413000,117.777,38.994,346,0.1
2016-09-10 09:32:41,240413000,117.777,38.994,346,0.1
2016-09-10 09:38:41,240413000,117.777,38.994,346,0.1
2016-09-10 09:44:41,240413000,117.777,38.994,346,0.1
2016-09-10 09:50:41,240413000,117.777,38.994,346,0.1
2016-09-10 09:56:41,240413000,117.777,38.994,346,0.1
2016-09-10 10:02:41,240413000,117.777,38.994,346,0.1
2016-09-10 10:08:42,240413000,117.777,38.994,346,0.1
2016-09-10 10:14:42,240413000,117.777,38.994,346,0.1
2016-09-10 10:20:42,240413000,117.777,38.994,346,0.1
2016-09-10 10:26:42,240413000,117.777,38.994,346,0.1
2016-09-10 10:32:42,240413000,117.777,38.994,346,0.1
2016-09-10 10:44:43,240413000,117.777,38.994,346,0.1
2016-09-10 10:50:43,240413000,117.777,38.994,346,0.1
2016-09-10 10:56:43,240413000,117.777,38.994,346,0.1
2016-09-10 11:14:43,240413000,117.777,38.994,346,0.1
2016-09-10 11:20:44,240413000,117.777,38.994,346,0.1
2016-09-10 11:38:44,240413000,117.77799999999999,38.994,346,0.1
2016-09-10 11:44:44,240413000,117.77799999999999,38.994,346,0.1
2016-09-10 11:50:44,240413000,117.777,38.993,346,0.1
2016-09-10 11:56:45,240413000,117.777,38.994,346,0.1
2016-09-10 12:02:45,240413000,117.777,38.994,346,0.1
2016-09-10 12:14:45,240413000,117.777,38.994,346,0.1
2016-09-10 12:26:45,240413000,117.777,38.994,346,0.1
2016-09-10 12:32:46,240413000,117.777,38.994,346,0.1
2016-09-10 12:38:46,240413000,117.777,38.994,346,0.1
2016-09-10 12:44:46,240413000,117.777,38.994,346,0.1
2016-09-10 12:50:46,240413000,117.777,38.994,346,0.1
2016-09-10 12:56:46,240413000,117.777,38.994,346,0.1
2016-09-10 13:02:46,240413000,117.777,38.994,346,0.1
2016-09-10 13:08:47,240413000,117.777,38.994,346,0.1
2016-09-10 13:14:47,240413000,117.777,38.994,346,0.1
2016-09-10 13:26:47,240413000,117.777,38.994,346,0.1
2016-09-10 13:32:47,240413000,117.777,38.994,346,0.1
2016-09-10 13:38:47,240413000,117.777,38.994,346,0.1
2016-09-10 13:44:48,240413000,117.777,38.994,346,0.1
2016-09-10 13:50:48,240413000,117.777,38.994,346,0.1
2016-09-10 13:56:48,240413000,117.777,38.994,346,0.1
2016-09-10 14:02:48,240413000,117.777,38.994,346,0.1
2016-09-10 14:14:48,240413000,117.777,38.994,346,0.1
2016-09-10 14:20:49,240413000,117.777,38.994,346,0.1
2016-09-10 14:26:49,240413000,117.777,38.994,346,0.1
2016-09-10 14:32:49,240413000,117.777,38.994,346,0.1
2016-09-10 14:38:49,240413000,117.777,38.994,346,0.1
2016-09-10 14:44:49,240413000,117.777,38.994,346,0.1
2016-09-10 14:50:49,240413000,117.777,38.994,346,0.1
2016-09-10 14:56:50,240413000,117.777,38.994,346,0.1
2016-09-10 15:08:50,240413000,117.777,38.994,346,0.1
2016-09-10 15:20:50,240413000,117.777,38.994,346,0.1
2016-09-10 15:38:51,240413000,117.777,38.994,346,0.1
2016-09-10 15:44:51,240413000,117.777,38.994,346,0.1
2016-09-10 15:50:51,240413000,117.777,38.994,346,0.1
2016-09-10 15:56:51,240413000,117.777,38.994,346,0.1
2016-09-10 16:02:51,240413000,117.777,38.994,346,0.1
2016-09-10 16:08:52,240413000,117.777,38.994,346,0.1
2016-09-10 16:32:52,240413000,117.777,38.994,346,0.1
2016-09-10 16:44:52,240413000,117.77799999999999,38.994,346,0.1
2016-09-10 16:50:53,240413000,117.77799999999999,38.994,346,0.1
2016-09-10 17:20:53,240413000,117.777,38.994,346,0.1
2016-09-10 17:26:54,240413000,117.777,38.994,346,0.1
2016-09-10 18:14:55,240413000,117.777,38.994,346,0.1
2016-09-10 18:20:55,240413000,117.777,38.994,346,0.1
2016-09-10 18:26:55,240413000,117.777,38.994,346,0.1
2016-09-10 18:32:55,240413000,117.777,38.994,346,0.1
2016-09-10 18:38:56,240413000,117.777,38.994,346,0.1
2016-09-10 18:44:56,240413000,117.777,38.994,346,0.1
2016-09-10 18:50:56,240413000,117.777,38.994,346,0.1
2016-09-10 19:02:56,240413000,117.777,38.994,346,0.1
2016-09-10 19:14:57,240413000,117.777,38.994,346,0.1
2016-09-10 19:20:57,240413000,117.777,38.994,346,0.1
2016-09-10 19:26:57,240413000,117.777,38.994,346,0.1
2016-09-10 19:32:57,240413000,117.777,38.994,346,0.1
2016-09-10 19:38:57,240413000,117.777,38.994,346,0.1
2016-09-10 19:44:57,240413000,117.77799999999999,38.994,346,0.1
2016-09-10 19:50:58,240413000,117.777,38.994,346,0.1
2016-09-10 20:14:58,240413000,117.777,38.994,346,0.1
2016-09-10 20:20:58,240413000,117.777,38.994,346,0.1
2016-09-10 20:26:59,240413000,117.777,38.994,346,0.1
2016-09-10 20:44:59,240413000,117.777,38.994,346,0.1
2016-09-10 20:50:59,240413000,117.777,38.994,346,0.1
2016-09-10 20:56:59,240413000,117.777,38.994,346,0.1
2016-09-10 21:03:00,240413000,117.777,38.994,346,0.1
2016-09-10 21:09:00,240413000,117.777,38.994,346,0.1
2016-09-10 21:15:00,240413000,117.777,38.994,346,0.1
2016-09-10 21:21:00,240413000,117.777,38.994,346,0.1
2016-09-10 21:27:00,240413000,117.777,38.994,346,0.1
2016-09-10 21:33:00,240413000,117.777,38.994,346,0.1
2016-09-10 21:39:01,240413000,117.777,38.994,346,0.1
2016-09-10 21:45:01,240413000,117.777,38.994,346,0.1
2016-09-10 21:57:01,240413000,117.777,38.994,346,0.1
2016-09-10 22:03:01,240413000,117.777,38.994,346,0.1
2016-09-10 22:15:02,240413000,117.777,38.994,346,0.1
2016-09-10 22:33:02,240413000,117.777,38.994,346,0.1
2016-09-10 22:45:02,240413000,117.777,38.994,346,0.1
2016-09-10 23:03:03,240413000,117.777,38.994,346,0.1
2016-09-10 23:09:03,240413000,117.777,38.994,346,0.1
2016-09-10 23:15:03,240413000,117.777,38.994,346,0.1
2016-09-10 23:45:04,240413000,117.777,38.994,346,0.1
2016-09-10 23:51:04,240413000,117.777,38.994,346,0.1
2016-09-10 23:57:04,240413000,117.777,38.994,346,0.1
2016-09-11 00:15:05,240413000,117.777,38.994,346,0.1
2016-09-11 00:21:05,240413000,117.777,38.994,346,0.1
2016-09-11 00:27:05,240413000,117.777,38.994,346,0.1
2016-09-11 00:33:05,240413000,117.777,38.994,346,0.1
2016-09-11 00:45:06,240413000,117.777,38.994,346,0.1
2016-09-11 00:51:06,240413000,117.777,38.994,346,0.1
2016-09-11 01:21:07,240413000,117.777,38.994,346,0.1
2016-09-11 01:27:07,240413000,117.777,38.994,346,0.1
2016-09-11 01:45:07,240413000,117.777,38.994,346,0.1
2016-09-11 02:03:08,240413000,117.777,38.994,346,0.1
2016-09-11 02:09:08,240413000,117.777,38.994,346,0.1
2016-09-11 02:21:08,240413000,117.777,38.994,346,0.1
2016-09-11 02:27:08,240413000,117.777,38.994,346,0.1
2016-09-11 02:33:09,240413000,117.777,38.994,346,0.1
2016-09-11 02:39:09,240413000,117.777,38.994,346,0.1
2016-09-11 03:21:10,240413000,117.777,38.994,346,0.1
2016-09-11 03:33:10,240413000,117.777,38.994,346,0.1
2016-09-11 03:40:10,240413000,117.777,38.994,346,0.1
2016-09-11 03:51:11,240413000,117.777,38.994,346,0.1
2016-09-11 04:03:11,240413000,117.777,38.994,346,0.1
2016-09-11 04:09:11,240413000,117.777,38.994,346,0.1
2016-09-11 04:10:10,240413000,117.777,38.994,346,0.1
2016-09-11 04:10:30,240413000,117.777,38.994,346,0.2
2016-09-11 04:10:51,240413000,117.777,38.994,346,0.3
2016-09-11 04:11:10,240413000,117.777,38.994,346,0.5
2016-09-11 04:11:29,240413000,117.777,38.994,347,0.6
