Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-05 08:43:13,353848000,117.984,38.941,100,14.4
2016-09-05 08:44:25,353848000,117.99,38.94,101,14.0
2016-09-05 08:44:28,353848000,117.99,38.94,101,13.9
2016-09-05 08:45:24,353848000,117.995,38.94,100,12.3
2016-09-05 08:45:28,353848000,117.995,38.94,100,12.3
2016-09-05 08:45:54,353848000,117.99700000000001,38.939,105,11.4
2016-09-05 08:46:37,353848000,117.999,38.939,113,10.3
2016-09-05 08:46:41,353848000,117.999,38.939,113,10.3
2016-09-05 08:47:49,353848000,118.00299999999999,38.938,119,8.7
2016-09-05 08:48:59,353848000,118.001,38.938,115,9.7
2016-09-05 08:52:26,353848000,118.01299999999999,38.933,117,7.6
2016-09-05 08:52:30,353848000,118.01299999999999,38.933,117,7.6
2016-09-05 08:54:07,353848000,118.01799999999999,38.931,116,9.4
2016-09-05 08:54:10,353848000,118.01799999999999,38.931,116,9.4
2016-09-05 08:55:06,353848000,118.021,38.93,116,10.3
2016-09-05 08:55:12,353848000,118.021,38.93,116,10.3
2016-09-05 08:56:16,353848000,118.025,38.928000000000004,116,11.7
2016-09-05 08:56:20,353848000,118.025,38.928000000000004,116,11.7
2016-09-05 08:57:15,353848000,118.03,38.926,116,12.8
2016-09-05 08:58:15,353848000,118.03399999999999,38.925,116,13.5
2016-09-05 08:59:16,353848000,118.038,38.923,116,13.9
2016-09-05 09:00:57,353848000,118.046,38.92,116,14.4
2016-09-05 09:01:56,353848000,118.051,38.918,116,14.6
2016-09-05 09:03:34,353848000,118.05799999999999,38.916,116,14.9
2016-09-05 09:04:33,353848000,118.06299999999999,38.914,116,14.9
2016-09-05 09:06:32,353848000,118.073,38.91,116,15.1
2016-09-05 09:07:57,353848000,118.08,38.907,116,15.3
2016-09-05 09:09:10,353848000,118.086,38.905,115,15.4
2016-09-05 09:09:13,353848000,118.086,38.905,115,15.3
2016-09-05 09:08:37,353848000,118.07799999999999,38.908,116,15.3
2016-09-05 09:10:10,353848000,118.09,38.903,116,15.5
2016-09-05 09:25:39,353848000,118.171,38.875,126,16.6
