Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-06 04:55:41,412415630,117.68700000000001,38.996,183,5.3
2016-09-06 04:56:02,412415630,117.68700000000001,38.996,183,5.4
2016-09-06 04:56:21,412415630,117.68700000000001,38.995,182,5.5
2016-09-06 04:56:42,412415630,117.68700000000001,38.995,179,5.6
2016-09-06 04:56:50,412415630,117.68700000000001,38.995,179,5.6
2016-09-06 04:57:21,412415630,117.68700000000001,38.994,179,5.2
2016-09-06 04:57:42,412415630,117.68700000000001,38.993,179,4.8
2016-09-06 04:57:50,412415630,117.68700000000001,38.993,179,4.7
2016-09-06 04:58:01,412415630,117.68700000000001,38.993,179,4.5
2016-09-06 04:58:42,412415630,117.68799999999999,38.992,182,4.7
2016-09-06 04:59:02,412415630,117.68799999999999,38.992,183,4.9
2016-09-06 04:59:31,412415630,117.68799999999999,38.991,185,4.9
2016-09-06 04:59:42,412415630,117.68799999999999,38.991,187,5.1
2016-09-06 05:00:02,412415630,117.68799999999999,38.99,187,5.2
2016-09-06 05:00:08,412415630,117.68799999999999,38.99,187,5.1
2016-09-06 05:00:22,412415630,117.68799999999999,38.99,193,4.8
2016-09-06 05:00:35,412415630,117.68799999999999,38.989000000000004,190,4.6
2016-09-06 05:00:48,412415630,117.68799999999999,38.989000000000004,185,4.4
2016-09-06 05:00:55,412415630,117.68799999999999,38.989000000000004,185,4.2
2016-09-06 05:01:02,412415630,117.68799999999999,38.989000000000004,186,4.0
2016-09-06 05:02:02,412415630,117.68799999999999,38.988,191,3.1
2016-09-06 05:02:22,412415630,117.68799999999999,38.988,194,2.9
2016-09-06 05:02:42,412415630,117.68799999999999,38.986999999999995,196,2.7
2016-09-06 05:03:02,412415630,117.68799999999999,38.986999999999995,199,2.5
2016-09-06 05:03:22,412415630,117.68799999999999,38.986999999999995,202,2.3
2016-09-06 05:03:42,412415630,117.68799999999999,38.986999999999995,205,2.1
2016-09-06 05:04:02,412415630,117.68799999999999,38.986999999999995,207,2.0
2016-09-06 05:04:22,412415630,117.68799999999999,38.986,210,1.8
2016-09-06 05:04:42,412415630,117.68799999999999,38.986,212,1.7
2016-09-06 05:05:02,412415630,117.68799999999999,38.986,213,1.5
2016-09-06 05:05:22,412415630,117.68799999999999,38.986,214,1.4
2016-09-06 05:05:43,412415630,117.68799999999999,38.986,214,1.2
2016-09-06 05:06:03,412415630,117.68799999999999,38.986,214,1.1
2016-09-06 05:06:43,412415630,117.68799999999999,38.985,217,1.5
2016-09-06 05:06:50,412415630,117.68799999999999,38.985,217,1.5
2016-09-06 05:07:03,412415630,117.68799999999999,38.985,218,1.4
2016-09-06 05:07:23,412415630,117.68799999999999,38.985,218,1.7
2016-09-06 05:07:42,412415630,117.68700000000001,38.985,219,2.0
2016-09-06 05:08:23,412415630,117.68700000000001,38.985,222,1.7
2016-09-06 05:08:42,412415630,117.68700000000001,38.985,225,1.9
2016-09-06 05:09:42,412415630,117.68700000000001,38.984,232,1.4
2016-09-06 05:10:21,412415630,117.68700000000001,38.984,234,1.3
2016-09-06 05:10:42,412415630,117.686,38.984,235,1.1
2016-09-06 05:11:21,412415630,117.686,38.984,237,0.9
2016-09-06 05:11:42,412415630,117.686,38.984,238,0.9
2016-09-06 05:11:49,412415630,117.686,38.984,238,0.9
2016-09-06 05:12:21,412415630,117.686,38.984,239,0.9
2016-09-06 05:13:21,412415630,117.686,38.983000000000004,242,1.2
2016-09-06 05:14:21,412415630,117.685,38.983000000000004,249,2.9
2016-09-06 05:14:29,412415630,117.685,38.983000000000004,249,2.9
2016-09-06 05:14:42,412415630,117.685,38.983000000000004,252,3.4
2016-09-06 05:15:02,412415630,117.684,38.983000000000004,253,3.8
2016-09-06 05:15:22,412415630,117.684,38.983000000000004,255,4.1
2016-09-06 05:15:31,412415630,117.684,38.983000000000004,255,4.0
2016-09-06 05:15:42,412415630,117.68299999999999,38.983000000000004,257,4.3
2016-09-06 05:16:22,412415630,117.682,38.983000000000004,262,4.6
2016-09-06 05:16:42,412415630,117.681,38.982,265,4.8
2016-09-06 05:17:02,412415630,117.681,38.982,267,4.6
2016-09-06 05:17:22,412415630,117.68,38.982,270,4.2
2016-09-06 05:17:42,412415630,117.68,38.982,272,3.9
2016-09-06 05:18:02,412415630,117.679,38.982,275,3.5
2016-09-06 05:18:22,412415630,117.679,38.983000000000004,276,3.3
2016-09-06 05:18:27,412415630,117.679,38.983000000000004,276,3.3
2016-09-06 05:18:42,412415630,117.679,38.983000000000004,277,3.1
2016-09-06 05:19:02,412415630,117.678,38.983000000000004,277,2.8
2016-09-06 05:19:22,412415630,117.678,38.983000000000004,279,2.7
2016-09-06 05:19:42,412415630,117.678,38.983000000000004,280,2.5
2016-09-06 05:21:01,412415630,117.677,38.983000000000004,279,2.1
2016-09-06 05:21:22,412415630,117.676,38.983000000000004,279,2.6
2016-09-06 05:22:01,412415630,117.676,38.983000000000004,278,3.4
2016-09-06 05:22:07,412415630,117.676,38.983000000000004,278,3.3
2016-09-06 05:22:21,412415630,117.675,38.983000000000004,279,3.7
2016-09-06 05:22:41,412415630,117.675,38.983000000000004,272,4.0
2016-09-06 05:22:48,412415630,117.675,38.983000000000004,274,4.1
2016-09-06 05:22:55,412415630,117.67399999999999,38.983000000000004,279,4.2
2016-09-06 05:23:08,412415630,117.67399999999999,38.984,281,4.4
2016-09-06 05:23:16,412415630,117.67399999999999,38.984,281,4.4
2016-09-06 05:23:15,412415630,117.67399999999999,38.984,282,4.4
2016-09-06 05:23:21,412415630,117.67399999999999,38.984,283,4.5
2016-09-08 06:15:23,412415630,117.67399999999999,38.984,125,6.7
2016-09-08 06:15:57,412415630,117.675,38.983000000000004,116,6.8
2016-09-08 06:16:17,412415630,117.676,38.983000000000004,122,6.8
2016-09-08 06:16:23,412415630,117.676,38.983000000000004,122,6.8
2016-09-08 06:16:44,412415630,117.677,38.983000000000004,121,6.8
2016-09-08 06:17:24,412415630,117.678,38.982,119,7.0
2016-09-08 06:17:44,412415630,117.679,38.982,114,7.0
2016-09-08 06:18:11,412415630,117.68,38.982,106,6.8
2016-09-08 06:18:24,412415630,117.681,38.982,103,6.7
2016-09-08 06:18:44,412415630,117.682,38.982,100,6.6
2016-09-08 06:19:04,412415630,117.682,38.982,97,6.6
2016-09-08 06:19:24,412415630,117.68299999999999,38.982,92,6.6
2016-09-08 06:19:37,412415630,117.684,38.982,88,6.5
2016-09-08 06:19:44,412415630,117.684,38.982,85,6.5
2016-09-08 06:19:52,412415630,117.684,38.983000000000004,81,6.4
2016-09-08 06:19:57,412415630,117.684,38.983000000000004,78,6.4
2016-09-08 06:20:04,412415630,117.685,38.983000000000004,75,6.3
2016-09-08 06:20:11,412415630,117.685,38.983000000000004,71,6.3
2016-09-08 06:20:18,412415630,117.685,38.983000000000004,68,6.2
2016-09-08 06:20:23,412415630,117.685,38.983000000000004,66,6.1
2016-09-08 06:20:32,412415630,117.685,38.983000000000004,62,6.1
2016-09-08 06:20:37,412415630,117.685,38.983000000000004,61,6.1
2016-09-08 06:20:44,412415630,117.686,38.983000000000004,58,5.9
2016-09-08 06:20:51,412415630,117.686,38.984,57,6.0
2016-09-08 06:20:57,412415630,117.686,38.984,55,6.0
2016-09-08 06:21:04,412415630,117.686,38.984,54,6.0
2016-09-08 06:21:23,412415630,117.68700000000001,38.984,50,5.9
2016-09-08 06:21:44,412415630,117.68700000000001,38.985,46,5.7
2016-09-08 06:21:57,412415630,117.68700000000001,38.985,40,5.7
2016-09-08 06:22:04,412415630,117.68700000000001,38.985,37,5.7
2016-09-08 06:22:11,412415630,117.68700000000001,38.985,32,5.6
2016-09-08 06:22:18,412415630,117.68700000000001,38.985,27,5.5
2016-09-08 06:22:23,412415630,117.68799999999999,38.986,24,5.4
2016-09-08 06:22:38,412415630,117.68799999999999,38.986,18,5.3
2016-09-08 06:22:44,412415630,117.68799999999999,38.986,18,5.2
2016-09-08 06:22:51,412415630,117.68799999999999,38.986,17,5.3
2016-09-08 06:22:57,412415630,117.68799999999999,38.986,17,5.3
2016-09-08 06:23:04,412415630,117.68799999999999,38.986999999999995,16,5.4
2016-09-08 06:23:23,412415630,117.68799999999999,38.986999999999995,14,5.2
2016-09-08 06:23:43,412415630,117.68799999999999,38.988,14,5.3
2016-09-08 06:24:04,412415630,117.68799999999999,38.988,13,5.3
2016-09-08 06:24:23,412415630,117.68799999999999,38.989000000000004,11,5.3
2016-09-08 06:24:43,412415630,117.68799999999999,38.989000000000004,8,5.2
2016-09-08 06:25:03,412415630,117.68799999999999,38.99,11,5.2
2016-09-08 06:25:18,412415630,117.68799999999999,38.99,12,5.2
2016-09-08 06:25:25,412415630,117.68799999999999,38.99,0,5.2
2016-09-08 06:25:29,412415630,117.68799999999999,38.99,0,5.1
2016-09-08 06:25:38,412415630,117.68799999999999,38.99,350,5.3
2016-09-08 06:25:43,412415630,117.68799999999999,38.991,349,5.3
2016-09-08 06:25:51,412415630,117.68799999999999,38.991,346,5.2
2016-09-08 06:25:58,412415630,117.68799999999999,38.991,345,5.1
2016-09-08 06:26:03,412415630,117.68799999999999,38.991,345,5.1
2016-09-08 06:26:11,412415630,117.68799999999999,38.991,346,5.1
2016-09-08 06:26:25,412415630,117.68799999999999,38.992,348,5.2
2016-09-08 06:26:43,412415630,117.68700000000001,38.992,348,5.2
2016-09-08 06:27:03,412415630,117.68700000000001,38.992,349,5.2
2016-09-08 06:27:25,412415630,117.68700000000001,38.993,351,5.1
2016-09-08 06:27:32,412415630,117.68700000000001,38.993,351,5.1
2016-09-08 06:28:03,412415630,117.68700000000001,38.994,354,5.1
2016-09-08 06:28:45,412415630,117.68700000000001,38.995,359,5.0
2016-09-08 06:29:03,412415630,117.68700000000001,38.995,4,5.0
2016-09-08 06:29:25,412415630,117.686,38.996,10,5.1
2016-09-08 06:29:38,412415630,117.686,38.996,15,5.0
2016-09-08 06:29:45,412415630,117.686,38.996,18,5.1
2016-09-08 06:29:50,412415630,117.686,38.996,19,5.1
2016-09-08 06:29:58,412415630,117.686,38.996,19,5.1
2016-09-08 06:30:03,412415630,117.68700000000001,38.997,24,5.0
2016-09-08 06:30:11,412415630,117.68700000000001,38.997,27,5.0
2016-09-08 06:30:18,412415630,117.68700000000001,38.997,30,5.0
2016-09-08 06:30:30,412415630,117.68700000000001,38.997,33,4.9
2016-09-08 06:30:45,412415630,117.68700000000001,38.998000000000005,39,5.0
2016-09-08 06:30:51,412415630,117.68700000000001,38.998000000000005,42,5.0
2016-09-08 06:30:57,412415630,117.68700000000001,38.998000000000005,45,5.0
2016-09-08 06:31:04,412415630,117.68700000000001,38.998000000000005,47,5.0
2016-09-08 06:31:18,412415630,117.68700000000001,38.998000000000005,53,4.9
2016-09-08 06:31:25,412415630,117.68700000000001,38.998000000000005,55,5.0
2016-09-08 06:31:31,412415630,117.68700000000001,38.999,57,4.9
2016-09-08 06:31:38,412415630,117.68700000000001,38.999,60,4.9
2016-09-08 06:31:45,412415630,117.68799999999999,38.999,62,5.0
2016-09-08 06:31:51,412415630,117.68799999999999,38.999,64,4.9
2016-09-08 06:31:57,412415630,117.68799999999999,38.999,66,4.8
2016-09-08 06:32:04,412415630,117.68799999999999,38.999,68,4.8
2016-09-08 06:32:18,412415630,117.68799999999999,38.999,72,4.9
2016-09-08 06:32:24,412415630,117.68799999999999,38.999,74,4.8
2016-09-08 06:32:37,412415630,117.689,39.0,78,4.8
2016-09-08 06:32:45,412415630,117.689,39.0,80,4.8
2016-09-08 06:33:04,412415630,117.689,39.0,84,4.8
2016-09-08 06:33:13,412415630,117.689,39.0,84,4.7
2016-09-08 06:38:25,412415630,117.698,39.0,134,3.7
2016-09-08 06:38:44,412415630,117.698,39.0,136,3.6
2016-09-08 06:39:25,412415630,117.699,38.999,140,3.4
2016-09-08 06:39:45,412415630,117.699,38.999,141,3.3
2016-09-08 06:39:51,412415630,117.699,38.999,141,3.3
2016-09-08 06:40:25,412415630,117.7,38.999,143,3.1
2016-09-08 06:40:45,412415630,117.7,38.999,143,3.1
2016-09-08 06:41:25,412415630,117.7,38.998000000000005,144,2.9
2016-09-08 06:42:25,412415630,117.70100000000001,38.998000000000005,146,2.7
2016-09-08 06:42:45,412415630,117.70100000000001,38.998000000000005,147,2.7
2016-09-08 06:43:25,412415630,117.70200000000001,38.997,147,2.5
2016-09-08 06:43:29,412415630,117.70200000000001,38.997,147,2.4
2016-09-08 06:43:45,412415630,117.70200000000001,38.997,147,2.4
2016-09-08 06:44:01,412415630,117.70200000000001,38.997,136,2.3
2016-09-08 06:44:05,412415630,117.70200000000001,38.997,147,2.4
2016-09-08 06:44:25,412415630,117.70200000000001,38.997,147,2.4
2016-09-08 06:44:31,412415630,117.70200000000001,38.997,147,2.4
2016-09-08 06:44:45,412415630,117.70299999999999,38.997,147,2.2
2016-09-08 06:45:01,412415630,117.70299999999999,38.997,136,2.2
2016-09-08 06:45:05,412415630,117.70299999999999,38.996,147,2.1
2016-09-08 06:45:24,412415630,117.70299999999999,38.996,147,2.1
2016-09-08 06:45:28,412415630,117.70299999999999,38.996,147,2.0
2016-09-08 06:45:45,412415630,117.70299999999999,38.996,147,2.2
2016-09-08 06:46:05,412415630,117.70299999999999,38.996,147,2.1
2016-09-08 06:46:24,412415630,117.70299999999999,38.996,147,2.1
2016-09-08 06:46:34,412415630,117.70299999999999,38.996,147,2.0
2016-09-08 06:46:44,412415630,117.704,38.996,147,2.1
2016-09-08 06:47:05,412415630,117.704,38.996,147,2.2
2016-09-08 06:47:24,412415630,117.704,38.995,146,2.1
2016-09-08 06:47:32,412415630,117.704,38.995,146,2.0
2016-09-08 06:47:44,412415630,117.704,38.995,144,2.1
2016-09-08 06:48:00,412415630,117.704,38.995,135,2.1
2016-09-08 06:48:05,412415630,117.704,38.995,142,2.1
2016-09-08 06:48:25,412415630,117.704,38.995,140,2.1
2016-09-08 06:48:31,412415630,117.704,38.995,140,2.0
2016-09-08 06:49:00,412415630,117.705,38.995,128,1.9
2016-09-08 06:49:05,412415630,117.705,38.995,136,2.0
2016-09-08 06:49:25,412415630,117.705,38.995,134,2.0
2016-09-08 06:49:45,412415630,117.705,38.995,133,2.0
2016-09-08 06:50:25,412415630,117.706,38.994,131,2.0
2016-09-08 06:50:31,412415630,117.706,38.994,131,2.0
2016-09-08 06:50:41,412415630,117.706,38.994,117,1.9
2016-09-08 06:50:45,412415630,117.706,38.994,131,2.0
2016-09-08 06:51:05,412415630,117.706,38.994,131,2.0
2016-09-08 06:51:25,412415630,117.706,38.994,131,2.0
2016-09-08 06:51:35,412415630,117.706,38.994,131,2.0
2016-09-08 06:52:05,412415630,117.70700000000001,38.994,129,2.0
2016-09-08 06:52:25,412415630,117.70700000000001,38.994,129,2.0
2016-09-08 06:52:32,412415630,117.70700000000001,38.994,129,2.0
2016-09-08 06:53:05,412415630,117.70700000000001,38.994,129,2.0
2016-09-08 06:53:25,412415630,117.708,38.994,129,1.9
2016-09-08 06:53:32,412415630,117.708,38.994,129,1.8
2016-09-08 06:53:45,412415630,117.708,38.994,129,1.9
2016-09-08 06:54:25,412415630,117.708,38.993,128,1.8
2016-09-08 06:54:33,412415630,117.708,38.993,128,1.8
2016-09-08 06:54:44,412415630,117.708,38.993,129,1.7
2016-09-08 06:55:25,412415630,117.709,38.993,129,1.6
2016-09-08 06:55:44,412415630,117.709,38.993,129,1.6
2016-09-08 06:56:05,412415630,117.709,38.993,129,1.6
2016-09-08 06:56:25,412415630,117.709,38.993,129,1.6
2016-09-08 06:57:05,412415630,117.71,38.993,129,1.5
2016-09-08 06:57:25,412415630,117.71,38.993,129,1.5
2016-09-08 06:57:30,412415630,117.71,38.993,129,1.5
2016-09-08 06:57:44,412415630,117.71,38.993,129,1.4
2016-09-08 06:58:05,412415630,117.71,38.993,130,1.4
2016-09-08 06:58:25,412415630,117.71,38.993,130,1.4
2016-09-08 06:58:32,412415630,117.71,38.993,130,1.3
2016-09-08 06:58:44,412415630,117.71,38.993,130,1.3
2016-09-08 06:59:25,412415630,117.71,38.993,129,1.2
2016-09-08 06:59:44,412415630,117.711,38.993,128,1.2
2016-09-08 06:59:52,412415630,117.711,38.993,128,1.1
2016-09-08 07:00:05,412415630,117.711,38.992,127,1.0
2016-09-08 07:00:25,412415630,117.711,38.992,127,0.9
2016-09-08 07:00:44,412415630,117.711,38.992,126,0.9
2016-09-08 07:00:49,412415630,117.711,38.992,126,0.9
2016-09-08 07:01:03,412415630,117.711,38.992,125,0.9
2016-09-08 07:01:25,412415630,117.712,38.992,124,0.7
2016-09-08 07:01:44,412415630,117.712,38.992,123,0.9
2016-09-08 07:02:03,412415630,117.712,38.992,121,0.8
2016-09-08 07:02:09,412415630,117.712,38.992,121,0.8
2016-09-08 07:02:25,412415630,117.712,38.992,120,0.7
2016-09-08 07:02:44,412415630,117.712,38.992,115,0.7
2016-09-08 07:03:03,412415630,117.712,38.992,115,0.7
2016-09-08 07:03:04,412415630,117.712,38.992,123,0.8
2016-09-08 07:03:09,412415630,117.712,38.992,123,0.8
2016-09-08 07:03:44,412415630,117.712,38.992,130,0.7
2016-09-08 07:04:03,412415630,117.712,38.992,132,0.7
2016-09-08 07:04:10,412415630,117.712,38.992,132,0.6
2016-09-08 07:04:25,412415630,117.712,38.992,132,0.7
2016-09-08 07:05:04,412415630,117.712,38.992,132,0.6
2016-09-08 07:05:06,412415630,117.712,38.992,132,0.6
2016-09-08 07:05:24,412415630,117.712,38.992,132,0.5
2016-09-08 07:06:03,412415630,117.712,38.992,133,0.5
2016-09-08 07:06:08,412415630,117.712,38.992,133,0.4
2016-09-08 07:06:24,412415630,117.712,38.992,132,0.5
2016-09-08 07:07:04,412415630,117.712,38.992,131,0.5
2016-09-08 07:07:10,412415630,117.712,38.992,131,0.4
2016-09-08 07:07:24,412415630,117.713,38.992,131,0.4
2016-09-08 07:07:45,412415630,117.713,38.992,131,0.4
2016-09-08 07:08:04,412415630,117.713,38.992,131,0.3
2016-09-08 07:08:24,412415630,117.713,38.992,130,0.3
2016-09-08 07:08:45,412415630,117.713,38.992,130,0.3
2016-09-08 07:09:04,412415630,117.713,38.992,130,0.2
2016-09-08 07:09:24,412415630,117.713,38.992,132,0.1
2016-09-08 07:09:44,412415630,117.713,38.992,132,0.1
2016-09-08 07:10:24,412415630,117.713,38.992,132,0.1
2016-09-08 07:10:44,412415630,117.713,38.992,133,0.1
2016-09-08 07:11:04,412415630,117.713,38.992,133,0.1
2016-09-08 07:11:44,412415630,117.713,38.992,133,0.1
2016-09-08 07:12:24,412415630,117.713,38.992,133,0.1
2016-09-08 07:12:44,412415630,117.713,38.992,133,0.1
2016-09-08 07:14:03,412415630,117.713,38.992,132,0.1
2016-09-08 07:41:45,412415630,117.713,38.992,127,0.1
2016-09-08 07:42:05,412415630,117.713,38.992,128,0.1
2016-09-08 07:42:45,412415630,117.713,38.992,128,0.1
2016-09-08 07:43:24,412415630,117.713,38.992,128,0.1
2016-09-08 07:44:24,412415630,117.713,38.992,129,0.6
2016-09-08 07:44:45,412415630,117.713,38.992,129,0.9
2016-09-08 07:44:50,412415630,117.713,38.992,129,0.9
2016-09-08 07:45:04,412415630,117.713,38.992,129,1.0
2016-09-08 07:45:24,412415630,117.713,38.992,129,1.1
2016-09-08 07:45:44,412415630,117.713,38.992,127,1.1
2016-09-08 07:45:51,412415630,117.713,38.992,127,1.1
2016-09-08 07:46:03,412415630,117.713,38.992,126,1.1
2016-09-08 07:46:23,412415630,117.714,38.992,123,1.0
2016-09-08 07:46:43,412415630,117.714,38.992,124,1.0
2016-09-08 07:47:03,412415630,117.714,38.992,129,1.1
2016-09-08 07:47:07,412415630,117.714,38.992,129,1.1
2016-09-08 07:47:23,412415630,117.714,38.991,126,1.2
2016-09-08 07:47:43,412415630,117.714,38.991,124,1.3
2016-09-08 07:48:03,412415630,117.714,38.991,126,1.5
2016-09-08 07:48:09,412415630,117.714,38.991,126,1.5
2016-09-08 07:48:23,412415630,117.714,38.991,127,1.8
2016-09-08 07:48:43,412415630,117.715,38.991,126,2.1
2016-09-08 07:49:23,412415630,117.715,38.991,125,2.7
2016-09-08 07:49:31,412415630,117.715,38.991,125,2.7
2016-09-08 07:49:44,412415630,117.71600000000001,38.991,125,3.2
2016-09-08 07:50:04,412415630,117.71600000000001,38.991,124,3.5
2016-09-08 07:50:24,412415630,117.71600000000001,38.991,125,3.9
2016-09-08 07:50:44,412415630,117.71700000000001,38.991,126,4.2
2016-09-08 07:51:02,412415630,117.71700000000001,38.991,113,4.4
2016-09-08 07:51:04,412415630,117.71700000000001,38.99,125,4.5
2016-09-08 07:51:44,412415630,117.71799999999999,38.99,127,5.1
2016-09-08 07:51:48,412415630,117.71799999999999,38.99,127,5.1
2016-09-08 07:52:04,412415630,117.719,38.99,128,5.4
2016-09-08 07:52:11,412415630,117.719,38.99,127,5.3
2016-09-08 07:52:24,412415630,117.72,38.99,128,5.6
2016-09-08 07:52:44,412415630,117.72,38.99,128,5.7
2016-09-08 07:52:50,412415630,117.72,38.99,128,5.6
2016-09-08 07:53:03,412415630,117.721,38.989000000000004,115,5.8
2016-09-08 07:53:04,412415630,117.721,38.989000000000004,127,5.9
2016-09-08 07:53:24,412415630,117.721,38.989000000000004,126,6.0
2016-09-08 07:53:44,412415630,117.72200000000001,38.989000000000004,127,6.2
2016-09-08 07:54:04,412415630,117.723,38.989000000000004,128,6.4
2016-09-08 07:54:24,412415630,117.723,38.988,128,6.5
2016-09-08 07:54:43,412415630,117.72399999999999,38.988,129,6.6
2016-09-08 07:55:04,412415630,117.725,38.988,130,6.8
2016-09-08 07:55:24,412415630,117.726,38.988,130,6.9
2016-09-08 07:55:43,412415630,117.726,38.986999999999995,129,7.0
2016-09-08 07:55:49,412415630,117.726,38.986999999999995,129,6.9
2016-09-08 07:56:24,412415630,117.728,38.986999999999995,128,7.2
2016-09-08 07:56:43,412415630,117.729,38.986,129,7.2
2016-09-08 07:56:48,412415630,117.729,38.986,129,7.2
2016-09-08 07:57:05,412415630,117.73,38.986,129,7.3
2016-09-08 07:57:25,412415630,117.73,38.986,130,7.3
2016-09-08 07:57:43,412415630,117.73100000000001,38.986,130,7.3
2016-09-08 07:57:50,412415630,117.73100000000001,38.986,130,7.2
2016-09-08 07:58:04,412415630,117.73200000000001,38.985,129,7.4
2016-09-08 07:58:25,412415630,117.73299999999999,38.985,129,7.2
2016-09-08 07:58:43,412415630,117.73299999999999,38.985,130,7.1
2016-09-08 07:59:04,412415630,117.734,38.984,130,7.0
2016-09-08 07:59:25,412415630,117.735,38.984,130,6.8
2016-09-08 07:59:43,412415630,117.736,38.984,130,6.7
2016-09-08 08:00:04,412415630,117.736,38.984,130,6.6
2016-09-08 08:00:09,412415630,117.736,38.984,130,6.5
2016-09-08 08:00:25,412415630,117.73700000000001,38.983000000000004,130,6.5
2016-09-08 08:00:43,412415630,117.738,38.983000000000004,131,6.4
2016-09-08 08:01:23,412415630,117.73899999999999,38.982,130,6.3
2016-09-08 08:01:29,412415630,117.73899999999999,38.982,130,6.3
2016-09-08 08:01:43,412415630,117.74,38.982,130,6.2
2016-09-08 08:02:04,412415630,117.74,38.982,131,6.1
2016-09-08 08:02:23,412415630,117.741,38.982,131,6.0
2016-09-08 08:02:43,412415630,117.742,38.981,131,6.0
2016-09-08 08:03:23,412415630,117.743,38.981,131,6.0
2016-09-08 08:03:27,412415630,117.743,38.981,131,6.0
2016-09-08 08:03:43,412415630,117.743,38.981,131,6.1
2016-09-08 08:04:03,412415630,117.744,38.98,131,6.0
2016-09-08 08:04:23,412415630,117.745,38.98,131,6.1
2016-09-08 08:04:28,412415630,117.745,38.98,131,6.0
2016-09-08 08:04:43,412415630,117.745,38.98,132,6.1
2016-09-08 08:05:23,412415630,117.74700000000001,38.979,131,6.2
2016-09-08 08:05:30,412415630,117.74700000000001,38.979,131,6.2
2016-09-08 08:06:03,412415630,117.74799999999999,38.979,128,6.3
2016-09-08 08:06:43,412415630,117.749,38.978,127,6.5
2016-09-08 08:06:48,412415630,117.749,38.978,127,6.5
2016-09-08 08:07:03,412415630,117.75,38.978,126,6.6
2016-09-08 08:07:24,412415630,117.751,38.978,125,6.7
2016-09-08 08:07:43,412415630,117.75200000000001,38.978,125,6.8
2016-09-08 08:07:47,412415630,117.75200000000001,38.978,125,6.7
2016-09-08 08:08:04,412415630,117.75200000000001,38.977,125,6.8
2016-09-08 08:08:24,412415630,117.75299999999999,38.977,124,6.8
2016-09-08 08:09:24,412415630,117.756,38.977,122,7.1
2016-09-08 08:09:30,412415630,117.756,38.977,122,7.1
2016-09-08 08:10:03,412415630,117.757,38.976,121,7.4
2016-09-08 08:10:24,412415630,117.758,38.976,119,7.5
2016-09-08 08:11:03,412415630,117.76,38.976,121,7.7
2016-09-08 08:11:09,412415630,117.76,38.976,121,7.6
2016-09-08 08:11:44,412415630,117.762,38.975,124,7.5
2016-09-08 08:12:03,412415630,117.762,38.975,125,7.4
2016-09-08 08:12:24,412415630,117.76299999999999,38.975,125,7.2
2016-09-08 08:12:44,412415630,117.764,38.975,126,6.9
2016-09-08 08:13:24,412415630,117.765,38.974000000000004,127,6.2
2016-09-08 08:13:34,412415630,117.765,38.974000000000004,127,6.2
2016-09-08 08:13:44,412415630,117.766,38.974000000000004,128,5.9
2016-09-08 08:14:03,412415630,117.76700000000001,38.974000000000004,130,5.7
2016-09-08 08:14:44,412415630,117.76799999999999,38.973,133,5.4
2016-09-08 08:14:50,412415630,117.76799999999999,38.973,133,5.4
2016-09-08 08:15:03,412415630,117.76799999999999,38.973,133,5.3
2016-09-08 08:15:24,412415630,117.76899999999999,38.973,131,5.3
2016-09-08 08:16:03,412415630,117.77,38.972,126,5.0
2016-09-08 08:16:24,412415630,117.771,38.972,126,4.8
2016-09-08 08:16:43,412415630,117.771,38.972,126,4.8
2016-09-08 08:17:03,412415630,117.772,38.972,126,4.8
2016-09-08 08:17:12,412415630,117.772,38.972,126,4.7
2016-09-08 08:17:43,412415630,117.773,38.971,116,4.6
2016-09-08 08:17:50,412415630,117.773,38.971,113,4.6
2016-09-08 08:17:58,412415630,117.773,38.971,109,4.6
2016-09-08 08:18:03,412415630,117.773,38.971,107,4.6
2016-09-08 08:18:10,412415630,117.773,38.971,105,4.6
2016-09-08 08:18:43,412415630,117.774,38.971,102,4.8
2016-09-08 08:19:03,412415630,117.775,38.971,103,5.0
2016-09-08 08:19:24,412415630,117.77600000000001,38.971,104,5.2
2016-09-08 08:19:43,412415630,117.77600000000001,38.971,107,5.4
2016-09-08 08:20:03,412415630,117.777,38.971,108,5.7
2016-09-08 08:21:03,412415630,117.779,38.971,115,6.3
2016-09-08 08:21:23,412415630,117.78,38.971,118,6.6
2016-09-08 08:21:44,412415630,117.781,38.971,120,6.7
2016-09-08 08:22:03,412415630,117.781,38.971,119,6.9
2016-09-08 08:22:08,412415630,117.781,38.971,119,6.9
2016-09-08 08:22:44,412415630,117.78299999999999,38.971,118,7.2
2016-09-08 08:23:03,412415630,117.78399999999999,38.971,118,7.3
2016-09-08 08:23:44,412415630,117.786,38.97,117,7.5
2016-09-08 08:24:03,412415630,117.786,38.97,116,7.5
2016-09-08 08:24:24,412415630,117.787,38.97,116,7.6
2016-09-08 08:25:04,412415630,117.789,38.97,116,7.7
2016-09-08 08:25:10,412415630,117.789,38.97,116,7.6
2016-09-08 08:25:30,412415630,117.79,38.97,129,7.7
2016-09-08 08:25:37,412415630,117.791,38.97,132,7.5
2016-09-08 08:25:44,412415630,117.791,38.969,131,7.4
2016-09-08 08:25:50,412415630,117.791,38.969,129,7.4
2016-09-08 08:26:03,412415630,117.792,38.969,125,7.5
2016-09-08 08:26:44,412415630,117.79299999999999,38.969,119,7.6
2016-09-08 08:27:24,412415630,117.795,38.968,117,7.8
