Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-13 16:10:33,413701950,117.78,38.998000000000005,160,5.2
2016-09-13 16:10:54,413701950,117.78,38.998000000000005,160,5.4
2016-09-13 16:11:33,413701950,117.781,38.997,160,5.7
2016-09-13 16:12:13,413701950,117.781,38.996,160,6.0
2016-09-13 16:12:33,413701950,117.781,38.995,160,6.1
2016-09-13 16:12:54,413701950,117.781,38.995,160,6.2
2016-09-13 16:13:33,413701950,117.78200000000001,38.994,160,6.4
2016-09-13 16:13:38,413701950,117.78200000000001,38.994,160,6.3
2016-09-13 16:14:54,413701950,117.78299999999999,38.991,157,7.2
2016-09-13 16:15:00,413701950,117.78299999999999,38.991,157,7.2
2016-09-13 16:15:12,413701950,117.78299999999999,38.991,156,7.2
2016-09-13 16:15:14,413701950,117.78299999999999,38.991,155,7.4
2016-09-13 16:15:33,413701950,117.78299999999999,38.99,152,7.6
2016-09-13 16:15:54,413701950,117.78399999999999,38.989000000000004,149,7.7
2016-09-13 16:16:14,413701950,117.78399999999999,38.989000000000004,147,7.8
2016-09-13 16:16:30,413701950,117.78399999999999,38.988,147,7.8
2016-09-13 16:16:54,413701950,117.785,38.986999999999995,144,8.0
2016-09-13 16:17:13,413701950,117.786,38.986999999999995,144,8.2
2016-09-13 16:17:33,413701950,117.786,38.986,144,8.3
2016-09-13 16:18:13,413701950,117.787,38.985,144,8.6
2016-09-13 16:18:51,413701950,117.788,38.984,144,8.7
2016-09-13 16:18:54,413701950,117.789,38.983000000000004,143,8.9
2016-09-13 16:19:13,413701950,117.789,38.983000000000004,143,8.9
2016-09-13 16:19:34,413701950,117.79,38.982,142,9.0
2016-09-13 16:22:34,413701950,117.79700000000001,38.976,126,9.4
2016-09-13 16:23:14,413701950,117.79799999999999,38.975,126,9.5
2016-09-13 16:24:31,413701950,117.802,38.973,126,9.6
2016-09-13 16:24:34,413701950,117.802,38.973,126,9.8
2016-09-13 16:25:36,413701950,117.805,38.972,126,9.9
2016-09-13 16:26:34,413701950,117.80799999999999,38.97,126,10.4
2016-09-13 16:27:40,413701950,117.811,38.968,111,10.4
2016-09-13 16:28:14,413701950,117.81299999999999,38.967,104,10.2
2016-09-13 16:28:34,413701950,117.814,38.967,102,10.1
2016-09-13 16:29:01,413701950,117.815,38.967,102,10.1
2016-09-13 16:29:14,413701950,117.81700000000001,38.966,102,10.1
2016-09-13 16:29:19,413701950,117.81700000000001,38.966,102,10.1
2016-09-13 16:29:53,413701950,117.819,38.966,102,10.3
2016-09-13 16:30:14,413701950,117.82,38.966,102,10.3
2016-09-13 16:30:19,413701950,117.82,38.966,102,10.3
2016-09-13 16:31:14,413701950,117.824,38.965,102,10.5
2016-09-13 16:31:16,413701950,117.823,38.965,102,10.5
2016-09-13 16:31:34,413701950,117.825,38.965,101,10.6
2016-09-13 16:31:54,413701950,117.82600000000001,38.965,101,10.6
2016-09-13 16:32:14,413701950,117.82799999999999,38.964,102,10.7
2016-09-13 16:32:34,413701950,117.829,38.964,102,10.8
2016-09-13 16:32:42,413701950,117.82799999999999,38.964,102,10.7
2016-09-13 16:33:54,413701950,117.834,38.963,100,10.9
2016-09-13 16:34:00,413701950,117.834,38.963,100,10.8
2016-09-13 16:34:16,413701950,117.834,38.963,100,11.0
2016-09-13 16:35:14,413701950,117.839,38.961999999999996,100,11.1
2016-09-13 16:35:20,413701950,117.839,38.961999999999996,100,11.0
2016-09-13 16:35:33,413701950,117.84,38.961999999999996,101,11.2
2016-09-13 16:36:14,413701950,117.84299999999999,38.961999999999996,100,11.2
2016-09-13 16:36:19,413701950,117.84299999999999,38.961999999999996,100,11.2
2016-09-13 16:36:54,413701950,117.846,38.961,100,11.3
2016-09-13 16:37:14,413701950,117.84700000000001,38.961,100,11.4
2016-09-13 16:37:18,413701950,117.84700000000001,38.961,100,11.4
2016-09-13 16:37:54,413701950,117.85,38.961,100,11.5
2016-09-13 16:38:14,413701950,117.851,38.96,101,11.5
2016-09-13 16:38:20,413701950,117.851,38.96,101,11.4
2016-09-13 16:38:54,413701950,117.854,38.96,101,11.6
2016-09-13 16:39:54,413701950,117.85799999999999,38.959,100,11.7
2016-09-13 16:39:58,413701950,117.85799999999999,38.959,100,11.7
2016-09-13 16:40:14,413701950,117.859,38.959,101,11.7
2016-09-13 16:40:54,413701950,117.86200000000001,38.959,100,11.7
2016-09-13 16:41:00,413701950,117.86200000000001,38.959,100,11.7
2016-09-13 16:41:14,413701950,117.863,38.958,100,11.7
2016-09-13 16:41:34,413701950,117.865,38.958,100,11.8
2016-09-13 16:42:14,413701950,117.867,38.958,100,11.8
2016-09-13 16:42:34,413701950,117.869,38.957,100,11.8
2016-09-13 16:42:54,413701950,117.87,38.957,100,11.8
2016-09-13 16:43:25,413701950,117.87200000000001,38.957,101,11.7
2016-09-13 16:44:34,413701950,117.87700000000001,38.955999999999996,100,11.9
2016-09-13 16:45:34,413701950,117.881,38.955,97,11.9
2016-09-13 16:45:54,413701950,117.883,38.955,97,11.9
2016-09-13 16:46:33,413701950,117.885,38.955,96,12.0
2016-09-13 16:46:43,413701950,117.885,38.955,96,11.9
2016-09-13 16:46:54,413701950,117.887,38.955,96,12.0
2016-09-13 16:48:59,413701950,117.895,38.954,99,12.1
2016-09-13 16:50:00,413701950,117.899,38.953,99,12.1
2016-09-13 16:50:10,413701950,117.9,38.953,99,12.1
2016-09-13 16:51:16,413701950,117.905,38.952,98,12.1
2016-09-13 16:50:52,413701950,117.904,38.952,98,12.2
2016-09-13 16:52:33,413701950,117.911,38.951,98,12.3
2016-09-13 16:52:53,413701950,117.913,38.951,98,12.3
2016-09-13 16:53:00,413701950,117.913,38.951,98,12.3
2016-09-13 16:53:33,413701950,117.916,38.951,99,12.3
2016-09-13 16:53:37,413701950,117.916,38.951,99,12.3
2016-09-13 16:53:53,413701950,117.917,38.951,99,12.3
2016-09-13 16:54:38,413701950,117.92,38.95,99,12.3
2016-09-13 16:54:55,413701950,117.921,38.95,99,12.3
2016-09-13 16:55:56,413701950,117.925,38.949,100,12.3
2016-09-13 16:56:06,413701950,117.926,38.949,100,12.3
2016-09-13 16:58:40,413701950,117.93799999999999,38.946999999999996,98,12.5
2016-09-13 17:00:41,413701950,117.946,38.946,98,12.6
2016-09-13 17:01:14,413701950,117.949,38.946,98,12.6
2016-09-13 17:01:30,413701950,117.949,38.946,98,12.6
2016-09-13 17:01:36,413701950,117.95,38.946,98,12.6
2016-09-13 17:02:09,413701950,117.95299999999999,38.945,98,12.6
2016-09-13 17:03:15,413701950,117.95700000000001,38.945,98,12.6
2016-09-13 17:03:47,413701950,117.96,38.944,98,12.6
2016-09-13 17:04:04,413701950,117.961,38.944,98,12.6
2016-09-13 17:04:20,413701950,117.963,38.944,98,12.6
2016-09-13 17:07:53,413701950,117.978,38.942,100,12.8
2016-09-13 17:08:05,413701950,117.979,38.942,100,12.8
2016-09-13 17:09:37,413701950,117.98700000000001,38.94,100,12.8
2016-09-13 17:10:27,413701950,117.99,38.94,100,12.8
2016-09-13 17:11:04,413701950,117.994,38.939,99,12.8
2016-09-13 17:12:05,413701950,117.99700000000001,38.939,99,12.8
2016-09-13 17:16:19,413701950,118.016,38.936,99,12.8
2016-09-13 17:17:32,413701950,118.022,38.935,100,12.8
2016-09-13 17:20:06,413701950,118.03399999999999,38.933,100,13.0
2016-09-13 17:22:39,413701950,118.045,38.931,100,13.0
2016-09-13 17:23:31,413701950,118.05,38.93,100,13.0
2016-09-13 17:24:59,413701950,118.056,38.929,100,13.0
2016-09-13 17:25:21,413701950,118.05799999999999,38.929,100,13.0
2016-09-13 17:25:50,413701950,118.059,38.929,100,13.0
2016-09-13 17:26:04,413701950,118.061,38.928000000000004,102,13.0
2016-09-13 17:26:27,413701950,118.06299999999999,38.928000000000004,103,13.0
2016-09-13 17:27:06,413701950,118.066,38.927,103,13.0
2016-09-13 17:27:22,413701950,118.06700000000001,38.927,105,13.0
2016-09-13 17:26:54,413701950,118.066,38.927,103,13.0
2016-09-13 17:28:27,413701950,118.071,38.926,115,12.8
2016-09-13 17:28:38,413701950,118.073,38.925,115,12.8
2016-09-13 17:29:00,413701950,118.074,38.925,114,12.6
2016-09-13 17:31:44,413701950,118.085,38.921,111,12.8
2016-09-13 17:32:06,413701950,118.086,38.92,110,12.8
2016-09-13 17:35:23,413701950,118.101,38.916,118,12.8
2016-09-13 17:35:52,413701950,118.102,38.915,120,12.8
2016-09-13 17:36:51,413701950,118.10700000000001,38.913000000000004,122,13.0
2016-09-13 17:37:24,413701950,118.109,38.912,123,13.0
2016-09-13 17:38:44,413701950,118.11399999999999,38.909,122,13.0
2016-09-13 17:39:25,413701950,118.116,38.908,123,13.0
2016-09-13 17:40:12,413701950,118.119,38.906,125,13.0
2016-09-13 17:40:24,413701950,118.12,38.906,125,13.0
2016-09-13 17:40:42,413701950,118.12100000000001,38.905,125,13.0
2016-09-13 17:44:44,413701950,118.13,38.9,124,13.1
2016-09-13 17:52:12,413701950,118.166,38.88,124,13.2
2016-09-13 17:52:45,413701950,118.167,38.879,124,13.2
2016-09-13 17:53:20,413701950,118.169,38.878,124,13.2
2016-09-13 17:53:40,413701950,118.171,38.876999999999995,126,13.2
2016-09-13 17:53:44,413701950,118.171,38.876999999999995,126,13.2
2016-09-25 08:50:47,413701950,118.15299999999999,38.922,275,11.4
2016-09-25 08:51:44,413701950,118.15,38.923,276,11.0
2016-09-25 08:52:48,413701950,118.145,38.923,280,10.8
2016-09-25 09:01:16,413701950,118.113,38.931,285,10.3
2016-09-25 09:01:47,413701950,118.11200000000001,38.931,285,10.1
2016-09-25 09:19:28,413701950,118.059,38.94,277,6.5
2016-09-25 09:20:11,413701950,118.057,38.94,277,6.5
2016-09-25 09:33:34,413701950,118.031,38.944,271,4.2
2016-09-25 09:34:27,413701950,118.03,38.944,270,4.0
2016-09-25 09:36:18,413701950,118.02799999999999,38.944,270,3.8
2016-09-25 09:40:50,413701950,118.021,38.945,270,3.6
2016-09-25 09:57:21,413701950,118.007,38.946999999999996,230,1.3
2016-09-25 10:19:35,413701950,118.00200000000001,38.946,336,4.8
2016-09-25 10:28:54,413701950,117.976,38.944,277,12.6
2016-09-25 10:34:54,413701950,117.949,38.948,278,13.0
2016-09-25 10:36:45,413701950,117.94,38.949,277,13.0
2016-09-25 10:38:27,413701950,117.931,38.95,277,13.1
2016-09-25 10:38:32,413701950,117.932,38.95,277,13.0
2016-09-25 10:40:06,413701950,117.92399999999999,38.951,277,13.0
2016-09-25 10:41:26,413701950,117.91799999999999,38.952,277,12.9
2016-09-25 10:41:32,413701950,117.91799999999999,38.952,277,12.8
2016-09-25 10:41:47,413701950,117.916,38.952,277,12.9
2016-09-25 10:42:05,413701950,117.915,38.952,277,12.9
2016-09-25 10:43:17,413701950,117.911,38.953,277,12.8
2016-09-25 10:43:31,413701950,117.90899999999999,38.953,277,12.8
2016-09-25 10:44:27,413701950,117.904,38.953,277,12.9
2016-09-25 10:44:35,413701950,117.904,38.953,277,12.8
2016-09-25 10:46:07,413701950,117.896,38.954,277,12.9
2016-09-25 10:46:13,413701950,117.896,38.954,277,12.8
2016-09-25 10:49:26,413701950,117.881,38.955999999999996,278,12.7
2016-09-25 10:49:47,413701950,117.88,38.957,278,12.7
2016-09-25 10:50:06,413701950,117.87799999999999,38.957,278,12.6
2016-09-25 10:50:16,413701950,117.87899999999999,38.957,278,12.6
2016-09-25 10:50:26,413701950,117.87700000000001,38.957,279,12.5
2016-09-25 10:50:47,413701950,117.875,38.957,280,12.5
2016-09-25 10:51:26,413701950,117.87200000000001,38.957,280,12.4
2016-09-25 10:52:46,413701950,117.866,38.958,280,12.4
2016-09-25 10:52:59,413701950,117.867,38.958,280,12.3
2016-09-25 10:55:00,413701950,117.85799999999999,38.96,280,12.3
2016-09-25 10:55:47,413701950,117.853,38.96,280,12.3
2016-09-25 10:56:05,413701950,117.852,38.961,280,12.3
2016-09-25 10:56:38,413701950,117.851,38.961,280,12.3
2016-09-25 10:56:48,413701950,117.85,38.961,280,12.3
2016-09-25 10:56:47,413701950,117.84899999999999,38.961,280,12.3
2016-09-25 10:57:05,413701950,117.848,38.961,280,12.3
2016-09-25 10:57:27,413701950,117.846,38.961999999999996,280,12.3
2016-09-25 10:58:27,413701950,117.84200000000001,38.961999999999996,280,12.3
2016-09-25 10:59:46,413701950,117.836,38.963,280,11.9
2016-09-25 10:59:51,413701950,117.836,38.963,280,11.9
2016-09-25 11:00:07,413701950,117.835,38.963,280,11.7
2016-09-25 11:00:46,413701950,117.83200000000001,38.964,280,11.3
2016-09-25 11:01:06,413701950,117.831,38.964,280,11.2
2016-09-25 11:01:27,413701950,117.83,38.964,280,11.0
2016-09-25 11:01:48,413701950,117.829,38.964,280,10.8
2016-09-25 11:01:46,413701950,117.82799999999999,38.964,280,10.8
2016-09-25 11:01:52,413701950,117.82799999999999,38.964,280,10.8
2016-09-25 11:02:07,413701950,117.82700000000001,38.965,280,10.6
2016-09-25 11:02:27,413701950,117.82600000000001,38.965,280,10.4
2016-09-25 11:04:07,413701950,117.82,38.966,280,9.3
2016-09-25 11:04:27,413701950,117.819,38.966,280,9.3
2016-09-25 11:05:32,413701950,117.815,38.966,295,9.5
2016-09-25 11:05:39,413701950,117.815,38.966,295,9.4
2016-09-25 11:05:40,413701950,117.815,38.966,297,9.5
2016-09-25 11:05:46,413701950,117.815,38.967,299,9.4
2016-09-25 11:05:53,413701950,117.814,38.967,301,9.4
2016-09-25 11:06:07,413701950,117.814,38.967,303,9.3
2016-09-25 11:06:26,413701950,117.81299999999999,38.967,304,9.1
2016-09-25 11:06:46,413701950,117.81200000000001,38.968,304,8.8
2016-09-25 11:06:52,413701950,117.81200000000001,38.968,304,8.7
2016-09-25 11:07:25,413701950,117.81,38.968,307,8.4
2016-09-25 11:07:45,413701950,117.809,38.969,307,8.3
2016-09-25 11:09:05,413701950,117.806,38.971,307,7.9
2016-09-25 11:09:25,413701950,117.805,38.971,307,7.8
2016-09-25 11:09:45,413701950,117.805,38.972,308,7.8
2016-09-25 11:10:25,413701950,117.803,38.972,309,7.7
2016-09-25 11:11:06,413701950,117.802,38.973,309,7.6
2016-09-25 11:11:26,413701950,117.801,38.974000000000004,309,7.6
2016-09-25 11:11:35,413701950,117.801,38.974000000000004,309,7.6
2016-09-25 11:11:46,413701950,117.8,38.974000000000004,309,7.5
2016-09-25 11:12:47,413701950,117.79799999999999,38.976,309,7.4
2016-09-25 11:12:53,413701950,117.79799999999999,38.976,309,7.4
2016-09-25 11:13:16,413701950,117.79799999999999,38.976,309,7.4
2016-09-25 11:13:26,413701950,117.79700000000001,38.976,309,7.4
2016-09-25 11:13:51,413701950,117.79700000000001,38.977,309,7.4
2016-09-25 11:13:46,413701950,117.796,38.977,309,7.4
2016-09-25 11:14:11,413701950,117.796,38.977,309,7.2
2016-09-25 11:16:02,413701950,117.792,38.98,322,7.1
2016-09-25 11:16:33,413701950,117.791,38.98,327,7.1
2016-09-25 11:16:46,413701950,117.79,38.981,330,6.9
2016-09-25 11:17:07,413701950,117.79,38.981,330,6.9
2016-09-25 11:17:16,413701950,117.79,38.981,330,6.9
2016-09-25 11:18:07,413701950,117.789,38.983000000000004,334,6.9
2016-09-25 11:18:27,413701950,117.788,38.984,336,6.9
2016-09-25 11:19:06,413701950,117.787,38.985,336,6.8
2016-09-25 11:19:14,413701950,117.787,38.985,336,6.7
2016-09-25 11:19:46,413701950,117.787,38.986,336,6.7
2016-09-25 11:20:27,413701950,117.786,38.986999999999995,339,6.5
2016-09-25 11:21:06,413701950,117.785,38.988,339,6.3
2016-09-25 11:21:27,413701950,117.785,38.989000000000004,339,6.2
2016-09-25 11:22:26,413701950,117.78399999999999,38.99,339,6.0
2016-09-25 11:22:33,413701950,117.78399999999999,38.99,339,6.0
2016-09-25 11:22:46,413701950,117.78399999999999,38.991,339,5.9
2016-09-25 11:23:06,413701950,117.78299999999999,38.991,339,5.8
2016-09-25 11:23:27,413701950,117.78299999999999,38.992,339,5.7
2016-09-25 11:23:46,413701950,117.78299999999999,38.992,339,5.6
2016-09-25 11:24:46,413701950,117.78200000000001,38.993,339,5.5
2016-09-25 11:25:07,413701950,117.78200000000001,38.994,339,5.5
2016-09-25 11:25:27,413701950,117.78200000000001,38.994,339,5.5
2016-09-25 11:26:05,413701950,117.781,38.995,339,5.5
2016-09-25 11:26:12,413701950,117.781,38.995,339,5.4
2016-09-25 11:26:26,413701950,117.781,38.996,340,5.5
2016-09-25 11:26:46,413701950,117.781,38.996,341,5.5
2016-09-25 11:27:26,413701950,117.78,38.997,341,5.4
2016-09-25 11:28:06,413701950,117.78,38.998000000000005,341,5.4
2016-09-25 11:28:47,413701950,117.779,38.999,341,5.2
2016-09-25 11:29:06,413701950,117.779,39.0,341,5.0
2016-09-26 13:11:52,413701950,117.779,39.0,160,5.7
2016-09-26 13:12:14,413701950,117.779,38.999,160,5.8
2016-09-26 13:12:53,413701950,117.78,38.999,160,6.0
2016-09-26 13:13:00,413701950,117.78,38.998000000000005,160,6.0
2016-09-26 13:13:58,413701950,117.781,38.997,160,6.3
2016-09-26 13:14:14,413701950,117.781,38.996,160,6.6
2016-09-26 13:15:54,413701950,117.78200000000001,38.993,160,7.0
2016-09-26 13:16:13,413701950,117.78200000000001,38.992,159,7.1
2016-09-26 13:16:34,413701950,117.78299999999999,38.991,157,7.2
2016-09-26 13:16:54,413701950,117.78299999999999,38.991,153,7.2
2016-09-26 13:17:49,413701950,117.78399999999999,38.99,144,7.2
2016-09-26 13:18:34,413701950,117.785,38.988,142,6.9
2016-09-26 13:18:42,413701950,117.785,38.988,142,6.9
2016-09-26 13:18:54,413701950,117.786,38.986999999999995,141,6.8
2016-09-26 13:19:54,413701950,117.787,38.986,142,6.6
2016-09-26 13:20:14,413701950,117.787,38.985,142,6.5
2016-09-26 13:20:54,413701950,117.788,38.984,142,6.4
2016-09-26 13:21:14,413701950,117.789,38.984,142,6.4
2016-09-26 13:21:21,413701950,117.789,38.984,142,6.3
2016-09-26 13:22:36,413701950,117.79,38.983000000000004,142,6.2
2016-09-26 13:24:12,413701950,117.79299999999999,38.98,136,6.0
2016-09-26 13:24:13,413701950,117.79299999999999,38.98,134,6.0
2016-09-26 13:24:25,413701950,117.79299999999999,38.98,134,6.0
2016-09-26 13:26:15,413701950,117.796,38.978,126,5.6
2016-09-26 13:27:53,413701950,117.79799999999999,38.976,126,5.5
2016-09-26 13:28:01,413701950,117.79799999999999,38.976,126,5.4
2016-09-26 13:29:54,413701950,117.801,38.974000000000004,126,5.4
2016-09-26 13:30:04,413701950,117.801,38.974000000000004,126,5.4
2016-09-26 13:30:32,413701950,117.802,38.973,124,5.5
2016-09-26 13:31:53,413701950,117.805,38.972,115,5.9
2016-09-26 13:32:01,413701950,117.805,38.972,115,5.8
2016-09-26 13:32:14,413701950,117.805,38.972,115,6.2
2016-09-26 13:32:36,413701950,117.806,38.972,115,6.3
2016-09-26 13:32:33,413701950,117.806,38.972,115,6.5
2016-09-26 13:32:52,413701950,117.807,38.971,115,6.7
2016-09-26 13:35:21,413701950,117.81200000000001,38.969,109,8.1
2016-09-26 13:37:34,413701950,117.819,38.967,108,9.3
2016-09-26 13:37:42,413701950,117.819,38.967,108,9.2
2016-09-26 13:37:52,413701950,117.82,38.967,108,9.4
2016-09-26 13:38:13,413701950,117.821,38.967,108,9.6
2016-09-26 13:38:52,413701950,117.824,38.966,108,9.8
2016-09-26 13:38:59,413701950,117.824,38.966,108,9.8
2016-09-26 13:39:03,413701950,117.823,38.966,108,9.6
2016-09-26 13:39:33,413701950,117.825,38.966,106,9.9
2016-09-26 13:39:53,413701950,117.82700000000001,38.965,105,10.1
2016-09-26 13:45:33,413701950,117.848,38.961,105,11.2
2016-09-26 13:45:39,413701950,117.848,38.961,105,11.2
2016-09-26 13:45:53,413701950,117.84899999999999,38.96,104,11.3
2016-09-26 13:47:33,413701950,117.85600000000001,38.959,102,11.4
2016-09-26 13:47:41,413701950,117.85600000000001,38.959,102,11.4
2016-09-26 13:47:57,413701950,117.85600000000001,38.959,102,11.4
2016-09-26 13:48:13,413701950,117.85799999999999,38.959,102,11.5
2016-09-26 13:48:52,413701950,117.861,38.958,102,11.6
2016-09-26 13:49:33,413701950,117.86399999999999,38.958,102,11.6
2016-09-26 13:49:53,413701950,117.865,38.957,99,11.7
2016-09-26 13:50:13,413701950,117.866,38.957,95,11.7
2016-09-26 13:51:15,413701950,117.87,38.957,89,11.2
2016-09-26 13:52:53,413701950,117.87700000000001,38.955999999999996,97,11.4
2016-09-26 13:53:55,413701950,117.882,38.955999999999996,98,11.6
2016-09-26 13:54:55,413701950,117.88600000000001,38.955,99,11.7
2016-09-26 13:55:03,413701950,117.88600000000001,38.955,99,11.7
2016-09-26 13:59:40,413701950,117.904,38.953,99,11.9
2016-09-26 14:00:35,413701950,117.90799999999999,38.952,100,12.1
2016-09-26 14:00:56,413701950,117.91,38.952,100,12.1
2016-09-26 14:04:33,413701950,117.925,38.949,99,12.3
2016-09-26 14:06:36,413701950,117.935,38.948,99,12.6
2016-09-26 14:06:47,413701950,117.935,38.948,98,12.5
2016-09-26 14:08:48,413701950,117.944,38.946999999999996,97,12.3
2016-09-26 14:12:16,413701950,117.959,38.945,98,12.5
2016-09-26 14:12:24,413701950,117.961,38.945,98,12.5
2016-09-26 14:15:11,413701950,117.973,38.943000000000005,98,12.6
2016-09-26 14:15:56,413701950,117.975,38.943000000000005,98,12.6
2016-09-26 14:18:06,413701950,117.985,38.941,101,12.6
2016-09-26 14:19:01,413701950,117.98899999999999,38.941,100,12.6
2016-09-26 14:20:27,413701950,117.995,38.94,100,12.6
2016-09-26 14:23:56,413701950,118.01100000000001,38.937,100,12.6
2016-09-26 14:25:43,413701950,118.01899999999999,38.936,101,12.5
2016-09-26 14:27:14,413701950,118.025,38.935,101,12.5
2016-09-26 14:27:47,413701950,118.02799999999999,38.934,101,12.5
2016-09-26 14:27:58,413701950,118.02799999999999,38.934,101,12.5
2016-09-26 14:28:44,413701950,118.03299999999999,38.933,101,12.5
2016-09-26 14:30:10,413701950,118.039,38.931999999999995,101,12.5
2016-09-26 14:31:48,413701950,118.045,38.931,101,12.5
2016-09-26 14:32:54,413701950,118.05,38.93,102,12.5
2016-09-26 14:33:38,413701950,118.053,38.93,110,12.5
2016-09-26 14:34:11,413701950,118.056,38.929,128,12.3
2016-09-26 14:34:32,413701950,118.057,38.929,133,12.1
2016-09-26 14:36:23,413701950,118.06200000000001,38.924,125,11.7
2016-09-26 14:37:29,413701950,118.065,38.922,104,10.5
2016-09-26 14:38:02,413701950,118.06700000000001,38.922,103,10.7
2016-09-26 14:39:51,413701950,118.075,38.92,117,11.2
2016-09-26 14:41:39,413701950,118.081,38.917,119,11.7
2016-09-26 14:43:19,413701950,118.088,38.914,118,12.1
2016-09-26 14:44:11,413701950,118.09,38.913000000000004,118,12.1
2016-09-26 14:46:24,413701950,118.1,38.909,113,12.4
2016-09-26 14:49:10,413701950,118.11,38.905,113,12.6
2016-09-26 14:49:39,413701950,118.11200000000001,38.904,112,12.6
2016-09-26 14:50:01,413701950,118.113,38.904,111,12.6
2016-09-26 14:50:24,413701950,118.115,38.903,110,12.6
2016-09-26 14:50:48,413701950,118.117,38.903,100,12.5
2016-09-26 14:51:31,413701950,118.12,38.902,98,12.1
2016-09-26 14:52:25,413701950,118.12299999999999,38.902,123,11.7
2016-09-26 14:57:56,413701950,118.14200000000001,38.891999999999996,120,12.1
2016-09-26 15:00:17,413701950,118.152,38.887,120,12.5
2016-09-26 15:00:58,413701950,118.154,38.885999999999996,120,12.6
2016-09-26 15:01:54,413701950,118.15899999999999,38.884,120,12.6
2016-09-26 15:02:38,413701950,118.161,38.883,120,12.6
2016-09-26 15:03:25,413701950,118.164,38.881,120,12.6
