Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-27 06:51:45,636015690,118.01700000000001,38.955,322,0.2
2016-09-27 07:09:29,636015690,118.01700000000001,38.955,329,0.2
2016-09-27 07:15:28,636015690,118.016,38.955,1,0.2
2016-09-27 07:27:34,636015690,118.016,38.955,343,0.2
2016-09-27 08:09:36,636015690,118.016,38.955,7,0.2
2016-09-27 08:48:27,636015690,118.016,38.955,354,0.2
2016-09-27 09:06:33,636015690,118.01700000000001,38.955,350,0.2
2016-09-27 09:42:43,636015690,118.01700000000001,38.955,341,0.2
2016-09-27 10:30:25,636015690,118.016,38.955,0,0.1
2016-09-27 11:06:31,636015690,118.016,38.955,5,0.1
2016-09-27 11:30:34,636015690,118.016,38.955,5,0.2
2016-09-27 12:05:28,636015690,118.015,38.955,28,0.1
2016-09-27 12:21:28,636015690,118.014,38.955,43,0.1
2016-09-27 12:33:36,636015690,118.014,38.955999999999996,67,0.6
2016-09-27 13:06:25,636015690,118.014,38.957,91,0.1
2016-09-27 13:36:37,636015690,118.014,38.955999999999996,65,0.2
2016-09-27 14:30:34,636015690,118.01299999999999,38.955999999999996,67,0.2
2016-09-27 14:39:31,636015690,118.01299999999999,38.955999999999996,60,0.3
2016-09-27 14:42:59,636015690,118.014,38.955999999999996,78,0.2
2016-09-27 14:45:32,636015690,118.014,38.955999999999996,67,0.4
2016-09-27 14:54:29,636015690,118.014,38.955999999999996,77,0.4
2016-09-27 14:57:36,636015690,118.014,38.955999999999996,58,0.4
2016-09-27 15:15:30,636015690,118.01299999999999,38.955999999999996,51,0.6
2016-09-27 15:21:32,636015690,118.01299999999999,38.955999999999996,72,0.6
2016-09-27 15:24:38,636015690,118.01299999999999,38.955,42,0.2
2016-09-27 15:36:31,636015690,118.01299999999999,38.955999999999996,60,0.6
2016-09-27 15:36:26,636015690,118.01299999999999,38.955999999999996,60,0.6
2016-09-27 15:39:38,636015690,118.01299999999999,38.955,35,0.4
2016-09-27 15:51:43,636015690,118.01299999999999,38.955,49,0.2
2016-09-27 15:54:29,636015690,118.01299999999999,38.955999999999996,37,0.6
2016-09-27 15:57:32,636015690,118.01299999999999,38.955999999999996,55,0.4
2016-09-27 16:03:49,636015690,118.01299999999999,38.955,59,0.4
2016-09-27 16:15:36,636015690,118.01299999999999,38.955999999999996,81,0.9
2016-09-27 16:15:31,636015690,118.01299999999999,38.955999999999996,81,0.9
2016-09-27 16:36:26,636015690,118.01299999999999,38.955999999999996,39,0.2
2016-09-27 16:39:32,636015690,118.01299999999999,38.955999999999996,48,0.4
2016-09-27 16:42:31,636015690,118.01299999999999,38.955999999999996,63,0.4
2016-09-27 16:45:35,636015690,118.01299999999999,38.955999999999996,74,0.4
2016-09-27 16:51:35,636015690,118.01299999999999,38.955,34,0.2
2016-09-27 17:00:29,636015690,118.01299999999999,38.955999999999996,71,0.2
2016-09-27 17:03:50,636015690,118.01299999999999,38.955999999999996,74,0.4
2016-09-27 17:06:50,636015690,118.01299999999999,38.955,52,0.4
2016-09-27 17:12:35,636015690,118.01299999999999,38.955999999999996,39,0.4
2016-09-27 17:15:41,636015690,118.01299999999999,38.955999999999996,58,0.2
2016-09-27 17:15:35,636015690,118.01299999999999,38.955999999999996,58,0.3
2016-09-27 17:33:32,636015690,118.01299999999999,38.955999999999996,61,0.2
2016-09-27 17:36:33,636015690,118.01299999999999,38.955999999999996,71,0.4
2016-09-27 17:54:39,636015690,118.01299999999999,38.955999999999996,56,0.4
2016-09-27 18:00:31,636015690,118.01299999999999,38.955,41,0.2
2016-09-27 18:12:46,636015690,118.01299999999999,38.955999999999996,61,0.2
2016-09-27 18:21:30,636015690,118.01299999999999,38.955,31,0.3
2016-09-27 18:36:39,636015690,118.014,38.955,24,0.4
2016-09-27 18:42:31,636015690,118.01299999999999,38.955999999999996,45,0.2
2016-09-27 19:00:29,636015690,118.01299999999999,38.955,37,0.4
2016-09-27 19:12:43,636015690,118.014,38.955,19,0.2
2016-09-27 19:24:34,636015690,118.014,38.955,30,0.3
2016-09-27 19:33:34,636015690,118.014,38.955,28,0.4
2016-09-27 19:54:46,636015690,118.014,38.955,26,0.4
2016-09-27 20:00:37,636015690,118.014,38.955,12,0.2
2016-09-27 20:06:30,636015690,118.014,38.955,22,0.2
2016-09-27 20:09:35,636015690,118.014,38.955,20,0.4
2016-09-27 20:21:28,636015690,118.014,38.955,17,0.9
2016-09-27 20:39:31,636015690,118.014,38.955,16,0.2
2016-09-27 20:45:44,636015690,118.014,38.955,11,0.4
2016-09-27 21:06:39,636015690,118.014,38.955,10,0.4
2016-09-27 21:06:32,636015690,118.014,38.955,10,0.5
2016-09-27 21:24:30,636015690,118.014,38.955,17,0.2
2016-09-27 21:30:37,636015690,118.014,38.955,9,0.2
2016-09-27 21:33:43,636015690,118.014,38.955,14,0.2
2016-09-27 21:42:29,636015690,118.014,38.955,16,0.3
2016-09-27 21:54:33,636015690,118.014,38.955,13,0.2
2016-09-27 22:00:30,636015690,118.014,38.955,18,0.4
2016-09-27 22:18:27,636015690,118.014,38.955,20,0.4
2016-09-27 22:24:42,636015690,118.014,38.955,19,0.2
2016-09-27 22:39:28,636015690,118.014,38.955,24,0.1
2016-09-27 22:45:41,636015690,118.014,38.955,17,0.4
2016-09-27 23:09:43,636015690,118.014,38.955,42,0.2
2016-09-27 23:09:35,636015690,118.014,38.955,42,0.2
2016-09-27 23:12:41,636015690,118.014,38.955,34,0.2
2016-09-27 23:27:46,636015690,118.014,38.955,37,0.2
2016-09-27 23:30:33,636015690,118.014,38.955,26,0.4
2016-09-27 23:33:42,636015690,118.014,38.955,23,0.2
2016-09-27 23:42:39,636015690,118.014,38.955,42,0.2
2016-09-27 23:48:40,636015690,118.014,38.955,30,0.4
2016-09-27 23:54:43,636015690,118.01299999999999,38.955,57,0.4
2016-09-27 23:54:32,636015690,118.01299999999999,38.955,57,0.4
2016-09-28 00:03:30,636015690,118.01299999999999,38.955,37,0.4
2016-09-28 00:36:36,636015690,118.01299999999999,38.955999999999996,54,0.4
2016-09-28 00:45:35,636015690,118.01299999999999,38.955999999999996,63,0.2
2016-09-28 01:03:38,636015690,118.01299999999999,38.955999999999996,66,0.2
2016-09-28 01:15:35,636015690,118.01299999999999,38.955999999999996,78,0.2
2016-09-28 03:03:34,636015690,118.01299999999999,38.957,92,0.1
2016-09-28 04:35:33,636015690,118.01299999999999,38.957,91,0.1
2016-09-28 05:39:34,636015690,118.01299999999999,38.955999999999996,79,0.1
2016-09-28 05:48:34,636015690,118.01299999999999,38.955999999999996,69,0.2
2016-09-28 05:51:40,636015690,118.01299999999999,38.955999999999996,57,0.2
2016-09-28 06:00:38,636015690,118.014,38.955,30,0.2
2016-09-28 06:15:48,636015690,118.015,38.955,8,0.2
2016-09-28 06:18:33,636015690,118.015,38.955,3,0.2
2016-09-28 06:41:30,636015690,118.015,38.955,2,0.2
2016-09-28 07:06:33,636015690,118.015,38.955,348,0.2
2016-09-28 07:21:34,636015690,118.015,38.955,339,0.1
2016-09-28 07:42:35,636015690,118.016,38.955,321,0.1
2016-09-28 07:57:34,636015690,118.016,38.955,317,0.2
2016-09-28 08:06:37,636015690,118.016,38.955999999999996,313,0.1
2016-09-28 08:24:37,636015690,118.016,38.955,310,0.1
2016-09-28 10:27:34,636015690,118.016,38.955,331,0.1
2016-09-28 11:11:34,636015690,118.016,38.955,339,0.1
2016-09-28 11:51:34,636015690,118.016,38.955,336,0.1
2016-09-28 12:15:38,636015690,118.016,38.955,319,0.1
2016-09-28 12:45:38,636015690,118.015,38.955,343,0.2
2016-09-28 12:54:44,636015690,118.014,38.955,13,0.2
2016-09-28 13:02:38,636015690,118.01299999999999,38.955,37,0.4
2016-09-28 17:06:40,636015690,118.01700000000001,38.955999999999996,289,0.2
2016-09-28 17:06:38,636015690,118.01700000000001,38.955999999999996,289,0.3
2016-09-28 17:12:43,636015690,118.016,38.955,313,0.4
2016-09-28 18:42:38,636015690,118.016,38.955,328,0.1
2016-09-28 19:21:36,636015690,118.016,38.955,321,0.1
2016-09-28 19:57:35,636015690,118.016,38.955,320,0.1
2016-09-28 21:12:40,636015690,118.016,38.955,329,0.1
2016-09-28 22:57:39,636015690,118.016,38.955,338,0.1
2016-09-29 00:06:34,636015690,118.015,38.955,353,0.1
2016-09-29 00:36:42,636015690,118.014,38.955,41,0.2
2016-09-30 01:42:57,636015690,118.016,38.958,200,0.2
2016-09-30 13:00:53,636015690,118.016,38.958,200,0.2
2016-09-30 14:31:48,636015690,118.015,38.958,162,0.1
