Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-10 19:05:35,414229000,117.78200000000001,38.983000000000004,310,0.1
2016-09-10 19:05:56,414229000,117.78200000000001,38.983000000000004,310,0.2
2016-09-10 19:06:16,414229000,117.78200000000001,38.983000000000004,311,0.4
2016-09-10 19:06:35,414229000,117.78200000000001,38.983000000000004,312,0.4
2016-09-10 19:06:56,414229000,117.78200000000001,38.983000000000004,314,0.6
2016-09-10 19:07:01,414229000,117.78200000000001,38.983000000000004,314,0.6
2016-09-10 19:07:35,414229000,117.78200000000001,38.983000000000004,315,0.8
2016-09-10 19:07:54,414229000,117.78200000000001,38.983000000000004,316,0.8
2016-09-10 19:07:57,414229000,117.78200000000001,38.983000000000004,317,0.8
2016-09-10 19:08:00,414229000,117.78200000000001,38.983000000000004,317,0.8
2016-09-10 19:08:16,414229000,117.78200000000001,38.983000000000004,319,0.7
2016-09-10 19:08:37,414229000,117.78200000000001,38.983000000000004,320,0.8
2016-09-10 19:08:57,414229000,117.78200000000001,38.984,322,0.9
2016-09-10 19:09:16,414229000,117.78200000000001,38.984,323,0.8
2016-09-10 19:09:37,414229000,117.78200000000001,38.984,326,0.7
2016-09-10 19:09:55,414229000,117.78200000000001,38.984,327,0.6
2016-09-10 19:09:57,414229000,117.78200000000001,38.984,329,0.6
2016-09-10 19:10:05,414229000,117.78200000000001,38.984,327,0.6
2016-09-10 19:10:16,414229000,117.78200000000001,38.984,332,0.7
2016-09-10 19:10:57,414229000,117.78200000000001,38.984,343,0.8
2016-09-10 19:11:23,414229000,117.78200000000001,38.984,352,1.1
2016-09-10 19:11:29,414229000,117.78200000000001,38.984,357,1.3
2016-09-10 19:11:33,414229000,117.78200000000001,38.984,355,1.1
2016-09-10 19:11:37,414229000,117.78200000000001,38.984,1,1.3
2016-09-10 19:11:42,414229000,117.78200000000001,38.984,3,1.4
2016-09-10 19:11:43,414229000,117.78200000000001,38.984,355,1.1
2016-09-10 19:11:49,414229000,117.78200000000001,38.984,7,1.5
2016-09-10 19:11:56,414229000,117.78200000000001,38.984,11,1.6
2016-09-10 19:12:02,414229000,117.78200000000001,38.984,14,1.7
2016-09-10 19:12:09,414229000,117.78200000000001,38.984,18,1.7
2016-09-10 19:12:16,414229000,117.78200000000001,38.984,22,1.8
2016-09-10 19:12:22,414229000,117.78200000000001,38.984,25,1.8
2016-09-10 19:12:29,414229000,117.78200000000001,38.984,30,1.9
2016-09-10 19:12:37,414229000,117.78200000000001,38.984,34,1.9
2016-09-10 19:12:42,414229000,117.78200000000001,38.985,37,2.0
2016-09-10 19:12:57,414229000,117.78200000000001,38.985,45,2.1
2016-09-10 19:13:02,414229000,117.78200000000001,38.985,49,2.1
2016-09-10 19:13:16,414229000,117.78200000000001,38.985,56,2.2
2016-09-10 19:13:23,414229000,117.78200000000001,38.985,60,2.2
2016-09-10 19:13:29,414229000,117.78200000000001,38.985,64,2.2
2016-09-10 19:13:34,414229000,117.78200000000001,38.985,66,2.2
2016-09-10 19:13:37,414229000,117.78200000000001,38.985,68,2.2
2016-09-10 19:13:44,414229000,117.78200000000001,38.985,66,2.2
2016-09-10 19:13:43,414229000,117.78200000000001,38.985,71,2.3
2016-09-10 19:13:49,414229000,117.78200000000001,38.985,75,2.2
2016-09-10 19:13:57,414229000,117.78200000000001,38.985,78,2.2
2016-09-10 19:14:03,414229000,117.78200000000001,38.985,83,2.3
2016-09-10 19:14:09,414229000,117.78200000000001,38.985,86,2.3
2016-09-10 19:14:16,414229000,117.78200000000001,38.985,89,2.2
2016-09-10 19:14:19,414229000,117.78200000000001,38.985,88,2.2
2016-09-10 19:14:29,414229000,117.78200000000001,38.985,95,2.1
2016-09-10 19:14:37,414229000,117.78200000000001,38.986,99,2.1
2016-09-10 19:14:52,414229000,117.78200000000001,38.986,102,1.8
2016-09-10 19:15:02,414229000,117.78200000000001,38.986,104,1.8
2016-09-10 19:15:04,414229000,117.78299999999999,38.986,107,1.7
2016-09-10 19:15:09,414229000,117.78299999999999,38.986,108,1.7
2016-09-10 19:15:16,414229000,117.78299999999999,38.986,110,1.6
2016-09-10 19:15:25,414229000,117.78299999999999,38.986,109,1.7
2016-09-10 19:15:37,414229000,117.78299999999999,38.986,114,1.5
2016-09-10 19:15:55,414229000,117.78299999999999,38.986,116,1.7
2016-09-10 19:15:57,414229000,117.78299999999999,38.986,115,1.5
2016-09-10 19:16:08,414229000,117.78299999999999,38.986,118,1.8
2016-09-10 19:16:15,414229000,117.78299999999999,38.986,119,1.8
2016-09-10 19:16:36,414229000,117.78299999999999,38.986,121,1.9
2016-09-10 19:16:55,414229000,117.78399999999999,38.985,123,2.1
2016-09-10 19:17:17,414229000,117.78399999999999,38.985,125,2.2
2016-09-10 19:17:36,414229000,117.78399999999999,38.985,127,2.3
2016-09-10 19:17:55,414229000,117.78399999999999,38.985,128,2.3
2016-09-10 19:18:08,414229000,117.785,38.985,129,2.2
2016-09-10 19:18:17,414229000,117.785,38.985,129,2.4
2016-09-10 19:18:36,414229000,117.785,38.985,130,2.5
2016-09-10 19:18:39,414229000,117.785,38.985,130,2.4
2016-09-10 19:18:55,414229000,117.785,38.985,131,2.7
2016-09-10 19:19:17,414229000,117.785,38.985,132,2.9
2016-09-10 19:19:36,414229000,117.786,38.985,132,2.9
2016-09-10 19:19:55,414229000,117.786,38.984,132,3.3
2016-09-10 19:20:05,414229000,117.786,38.984,132,3.3
2016-09-10 19:20:09,414229000,117.786,38.984,132,3.3
2016-09-10 19:20:17,414229000,117.786,38.984,132,3.6
2016-09-10 19:20:32,414229000,117.786,38.984,132,3.6
2016-09-10 19:20:36,414229000,117.787,38.984,132,3.8
2016-09-10 19:21:15,414229000,117.787,38.983000000000004,132,4.2
2016-09-10 19:21:37,414229000,117.788,38.983000000000004,132,4.4
2016-09-10 19:21:55,414229000,117.788,38.983000000000004,132,4.7
2016-09-10 19:22:17,414229000,117.789,38.982,132,4.9
2016-09-10 19:22:33,414229000,117.789,38.982,132,4.9
2016-09-10 19:22:55,414229000,117.79,38.982,132,5.2
2016-09-10 19:22:59,414229000,117.79,38.982,132,5.1
2016-09-10 19:23:16,414229000,117.79,38.982,132,5.3
2016-09-10 19:23:28,414229000,117.79,38.981,132,5.4
2016-09-10 19:24:17,414229000,117.792,38.98,132,5.9
2016-09-10 19:24:35,414229000,117.792,38.98,132,6.0
2016-09-10 19:24:54,414229000,117.792,38.98,132,6.0
2016-09-10 19:24:56,414229000,117.79299999999999,38.98,132,6.1
2016-09-10 19:25:17,414229000,117.79299999999999,38.979,132,6.3
2016-09-10 19:25:21,414229000,117.79299999999999,38.979,132,6.3
2016-09-10 19:25:35,414229000,117.794,38.979,132,6.4
2016-09-10 19:25:56,414229000,117.794,38.978,132,6.5
2016-09-10 19:26:22,414229000,117.795,38.978,132,6.5
2016-09-10 19:26:35,414229000,117.795,38.978,130,6.6
2016-09-10 19:26:55,414229000,117.796,38.977,130,6.7
2016-09-10 19:27:13,414229000,117.796,38.977,130,6.7
2016-09-10 19:27:17,414229000,117.79700000000001,38.977,130,6.8
2016-09-10 19:27:35,414229000,117.79700000000001,38.976,130,6.9
2016-09-10 19:28:17,414229000,117.79899999999999,38.976,130,7.3
2016-09-10 19:28:57,414229000,117.8,38.975,129,7.7
2016-09-10 19:29:00,414229000,117.8,38.975,129,7.6
2016-09-10 19:29:28,414229000,117.801,38.974000000000004,125,8.0
2016-09-10 19:29:37,414229000,117.801,38.974000000000004,125,8.0
2016-09-10 19:29:51,414229000,117.802,38.973,124,8.1
2016-09-10 19:29:57,414229000,117.802,38.973,122,8.2
2016-09-10 19:30:37,414229000,117.804,38.972,120,8.4
2016-09-10 19:30:42,414229000,117.803,38.972,120,8.3
2016-09-10 19:30:56,414229000,117.804,38.972,120,8.3
2016-09-10 19:30:57,414229000,117.805,38.972,120,8.5
2016-09-10 19:31:17,414229000,117.806,38.971,117,8.6
2016-09-10 19:31:37,414229000,117.806,38.971,115,8.7
2016-09-10 19:31:57,414229000,117.807,38.971,113,8.9
2016-09-10 19:32:17,414229000,117.80799999999999,38.97,110,8.8
2016-09-10 19:32:19,414229000,117.80799999999999,38.97,110,8.7
2016-09-10 19:32:55,414229000,117.81,38.97,110,9.0
2016-09-10 19:33:06,414229000,117.81,38.97,110,9.0
2016-09-10 19:33:08,414229000,117.811,38.97,110,9.0
2016-09-10 19:33:17,414229000,117.811,38.969,110,9.1
2016-09-10 19:33:20,414229000,117.811,38.969,110,9.0
2016-09-10 19:33:36,414229000,117.81200000000001,38.969,110,9.3
2016-09-10 19:33:56,414229000,117.81299999999999,38.969,110,9.3
2016-09-10 19:34:17,414229000,117.815,38.969,110,9.4
2016-09-10 19:34:19,414229000,117.815,38.969,110,9.4
2016-09-10 19:34:36,414229000,117.816,38.968,110,9.6
2016-09-10 19:34:56,414229000,117.81700000000001,38.968,110,9.7
2016-09-10 19:35:09,414229000,117.81700000000001,38.968,110,9.6
2016-09-10 19:35:17,414229000,117.818,38.968,110,9.7
2016-09-10 19:35:21,414229000,117.818,38.968,110,9.6
2016-09-10 19:35:36,414229000,117.819,38.967,112,9.8
2016-09-10 19:35:56,414229000,117.82,38.967,113,9.9
2016-09-10 19:36:14,414229000,117.82,38.967,113,9.9
2016-09-10 19:36:16,414229000,117.821,38.967,113,10.1
2016-09-10 19:36:36,414229000,117.822,38.966,113,10.3
2016-09-10 19:36:41,414229000,117.822,38.966,113,10.3
2016-09-10 19:37:16,414229000,117.824,38.965,113,10.6
2016-09-10 19:37:55,414229000,117.82700000000001,38.965,110,10.8
2016-09-10 19:38:15,414229000,117.82700000000001,38.964,110,10.8
2016-09-10 19:38:48,414229000,117.83,38.964,108,11.0
2016-09-10 19:38:36,414229000,117.829,38.964,109,11.0
2016-09-10 19:38:55,414229000,117.83,38.964,108,11.0
2016-09-10 19:39:16,414229000,117.83200000000001,38.963,108,11.1
2016-09-10 19:39:53,414229000,117.834,38.963,105,11.2
2016-09-10 19:40:49,414229000,117.837,38.961999999999996,101,11.2
2016-09-10 19:41:16,414229000,117.839,38.961999999999996,101,11.2
2016-09-10 19:42:16,414229000,117.84299999999999,38.961,101,11.4
2016-09-10 19:42:19,414229000,117.84299999999999,38.961,101,11.4
2016-09-10 19:43:37,414229000,117.84899999999999,38.96,101,11.7
2016-09-10 19:43:39,414229000,117.84899999999999,38.96,101,11.7
2016-09-10 19:44:03,414229000,117.84899999999999,38.96,101,11.7
2016-09-10 19:44:28,414229000,117.852,38.96,101,11.7
2016-09-10 19:45:15,414229000,117.85600000000001,38.959,101,11.9
2016-09-10 19:46:06,414229000,117.859,38.959,101,11.9
2016-09-10 19:47:20,414229000,117.863,38.958,101,11.9
2016-09-10 19:47:34,414229000,117.865,38.958,101,11.9
2016-09-10 19:47:35,414229000,117.865,38.958,100,12.0
2016-09-10 19:48:30,414229000,117.869,38.957,99,11.9
2016-09-10 19:49:13,414229000,117.87200000000001,38.957,99,11.9
2016-09-10 19:50:08,414229000,117.876,38.955999999999996,99,11.9
2016-09-10 19:50:31,414229000,117.87700000000001,38.955999999999996,99,11.9
2016-09-10 19:53:16,414229000,117.889,38.954,99,12.1
2016-09-10 19:54:53,414229000,117.896,38.954,99,11.9
2016-09-10 19:57:16,414229000,117.906,38.953,99,12.1
2016-09-10 19:59:17,414229000,117.914,38.952,99,11.9
2016-09-10 19:59:27,414229000,117.916,38.951,99,12.1
2016-09-10 20:00:12,414229000,117.919,38.951,100,12.1
2016-09-10 20:02:13,414229000,117.927,38.95,100,11.9
2016-09-10 20:03:06,414229000,117.93,38.949,100,11.9
2016-09-10 20:04:36,414229000,117.93700000000001,38.949,100,11.7
2016-09-10 20:05:32,414229000,117.941,38.948,101,11.7
2016-09-10 20:06:37,414229000,117.945,38.946999999999996,101,11.7
2016-09-10 20:07:00,414229000,117.946,38.946999999999996,101,11.7
2016-09-10 20:09:01,414229000,117.955,38.946,101,11.7
2016-09-10 20:12:06,414229000,117.96799999999999,38.944,101,11.6
2016-09-10 20:24:57,414229000,118.016,38.931999999999995,120,10.8
2016-09-10 20:25:16,414229000,118.01700000000001,38.931999999999995,120,10.8
2016-09-10 20:25:38,414229000,118.01799999999999,38.931,120,10.8
2016-09-10 20:29:51,414229000,118.03399999999999,38.926,105,10.8
2016-09-10 20:37:31,414229000,118.061,38.921,103,11.0
2016-09-10 20:41:16,414229000,118.07799999999999,38.918,107,11.1
2016-09-10 20:50:52,414229000,118.11200000000001,38.905,120,11.0
2016-09-10 20:58:33,414229000,118.13799999999999,38.893,123,11.0
2016-09-10 20:58:56,414229000,118.133,38.895,120,11.1
2016-09-10 21:01:39,414229000,118.148,38.888000000000005,125,11.0
2016-09-10 21:02:12,414229000,118.15,38.885999999999996,125,11.0
2016-09-10 21:04:00,414229000,118.155,38.883,125,11.0
2016-09-10 21:05:18,414229000,118.15899999999999,38.881,125,11.0
2016-09-10 21:07:09,414229000,118.165,38.876999999999995,125,11.0
2016-09-10 21:08:14,414229000,118.16799999999999,38.876,125,11.0
2016-09-10 21:08:35,414229000,118.17,38.875,125,11.0
2016-09-25 04:12:55,414229000,118.171,38.900999999999996,295,6.9
2016-09-25 04:13:12,414229000,118.17,38.900999999999996,295,7.2
2016-09-25 04:13:44,414229000,118.169,38.902,297,7.8
2016-09-25 04:14:32,414229000,118.167,38.902,297,8.3
2016-09-25 04:14:40,414229000,118.167,38.902,297,8.3
2016-09-25 04:14:50,414229000,118.166,38.903,298,8.3
2016-09-25 04:15:05,414229000,118.166,38.903,300,8.5
2016-09-25 04:15:23,414229000,118.164,38.903,300,8.7
2016-09-25 04:15:56,414229000,118.163,38.904,300,9.0
2016-09-25 04:16:02,414229000,118.163,38.904,300,9.0
2016-09-25 04:16:29,414229000,118.161,38.905,300,9.2
2016-09-25 04:16:43,414229000,118.161,38.905,300,9.2
2016-09-25 04:16:53,414229000,118.166,38.903,300,8.6
2016-09-25 04:17:16,414229000,118.15899999999999,38.905,300,9.4
2016-09-25 04:17:41,414229000,118.15899999999999,38.906,300,9.6
2016-09-25 04:18:30,414229000,118.156,38.907,300,9.8
2016-09-25 04:19:03,414229000,118.154,38.908,300,9.9
2016-09-25 04:19:35,414229000,118.152,38.909,300,9.9
2016-09-25 04:19:41,414229000,118.152,38.909,299,9.9
2016-09-25 04:20:14,414229000,118.15,38.909,300,9.9
2016-09-25 04:20:41,414229000,118.149,38.91,300,10.1
2016-09-25 04:21:14,414229000,118.147,38.911,300,10.1
2016-09-25 04:21:20,414229000,118.147,38.911,300,10.1
2016-09-25 04:21:47,414229000,118.145,38.912,300,10.3
2016-09-25 04:22:10,414229000,118.14399999999999,38.912,300,10.3
2016-09-25 04:22:26,414229000,118.14299999999999,38.913000000000004,300,10.3
2016-09-25 04:23:15,414229000,118.14,38.914,300,10.3
2016-09-25 04:23:48,414229000,118.139,38.915,300,10.3
2016-09-25 04:24:10,414229000,118.13799999999999,38.915,300,10.3
2016-09-25 04:24:21,414229000,118.137,38.915,299,10.3
2016-09-25 04:24:54,414229000,118.135,38.916,300,10.3
2016-09-25 04:25:26,414229000,118.133,38.917,301,10.3
2016-09-25 04:26:32,414229000,118.13,38.918,300,10.5
2016-09-25 04:26:55,414229000,118.12799999999999,38.919000000000004,300,10.5
2016-09-25 04:27:28,414229000,118.12700000000001,38.92,300,10.5
2016-09-25 04:27:38,414229000,118.126,38.92,300,10.5
2016-09-25 04:28:00,414229000,118.125,38.921,300,10.5
2016-09-25 04:28:11,414229000,118.125,38.921,300,10.5
2016-09-25 04:28:33,414229000,118.124,38.921,300,10.5
2016-09-25 04:29:39,414229000,118.12,38.923,300,10.1
2016-09-25 04:29:49,414229000,118.119,38.923,300,10.1
2016-09-25 04:30:12,414229000,118.118,38.924,300,9.9
2016-09-25 04:30:36,414229000,118.117,38.924,300,9.8
2016-09-25 04:30:45,414229000,118.116,38.925,298,9.6
2016-09-25 04:31:17,414229000,118.115,38.925,296,9.0
2016-09-25 04:31:40,414229000,118.11399999999999,38.926,292,8.9
2016-09-25 04:31:50,414229000,118.113,38.926,290,8.7
2016-09-25 04:32:23,414229000,118.11200000000001,38.926,284,8.3
2016-09-25 04:32:46,414229000,118.111,38.927,285,7.8
2016-09-25 04:32:56,414229000,118.11,38.927,285,7.8
2016-09-25 04:33:18,414229000,118.109,38.927,285,7.6
2016-09-25 04:33:35,414229000,118.109,38.927,285,7.6
2016-09-25 04:34:24,414229000,118.10700000000001,38.927,285,7.2
2016-09-25 04:34:03,414229000,118.10700000000001,38.927,285,7.3
2016-09-25 04:34:57,414229000,118.105,38.928000000000004,285,6.9
2016-09-25 04:35:29,414229000,118.104,38.928000000000004,285,6.7
2016-09-25 04:36:40,414229000,118.102,38.928000000000004,285,6.5
2016-09-25 04:37:33,414229000,118.09899999999999,38.929,285,6.3
2016-09-25 04:37:41,414229000,118.09899999999999,38.929,285,6.3
2016-09-25 04:38:14,414229000,118.098,38.929,285,6.2
2016-09-25 04:40:47,414229000,118.09299999999999,38.93,285,5.8
2016-09-25 04:41:45,414229000,118.09100000000001,38.93,285,5.6
2016-09-25 04:41:53,414229000,118.09100000000001,38.93,286,5.6
2016-09-25 04:42:26,414229000,118.089,38.931,285,5.6
2016-09-25 04:50:29,414229000,118.075,38.933,282,4.9
2016-09-25 04:50:39,414229000,118.074,38.933,282,4.9
2016-09-25 04:51:45,414229000,118.072,38.934,282,4.9
2016-09-25 04:53:07,414229000,118.07,38.934,282,4.9
2016-09-25 04:55:24,414229000,118.066,38.934,282,4.9
2016-09-25 04:54:52,414229000,118.07,38.934,282,5.0
2016-09-25 04:55:57,414229000,118.065,38.935,282,4.9
2016-09-25 04:58:33,414229000,118.061,38.935,282,4.7
2016-09-25 05:00:09,414229000,118.05799999999999,38.936,282,4.2
2016-09-25 05:00:42,414229000,118.057,38.936,282,4.2
2016-09-25 05:02:09,414229000,118.055,38.936,288,3.8
2016-09-25 05:02:44,414229000,118.055,38.936,294,3.6
2016-09-25 05:03:38,414229000,118.053,38.936,303,3.3
2016-09-25 05:03:50,414229000,118.053,38.936,303,3.1
2016-09-25 05:04:43,414229000,118.052,38.937,305,2.9
2016-09-25 05:04:55,414229000,118.052,38.937,304,2.9
2016-09-25 05:05:04,414229000,118.052,38.937,304,2.9
2016-09-25 05:05:14,414229000,118.052,38.937,303,2.9
2016-09-25 05:06:20,414229000,118.051,38.937,300,2.7
2016-09-25 05:07:44,414229000,118.05,38.938,292,2.6
2016-09-25 05:08:21,414229000,118.04899999999999,38.938,288,2.4
2016-09-25 05:10:16,414229000,118.04799999999999,38.939,282,2.4
2016-09-25 05:10:59,414229000,118.04700000000001,38.939,280,2.7
2016-09-25 05:12:44,414229000,118.045,38.939,281,3.1
2016-09-25 05:13:31,414229000,118.044,38.939,282,3.3
2016-09-25 05:14:45,414229000,118.04299999999999,38.939,277,3.6
2016-09-25 05:15:22,414229000,118.044,38.939,282,3.3
2016-09-25 05:16:09,414229000,118.041,38.94,261,3.8
2016-09-25 05:16:28,414229000,118.041,38.94,260,3.8
2016-09-25 05:16:56,414229000,118.04,38.939,255,4.0
2016-09-25 05:17:29,414229000,118.039,38.939,254,4.2
2016-09-25 05:18:02,414229000,118.038,38.939,254,4.5
2016-09-25 05:18:24,414229000,118.037,38.939,254,4.9
2016-09-25 05:18:35,414229000,118.037,38.939,254,5.1
2016-09-25 05:19:30,414229000,118.035,38.938,254,5.8
2016-09-25 05:19:40,414229000,118.035,38.938,254,6.0
2016-09-25 05:20:35,414229000,118.03299999999999,38.938,254,7.2
2016-09-25 05:20:40,414229000,118.03299999999999,38.938,254,7.1
2016-09-25 05:21:31,414229000,118.031,38.937,255,8.5
2016-09-25 05:22:03,414229000,118.029,38.937,261,9.0
2016-09-25 05:22:14,414229000,118.02799999999999,38.937,265,9.6
2016-09-25 05:23:42,414229000,118.023,38.936,279,10.5
2016-09-25 05:24:15,414229000,118.02,38.936,280,11.0
2016-09-25 05:25:20,414229000,118.016,38.937,280,11.4
2016-09-25 05:26:26,414229000,118.012,38.938,282,11.7
2016-09-25 05:29:10,414229000,118.001,38.939,282,12.1
2016-09-25 05:33:45,414229000,117.98100000000001,38.943000000000005,281,12.3
2016-09-25 05:34:18,414229000,117.979,38.943000000000005,281,12.3
2016-09-25 05:34:50,414229000,117.976,38.943000000000005,281,12.3
2016-09-25 05:37:02,414229000,117.96700000000001,38.945,281,12.1
2016-09-25 05:37:35,414229000,117.964,38.945,281,11.9
2016-09-25 05:38:30,414229000,117.961,38.946,281,11.7
2016-09-25 05:40:31,414229000,117.95299999999999,38.946999999999996,281,11.4
2016-09-25 05:42:42,414229000,117.944,38.948,279,11.2
2016-09-25 05:43:15,414229000,117.941,38.948,279,11.0
2016-09-25 05:42:52,414229000,117.943,38.948,279,11.1
2016-09-25 05:45:09,414229000,117.935,38.949,279,11.0
2016-09-25 05:45:15,414229000,117.934,38.949,279,11.2
2016-09-25 05:46:45,414229000,117.928,38.95,278,11.7
2016-09-25 05:47:43,414229000,117.92299999999999,38.951,279,11.9
2016-09-25 05:48:22,414229000,117.921,38.951,279,11.9
2016-09-25 05:49:43,414229000,117.915,38.952,280,12.1
2016-09-25 05:49:45,414229000,117.915,38.952,280,12.1
2016-09-25 05:50:02,414229000,117.913,38.952,280,12.1
2016-09-25 05:50:23,414229000,117.912,38.952,280,12.1
2016-09-25 05:50:43,414229000,117.911,38.952,280,12.1
2016-09-25 05:50:47,414229000,117.911,38.952,280,12.1
2016-09-25 05:51:02,414229000,117.90899999999999,38.952,280,12.1
2016-09-25 05:52:02,414229000,117.905,38.953,282,12.2
2016-09-25 05:52:07,414229000,117.905,38.953,282,12.1
2016-09-25 05:52:23,414229000,117.90299999999999,38.953,282,12.2
2016-09-25 05:52:43,414229000,117.902,38.953,282,12.2
2016-09-25 05:53:02,414229000,117.90100000000001,38.954,282,12.1
2016-09-25 05:53:23,414229000,117.899,38.954,282,12.2
2016-09-25 05:53:43,414229000,117.898,38.954,282,12.2
2016-09-25 05:54:02,414229000,117.896,38.954,282,12.2
2016-09-25 05:54:07,414229000,117.896,38.954,282,12.1
2016-09-25 05:54:23,414229000,117.895,38.955,282,12.2
2016-09-25 05:54:36,414229000,117.89399999999999,38.955,282,12.1
2016-09-25 05:54:43,414229000,117.89399999999999,38.955,282,12.1
2016-09-25 05:55:22,414229000,117.891,38.955,282,11.9
2016-09-25 05:55:25,414229000,117.891,38.955,282,11.9
2016-09-25 05:55:42,414229000,117.89,38.955999999999996,281,11.7
2016-09-25 05:55:52,414229000,117.89,38.955999999999996,282,11.7
2016-09-25 05:56:02,414229000,117.889,38.955999999999996,282,11.7
2016-09-25 05:56:22,414229000,117.887,38.955999999999996,279,11.6
2016-09-25 05:56:41,414229000,117.885,38.955999999999996,280,11.4
2016-09-25 05:57:20,414229000,117.883,38.955999999999996,280,11.4
2016-09-25 05:58:01,414229000,117.88,38.957,280,11.3
2016-09-25 05:58:03,414229000,117.881,38.957,280,11.4
2016-09-25 05:58:05,414229000,117.88,38.957,280,11.2
2016-09-25 05:58:25,414229000,117.87899999999999,38.957,280,11.0
2016-09-25 05:58:41,414229000,117.87799999999999,38.957,280,10.9
2016-09-25 05:58:58,414229000,117.87700000000001,38.957,280,10.8
2016-09-25 05:59:02,414229000,117.876,38.957,280,10.7
2016-09-25 05:59:06,414229000,117.876,38.957,280,10.7
2016-09-25 05:59:41,414229000,117.874,38.958,280,10.3
2016-09-25 06:00:04,414229000,117.87299999999999,38.958,280,10.3
2016-09-25 06:00:22,414229000,117.87100000000001,38.958,280,10.0
2016-09-25 06:00:25,414229000,117.87100000000001,38.958,280,9.9
2016-09-25 06:00:37,414229000,117.87100000000001,38.958,280,9.9
2016-09-25 06:01:32,414229000,117.868,38.958,280,9.6
2016-09-25 06:01:42,414229000,117.867,38.959,280,9.6
2016-09-25 06:02:38,414229000,117.86399999999999,38.959,281,9.4
2016-09-25 06:02:42,414229000,117.863,38.959,282,9.4
2016-09-25 06:03:21,414229000,117.86200000000001,38.959,282,9.2
2016-09-25 06:03:42,414229000,117.86,38.96,282,9.3
2016-09-25 06:04:16,414229000,117.859,38.96,282,9.2
2016-09-25 06:05:23,414229000,117.855,38.961,282,9.2
2016-09-25 06:05:42,414229000,117.854,38.961,282,9.2
2016-09-25 06:05:44,414229000,117.854,38.961,282,9.2
2016-09-25 06:06:23,414229000,117.852,38.961,282,9.1
2016-09-25 06:06:39,414229000,117.851,38.961,282,9.0
2016-09-25 06:06:42,414229000,117.851,38.961,282,9.1
2016-09-25 06:07:01,414229000,117.85,38.961,282,8.9
2016-09-25 06:07:22,414229000,117.84899999999999,38.961,283,8.7
2016-09-25 06:08:22,414229000,117.845,38.961999999999996,282,8.5
2016-09-25 06:08:24,414229000,117.845,38.961999999999996,282,8.5
2016-09-25 06:08:43,414229000,117.844,38.961999999999996,282,8.4
2016-09-25 06:09:01,414229000,117.844,38.961999999999996,282,8.3
2016-09-25 06:09:03,414229000,117.84299999999999,38.961999999999996,282,8.3
2016-09-25 06:09:22,414229000,117.84299999999999,38.963,282,8.3
2016-09-25 06:09:26,414229000,117.84299999999999,38.963,282,8.3
2016-09-25 06:10:03,414229000,117.84100000000001,38.963,283,8.1
2016-09-25 06:10:22,414229000,117.84,38.963,284,8.0
2016-09-25 06:10:39,414229000,117.839,38.963,284,7.8
2016-09-25 06:10:43,414229000,117.839,38.963,284,7.9
2016-09-25 06:11:03,414229000,117.838,38.963,284,7.9
2016-09-25 06:11:32,414229000,117.837,38.964,284,7.8
2016-09-25 06:12:03,414229000,117.835,38.964,284,7.7
2016-09-25 06:12:05,414229000,117.835,38.964,284,7.6
2016-09-25 06:12:22,414229000,117.834,38.964,284,7.7
2016-09-25 06:12:38,414229000,117.834,38.964,284,7.6
2016-09-25 06:13:42,414229000,117.831,38.965,284,7.6
2016-09-25 06:14:01,414229000,117.83,38.965,284,7.7
2016-09-25 06:14:21,414229000,117.829,38.965,284,7.8
2016-09-25 06:14:42,414229000,117.82799999999999,38.965,284,7.8
2016-09-25 06:15:22,414229000,117.82600000000001,38.965,284,7.8
2016-09-25 06:15:43,414229000,117.825,38.966,284,7.9
2016-09-25 06:16:21,414229000,117.824,38.966,284,7.9
2016-09-25 06:16:33,414229000,117.824,38.966,284,7.8
2016-09-25 06:16:42,414229000,117.823,38.966,285,7.8
2016-09-25 06:16:46,414229000,117.823,38.966,285,7.8
2016-09-25 06:17:04,414229000,117.822,38.966,286,7.6
2016-09-25 06:17:21,414229000,117.821,38.966,288,7.7
2016-09-25 06:17:23,414229000,117.821,38.966,288,7.6
2016-09-25 06:17:43,414229000,117.82,38.967,288,7.6
2016-09-25 06:18:01,414229000,117.819,38.967,288,7.5
2016-09-25 06:18:12,414229000,117.82,38.967,288,7.6
2016-09-25 06:18:18,414229000,117.819,38.967,288,7.4
2016-09-25 06:18:23,414229000,117.818,38.967,288,7.5
2016-09-25 06:18:43,414229000,117.81700000000001,38.967,288,7.5
2016-09-25 06:19:01,414229000,117.81700000000001,38.967,289,7.4
2016-09-25 06:19:24,414229000,117.816,38.968,289,7.2
2016-09-25 06:19:56,414229000,117.815,38.968,293,7.1
2016-09-25 06:20:01,414229000,117.814,38.968,294,7.1
2016-09-25 06:20:04,414229000,117.814,38.968,294,7.1
2016-09-25 06:20:11,414229000,117.815,38.968,293,7.1
2016-09-25 06:20:23,414229000,117.81299999999999,38.968,296,7.0
2016-09-25 06:20:43,414229000,117.81299999999999,38.969,300,6.9
2016-09-25 06:21:23,414229000,117.811,38.969,303,6.5
2016-09-25 06:21:26,414229000,117.811,38.969,303,6.5
2016-09-25 06:21:43,414229000,117.811,38.969,303,6.3
2016-09-25 06:21:57,414229000,117.81,38.97,304,6.2
2016-09-25 06:22:03,414229000,117.81,38.97,305,6.2
