Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-23 10:22:40,412478730,117.83200000000001,38.965,282,11.2
2016-09-23 10:22:43,412478730,117.83200000000001,38.965,282,11.2
2016-09-23 10:22:59,412478730,117.831,38.966,282,11.0
2016-09-23 10:23:40,412478730,117.82799999999999,38.966,282,10.5
2016-09-23 10:23:59,412478730,117.82700000000001,38.966,282,10.3
2016-09-23 10:24:05,412478730,117.82700000000001,38.966,282,10.3
2016-09-23 10:24:20,412478730,117.82600000000001,38.966,282,10.0
2016-09-23 10:24:40,412478730,117.825,38.967,283,9.7
2016-09-23 10:24:59,412478730,117.824,38.967,282,9.5
2016-09-23 10:25:01,412478730,117.824,38.967,283,9.6
2016-09-23 10:25:20,412478730,117.822,38.967,281,9.3
2016-09-23 10:25:40,412478730,117.821,38.967,283,9.0
2016-09-23 10:25:59,412478730,117.82,38.967,282,8.9
2016-09-23 10:26:20,412478730,117.819,38.968,283,8.6
2016-09-23 10:26:40,412478730,117.818,38.968,283,8.4
2016-09-23 10:26:59,412478730,117.81700000000001,38.968,281,8.3
2016-09-23 10:27:20,412478730,117.816,38.968,279,8.1
2016-09-23 10:27:40,412478730,117.816,38.968,280,7.9
2016-09-23 10:27:45,412478730,117.816,38.968,280,8.0
2016-09-23 10:28:40,412478730,117.81299999999999,38.969,280,7.5
2016-09-23 10:29:20,412478730,117.811,38.969,280,7.2
2016-09-23 10:29:40,412478730,117.81,38.969,280,7.0
2016-09-23 10:29:43,412478730,117.81,38.969,280,6.9
2016-09-23 10:29:59,412478730,117.809,38.969,280,6.9
2016-09-23 10:30:19,412478730,117.809,38.969,280,6.8
2016-09-23 10:30:41,412478730,117.80799999999999,38.969,280,6.6
2016-09-23 10:30:48,412478730,117.80799999999999,38.969,280,6.5
2016-09-23 10:31:00,412478730,117.807,38.969,280,6.5
2016-09-23 10:31:19,412478730,117.807,38.97,280,6.4
2016-09-23 10:31:41,412478730,117.806,38.97,278,6.4
2016-09-23 10:31:44,412478730,117.806,38.97,278,6.3
2016-09-23 10:32:00,412478730,117.805,38.97,278,6.3
2016-09-23 10:32:19,412478730,117.804,38.97,279,6.2
2016-09-23 10:32:39,412478730,117.804,38.97,278,6.2
2016-09-23 10:32:41,412478730,117.804,38.97,278,6.1
2016-09-23 10:33:00,412478730,117.803,38.97,278,6.1
2016-09-23 10:33:19,412478730,117.802,38.97,279,6.0
2016-09-23 10:33:41,412478730,117.801,38.97,281,5.9
2016-09-23 10:34:00,412478730,117.801,38.97,280,5.8
2016-09-23 10:34:19,412478730,117.8,38.971,280,5.8
2016-09-23 10:34:41,412478730,117.79899999999999,38.971,279,5.7
2016-09-23 10:34:43,412478730,117.79899999999999,38.971,279,5.6
2016-09-23 10:35:00,412478730,117.79899999999999,38.971,279,5.7
2016-09-23 10:35:19,412478730,117.79799999999999,38.971,279,5.6
2016-09-23 10:35:41,412478730,117.79700000000001,38.971,279,5.6
2016-09-23 10:35:42,412478730,117.79700000000001,38.971,279,5.6
2016-09-23 10:36:00,412478730,117.79700000000001,38.971,279,5.6
2016-09-23 10:36:19,412478730,117.796,38.971,279,5.5
2016-09-23 10:36:40,412478730,117.796,38.971,279,5.5
2016-09-23 10:37:00,412478730,117.795,38.971,279,5.5
2016-09-23 10:37:02,412478730,117.795,38.971,279,5.4
2016-09-23 10:37:19,412478730,117.794,38.971,280,5.6
2016-09-23 10:37:40,412478730,117.79299999999999,38.971,280,5.6
2016-09-23 10:38:00,412478730,117.79299999999999,38.972,280,5.7
2016-09-23 10:38:20,412478730,117.792,38.972,280,5.7
2016-09-23 10:38:40,412478730,117.792,38.972,280,5.8
2016-09-23 10:39:00,412478730,117.791,38.972,279,5.8
2016-09-23 10:39:01,412478730,117.791,38.972,279,5.8
2016-09-23 10:39:20,412478730,117.79,38.972,280,5.8
2016-09-23 10:39:40,412478730,117.789,38.972,280,5.9
2016-09-23 10:40:00,412478730,117.789,38.972,281,5.9
2016-09-23 10:40:20,412478730,117.788,38.972,280,6.0
2016-09-23 10:40:23,412478730,117.788,38.972,280,6.0
2016-09-23 10:40:42,412478730,117.788,38.972,280,6.0
2016-09-23 10:41:00,412478730,117.787,38.972,281,5.9
2016-09-23 10:42:20,412478730,117.78399999999999,38.973,284,5.7
2016-09-23 10:42:21,412478730,117.78399999999999,38.973,284,5.6
2016-09-23 10:42:35,412478730,117.78399999999999,38.973,284,5.6
2016-09-23 10:43:00,412478730,117.78299999999999,38.973,287,5.6
2016-09-23 10:43:19,412478730,117.78200000000001,38.973,287,5.5
2016-09-23 10:44:00,412478730,117.781,38.974000000000004,287,5.3
2016-09-23 10:44:19,412478730,117.78,38.974000000000004,287,5.2
2016-09-23 10:44:21,412478730,117.781,38.974000000000004,287,5.1
2016-09-23 10:44:39,412478730,117.78,38.974000000000004,287,5.1
2016-09-23 10:45:00,412478730,117.779,38.974000000000004,286,4.9
2016-09-23 10:45:15,412478730,117.779,38.974000000000004,286,4.9
2016-09-23 10:45:19,412478730,117.779,38.974000000000004,286,4.8
2016-09-23 10:45:39,412478730,117.77799999999999,38.974000000000004,285,4.7
2016-09-23 10:46:00,412478730,117.77799999999999,38.974000000000004,284,4.6
2016-09-23 10:46:08,412478730,117.77799999999999,38.974000000000004,284,4.5
2016-09-23 10:46:19,412478730,117.777,38.974000000000004,282,4.5
2016-09-23 10:46:39,412478730,117.777,38.975,281,4.4
2016-09-23 10:47:39,412478730,117.775,38.975,279,3.8
2016-09-23 10:47:42,412478730,117.775,38.975,279,3.8
2016-09-23 10:48:00,412478730,117.775,38.975,280,3.4
2016-09-23 10:48:19,412478730,117.774,38.975,281,3.1
2016-09-23 10:48:39,412478730,117.774,38.975,284,2.8
2016-09-23 10:49:00,412478730,117.774,38.975,287,2.5
2016-09-23 10:49:19,412478730,117.773,38.975,289,2.3
2016-09-23 10:49:39,412478730,117.773,38.975,290,2.0
2016-09-23 10:50:19,412478730,117.773,38.975,292,1.6
2016-09-23 10:50:21,412478730,117.773,38.975,292,1.5
2016-09-23 10:50:40,412478730,117.773,38.975,293,1.4
2016-09-23 10:50:59,412478730,117.773,38.976,292,1.2
2016-09-23 10:51:19,412478730,117.773,38.976,292,1.1
2016-09-23 10:51:59,412478730,117.773,38.976,291,1.0
2016-09-23 10:52:19,412478730,117.773,38.976,290,1.0
2016-09-23 10:52:20,412478730,117.773,38.976,290,0.9
2016-09-23 10:52:40,412478730,117.773,38.976,290,1.0
2016-09-23 10:52:59,412478730,117.773,38.976,289,1.1
2016-09-23 10:53:19,412478730,117.773,38.976,290,1.0
2016-09-23 10:53:20,412478730,117.773,38.976,290,0.9
2016-09-23 10:53:40,412478730,117.773,38.976,290,1.1
2016-09-23 10:53:59,412478730,117.773,38.976,291,1.0
2016-09-23 10:54:19,412478730,117.773,38.976,292,0.9
2016-09-23 10:54:22,412478730,117.773,38.976,292,0.9
2016-09-23 10:54:39,412478730,117.773,38.977,293,0.8
2016-09-23 10:54:59,412478730,117.773,38.977,295,0.6
2016-09-23 10:55:19,412478730,117.773,38.977,296,0.5
2016-09-23 10:55:59,412478730,117.773,38.977,299,0.4
2016-09-23 10:56:39,412478730,117.773,38.977,300,0.4
2016-09-23 10:56:42,412478730,117.773,38.977,300,0.4
2016-09-23 10:56:56,412478730,117.773,38.977,300,0.4
2016-09-23 10:57:00,412478730,117.773,38.977,300,0.4
2016-09-23 10:57:19,412478730,117.773,38.977,300,0.4
2016-09-23 10:57:39,412478730,117.773,38.977,299,0.4
2016-09-23 10:57:44,412478730,117.773,38.977,299,0.4
2016-09-23 10:58:00,412478730,117.773,38.977,298,0.4
2016-09-23 10:58:19,412478730,117.773,38.977,296,0.4
2016-09-23 10:58:39,412478730,117.773,38.977,295,0.4
2016-09-23 10:59:00,412478730,117.773,38.977,294,0.4
2016-09-23 10:59:04,412478730,117.773,38.977,294,0.4
2016-09-23 10:59:19,412478730,117.773,38.977,293,0.3
2016-09-23 10:59:39,412478730,117.773,38.977,293,0.3
2016-09-23 11:00:00,412478730,117.773,38.977,294,0.1
2016-09-23 11:00:19,412478730,117.773,38.977,294,0.1
2016-09-23 11:00:39,412478730,117.773,38.977,294,0.1
2016-09-23 13:08:56,412478730,117.773,38.977,295,0.1
2016-09-23 13:11:37,412478730,117.773,38.977,295,0.1
2016-09-23 13:11:56,412478730,117.773,38.977,294,0.2
2016-09-23 13:12:17,412478730,117.773,38.977,293,0.3
2016-09-23 13:12:37,412478730,117.773,38.977,292,0.6
2016-09-23 13:12:42,412478730,117.773,38.977,292,0.6
2016-09-23 13:12:56,412478730,117.773,38.977,293,0.8
2016-09-23 13:13:17,412478730,117.773,38.977,293,0.9
2016-09-23 13:13:37,412478730,117.773,38.977,293,0.9
2016-09-23 13:13:56,412478730,117.773,38.977,294,0.8
2016-09-23 13:14:02,412478730,117.773,38.977,294,0.8
2016-09-23 13:14:17,412478730,117.773,38.977,293,0.6
2016-09-23 13:14:37,412478730,117.773,38.977,291,0.5
2016-09-23 13:14:57,412478730,117.773,38.976,289,0.5
2016-09-23 13:15:17,412478730,117.773,38.976,288,0.6
2016-09-23 13:15:20,412478730,117.773,38.976,288,0.6
2016-09-23 13:15:37,412478730,117.773,38.976,287,0.7
2016-09-23 13:15:57,412478730,117.773,38.976,287,0.7
2016-09-23 13:16:16,412478730,117.773,38.976,287,0.6
2016-09-23 13:16:17,412478730,117.773,38.976,287,0.8
2016-09-23 13:16:37,412478730,117.773,38.976,289,0.9
2016-09-23 13:16:57,412478730,117.773,38.976,291,1.1
2016-09-23 13:17:38,412478730,117.773,38.976,298,1.4
2016-09-23 13:18:17,412478730,117.773,38.976,306,1.5
2016-09-23 13:18:38,412478730,117.774,38.975,311,1.6
2016-09-23 13:18:57,412478730,117.774,38.975,316,1.8
2016-09-23 13:19:17,412478730,117.774,38.975,322,1.8
2016-09-23 13:19:38,412478730,117.774,38.975,328,1.9
2016-09-23 13:19:43,412478730,117.774,38.975,328,1.8
2016-09-23 13:19:49,412478730,117.774,38.975,333,2.0
2016-09-23 13:19:57,412478730,117.774,38.975,336,2.0
2016-09-23 13:20:04,412478730,117.774,38.975,339,2.0
2016-09-23 13:20:10,412478730,117.773,38.975,342,2.0
2016-09-23 13:20:17,412478730,117.773,38.975,346,2.1
2016-09-23 13:20:24,412478730,117.773,38.975,350,2.1
2016-09-23 13:20:30,412478730,117.773,38.974000000000004,353,2.1
2016-09-23 13:20:38,412478730,117.773,38.974000000000004,358,2.1
2016-09-23 13:20:51,412478730,117.773,38.974000000000004,6,2.1
2016-09-23 13:20:57,412478730,117.773,38.974000000000004,10,2.1
2016-09-23 13:21:05,412478730,117.773,38.974000000000004,15,2.1
2016-09-23 13:21:17,412478730,117.773,38.974000000000004,23,2.1
2016-09-23 13:21:21,412478730,117.773,38.974000000000004,23,2.0
2016-09-23 13:21:25,412478730,117.773,38.974000000000004,28,2.1
2016-09-23 13:21:37,412478730,117.773,38.974000000000004,36,2.0
2016-09-23 13:21:43,412478730,117.773,38.974000000000004,41,1.9
2016-09-23 13:21:51,412478730,117.773,38.974000000000004,46,1.8
2016-09-23 13:21:57,412478730,117.772,38.974000000000004,49,1.7
2016-09-23 13:22:04,412478730,117.772,38.974000000000004,53,1.5
2016-09-23 13:22:10,412478730,117.772,38.974000000000004,57,1.4
2016-09-23 13:22:17,412478730,117.772,38.974000000000004,60,1.3
2016-09-23 13:22:23,412478730,117.772,38.974000000000004,63,1.2
2016-09-23 13:22:31,412478730,117.772,38.974000000000004,68,1.1
2016-09-23 13:22:44,412478730,117.772,38.974000000000004,74,1.0
2016-09-23 13:22:50,412478730,117.772,38.974000000000004,78,1.0
2016-09-23 13:22:57,412478730,117.772,38.974000000000004,81,0.9
2016-09-23 13:23:03,412478730,117.772,38.974000000000004,84,0.9
2016-09-23 13:23:17,412478730,117.772,38.974000000000004,92,0.9
2016-09-23 13:23:23,412478730,117.772,38.974000000000004,95,0.9
2016-09-23 13:23:50,412478730,117.772,38.974000000000004,106,0.6
2016-09-23 13:23:57,412478730,117.772,38.974000000000004,108,0.5
2016-09-23 13:24:04,412478730,117.772,38.974000000000004,110,0.5
2016-09-23 13:24:11,412478730,117.772,38.974000000000004,111,0.5
2016-09-23 13:24:17,412478730,117.772,38.974000000000004,112,0.5
2016-09-23 13:24:20,412478730,117.772,38.974000000000004,112,0.4
2016-09-23 13:25:17,412478730,117.772,38.974000000000004,114,1.0
2016-09-23 13:25:57,412478730,117.773,38.974000000000004,112,1.4
2016-09-23 13:26:04,412478730,117.773,38.974000000000004,112,1.3
2016-09-23 13:26:17,412478730,117.773,38.974000000000004,112,1.6
2016-09-23 13:26:38,412478730,117.773,38.974000000000004,111,1.8
2016-09-23 13:26:57,412478730,117.773,38.974000000000004,109,2.0
2016-09-23 13:27:17,412478730,117.773,38.974000000000004,108,2.1
2016-09-23 13:27:38,412478730,117.774,38.974000000000004,107,2.2
2016-09-23 13:27:57,412478730,117.774,38.973,108,2.4
2016-09-23 13:27:59,412478730,117.774,38.973,108,2.4
2016-09-23 13:28:17,412478730,117.774,38.973,108,2.6
2016-09-23 13:28:38,412478730,117.774,38.973,107,2.8
2016-09-23 13:28:57,412478730,117.775,38.973,107,2.9
2016-09-23 13:29:17,412478730,117.775,38.973,105,3.1
2016-09-23 13:29:20,412478730,117.775,38.973,105,3.1
2016-09-23 13:29:38,412478730,117.775,38.973,104,3.2
2016-09-23 13:29:57,412478730,117.77600000000001,38.973,105,3.4
2016-09-23 13:30:17,412478730,117.77600000000001,38.973,105,3.7
2016-09-23 13:30:20,412478730,117.77600000000001,38.973,105,3.6
2016-09-23 13:30:38,412478730,117.777,38.973,104,4.0
2016-09-23 13:30:57,412478730,117.777,38.973,105,4.3
2016-09-23 13:31:17,412478730,117.77799999999999,38.973,105,4.6
2016-09-23 13:31:19,412478730,117.777,38.973,105,4.5
2016-09-23 13:31:26,412478730,117.77799999999999,38.973,105,4.5
2016-09-23 13:31:57,412478730,117.779,38.972,105,5.1
2016-09-23 13:32:17,412478730,117.779,38.972,105,5.4
2016-09-23 13:32:20,412478730,117.779,38.972,105,5.4
2016-09-23 13:32:38,412478730,117.78,38.972,105,5.6
2016-09-23 13:33:17,412478730,117.781,38.972,105,6.0
2016-09-23 13:33:38,412478730,117.78200000000001,38.972,105,6.2
2016-09-23 13:33:50,412478730,117.78200000000001,38.972,105,6.2
2016-09-23 13:34:17,412478730,117.78399999999999,38.971,103,6.6
2016-09-23 13:34:22,412478730,117.78299999999999,38.971,104,6.5
2016-09-23 13:34:38,412478730,117.78399999999999,38.971,103,6.7
2016-09-23 13:34:40,412478730,117.78399999999999,38.971,103,6.7
2016-09-23 13:34:58,412478730,117.785,38.971,103,6.8
2016-09-23 13:35:18,412478730,117.786,38.971,103,7.0
2016-09-23 13:35:38,412478730,117.787,38.971,103,7.1
2016-09-23 13:35:43,412478730,117.787,38.971,103,7.1
2016-09-23 13:35:58,412478730,117.788,38.971,103,7.4
2016-09-23 13:36:10,412478730,117.788,38.97,103,7.4
2016-09-23 13:36:18,412478730,117.788,38.97,102,7.6
2016-09-23 13:36:38,412478730,117.789,38.97,103,7.9
2016-09-23 13:37:09,412478730,117.79,38.97,102,8.1
2016-09-23 13:37:38,412478730,117.792,38.97,103,8.7
2016-09-23 13:37:52,412478730,117.792,38.97,103,8.7
2016-09-23 13:37:58,412478730,117.79299999999999,38.97,103,8.9
2016-09-23 13:38:18,412478730,117.794,38.969,103,9.1
2016-09-23 13:38:34,412478730,117.794,38.969,103,9.0
2016-09-23 13:38:38,412478730,117.795,38.969,103,9.3
2016-09-23 13:38:58,412478730,117.796,38.969,103,9.5
2016-09-23 13:39:18,412478730,117.79799999999999,38.969,103,9.6
2016-09-23 13:39:58,412478730,117.8,38.968,103,9.9
2016-09-23 13:40:02,412478730,117.8,38.968,103,9.9
2016-09-23 13:40:37,412478730,117.802,38.968,101,10.0
2016-09-23 13:40:58,412478730,117.803,38.968,101,10.1
2016-09-23 13:41:18,412478730,117.805,38.968,101,10.2
2016-09-23 13:41:21,412478730,117.805,38.968,101,10.1
2016-09-23 13:41:37,412478730,117.806,38.967,102,10.3
2016-09-23 13:41:52,412478730,117.806,38.967,102,10.3
2016-09-23 13:42:37,412478730,117.809,38.967,103,10.5
2016-09-23 13:42:57,412478730,117.811,38.967,103,10.6
2016-09-23 13:43:37,412478730,117.81299999999999,38.966,103,10.7
2016-09-23 13:43:57,412478730,117.814,38.966,104,10.8
2016-09-23 13:44:18,412478730,117.816,38.966,104,10.8
2016-09-23 13:44:37,412478730,117.81700000000001,38.965,104,10.8
2016-09-23 13:44:57,412478730,117.818,38.965,104,10.9
2016-09-23 13:45:18,412478730,117.819,38.965,104,10.9
2016-09-23 13:45:29,412478730,117.82,38.965,104,10.8
2016-09-23 13:45:57,412478730,117.822,38.964,102,10.9
2016-09-23 13:46:37,412478730,117.824,38.964,102,10.9
2016-09-23 13:46:27,412478730,117.824,38.964,102,10.9
2016-09-23 13:46:57,412478730,117.82600000000001,38.964,102,11.0
2016-09-23 13:47:09,412478730,117.82600000000001,38.964,102,11.0
2016-09-23 13:47:37,412478730,117.82799999999999,38.963,102,11.0
2016-09-23 13:48:17,412478730,117.831,38.963,102,11.0
2016-09-23 13:48:37,412478730,117.83200000000001,38.963,102,11.1
2016-09-23 13:49:17,412478730,117.835,38.961999999999996,101,11.2
2016-09-23 13:49:23,412478730,117.835,38.961999999999996,101,11.2
2016-09-23 13:49:58,412478730,117.837,38.961999999999996,102,11.3
2016-09-23 13:50:17,412478730,117.839,38.961999999999996,101,11.4
2016-09-23 13:50:58,412478730,117.84100000000001,38.961,102,11.5
2016-09-23 13:51:17,412478730,117.84299999999999,38.961,101,11.6
2016-09-23 13:51:37,412478730,117.844,38.961,102,11.6
2016-09-23 13:51:58,412478730,117.845,38.961,102,11.7
2016-09-23 13:52:17,412478730,117.84700000000001,38.96,102,11.8
2016-09-23 13:52:37,412478730,117.848,38.96,101,11.9
2016-09-23 13:52:50,412478730,117.848,38.96,101,11.9
2016-09-23 13:53:17,412478730,117.851,38.96,102,12.0
2016-09-23 13:53:37,412478730,117.852,38.96,102,12.0
2016-09-23 13:53:58,412478730,117.854,38.959,102,12.0
2016-09-23 13:54:17,412478730,117.855,38.959,102,12.1
2016-09-23 13:54:37,412478730,117.85600000000001,38.959,102,12.1
2016-09-23 13:55:16,412478730,117.859,38.958,100,12.1
2016-09-23 13:55:22,412478730,117.859,38.958,100,12.1
2016-09-23 13:55:37,412478730,117.861,38.958,99,12.0
2016-09-23 13:56:16,412478730,117.863,38.958,100,12.1
2016-09-23 13:56:19,412478730,117.863,38.958,99,12.1
2016-09-23 13:56:23,412478730,117.863,38.958,100,12.1
2016-09-23 13:56:37,412478730,117.865,38.958,100,12.1
2016-09-23 13:56:52,412478730,117.865,38.958,100,12.1
2016-09-23 13:57:16,412478730,117.868,38.957,99,12.1
2016-09-23 13:57:37,412478730,117.869,38.957,100,12.2
2016-09-23 13:58:16,412478730,117.87200000000001,38.957,100,12.2
2016-09-23 13:58:19,412478730,117.87200000000001,38.957,100,12.1
2016-09-23 13:58:57,412478730,117.875,38.957,100,12.2
2016-09-23 13:59:16,412478730,117.876,38.955999999999996,99,12.2
2016-09-23 13:59:37,412478730,117.87799999999999,38.955999999999996,100,12.2
2016-09-23 13:59:47,412478730,117.87799999999999,38.955999999999996,100,12.1
2016-09-23 14:00:57,412478730,117.884,38.955,100,12.3
2016-09-23 14:01:16,412478730,117.885,38.955,99,12.4
2016-09-23 14:02:08,412478730,117.88799999999999,38.955,99,12.3
2016-09-23 14:01:47,412478730,117.887,38.955,99,12.4
2016-09-23 14:02:17,412478730,117.889,38.954,99,12.4
2016-09-23 14:02:21,412478730,117.889,38.954,99,12.3
2016-09-23 14:02:57,412478730,117.89200000000001,38.954,100,12.4
2016-09-23 14:03:17,412478730,117.89399999999999,38.954,100,12.5
2016-09-23 14:04:41,412478730,117.899,38.953,100,12.6
2016-09-23 14:05:17,412478730,117.90299999999999,38.953,103,12.7
2016-09-23 14:06:37,412478730,117.90799999999999,38.952,101,12.7
2016-09-23 14:06:58,412478730,117.91,38.952,101,12.7
2016-09-23 14:07:14,412478730,117.911,38.951,101,12.6
2016-09-23 14:08:37,412478730,117.917,38.95,102,12.7
2016-09-23 14:09:37,412478730,117.92200000000001,38.95,99,12.6
2016-09-23 14:11:17,412478730,117.929,38.949,99,12.7
2016-09-23 14:11:50,412478730,117.931,38.948,100,12.6
2016-09-23 14:11:58,412478730,117.932,38.948,100,12.7
2016-09-23 14:12:17,412478730,117.934,38.948,99,12.7
2016-09-23 14:12:37,412478730,117.935,38.948,99,12.7
2016-09-23 14:12:58,412478730,117.936,38.946999999999996,99,12.6
2016-09-23 14:13:37,412478730,117.939,38.946999999999996,98,12.6
2016-09-23 14:13:41,412478730,117.939,38.946999999999996,98,12.6
2016-09-23 14:14:17,412478730,117.94200000000001,38.946999999999996,99,12.6
2016-09-23 14:14:57,412478730,117.945,38.946,99,12.5
2016-09-23 14:14:58,412478730,117.945,38.946,99,12.5
2016-09-23 14:15:10,412478730,117.945,38.946,99,12.5
2016-09-23 14:15:18,412478730,117.946,38.946,100,12.5
2016-09-23 14:17:39,412478730,117.956,38.945,100,12.1
2016-09-23 14:17:17,412478730,117.955,38.945,100,12.1
2016-09-23 14:18:11,412478730,117.958,38.945,99,12.1
2016-09-23 14:18:35,412478730,117.96,38.944,100,11.9
2016-09-23 14:19:17,412478730,117.964,38.944,101,12.0
2016-09-23 14:19:41,412478730,117.965,38.944,101,11.9
2016-09-23 14:20:17,412478730,117.96799999999999,38.943000000000005,100,11.9
2016-09-23 14:21:17,412478730,117.97200000000001,38.942,101,11.9
2016-09-23 14:23:54,412478730,117.98200000000001,38.941,101,11.7
2016-09-23 14:24:17,412478730,117.984,38.941,101,11.8
2016-09-23 14:24:25,412478730,117.984,38.941,101,11.7
2016-09-23 14:24:37,412478730,117.986,38.94,101,11.8
2016-09-23 14:24:57,412478730,117.98700000000001,38.94,101,11.8
2016-09-23 14:25:29,412478730,117.98899999999999,38.94,101,11.7
2016-09-23 14:25:37,412478730,117.99,38.94,101,11.8
2016-09-23 14:26:05,412478730,117.991,38.94,101,11.7
2016-09-23 14:26:25,412478730,117.993,38.939,102,11.7
2016-09-23 14:27:37,412478730,117.99799999999999,38.938,102,11.8
2016-09-23 14:29:57,412478730,118.007,38.937,118,10.6
2016-09-23 14:30:18,412478730,118.008,38.936,118,10.3
2016-09-23 14:30:58,412478730,118.01100000000001,38.935,118,9.9
2016-09-23 14:31:04,412478730,118.01100000000001,38.935,118,9.9
2016-09-23 14:31:37,412478730,118.01299999999999,38.934,117,9.5
2016-09-23 14:31:45,412478730,118.012,38.935,117,9.6
2016-09-23 14:32:37,412478730,118.015,38.933,118,8.9
2016-09-23 14:33:34,412478730,118.01700000000001,38.933,118,8.5
2016-09-23 14:35:07,412478730,118.022,38.931,118,8.0
2016-09-23 14:36:18,412478730,118.025,38.929,118,7.6
2016-09-23 14:36:21,412478730,118.025,38.929,118,7.6
2016-09-23 14:36:37,412478730,118.02600000000001,38.929,118,7.5
2016-09-23 14:36:58,412478730,118.02600000000001,38.929,118,7.4
2016-09-23 14:38:16,412478730,118.03,38.927,118,7.5
2016-09-23 14:38:36,412478730,118.03,38.927,118,7.7
2016-09-23 14:38:58,412478730,118.031,38.927,118,7.8
2016-09-23 14:39:03,412478730,118.031,38.927,118,7.6
2016-09-23 14:39:16,412478730,118.03200000000001,38.926,118,7.9
2016-09-23 14:39:22,412478730,118.03200000000001,38.926,118,7.8
2016-09-23 14:39:36,412478730,118.03299999999999,38.926,118,8.0
2016-09-23 14:39:58,412478730,118.03399999999999,38.926,118,8.1
2016-09-23 14:40:50,412478730,118.035,38.925,114,8.5
2016-09-23 14:42:09,412478730,118.039,38.924,112,9.2
2016-09-23 14:51:48,412478730,118.07799999999999,38.914,110,13.6
2016-09-23 14:53:26,412478730,118.086,38.911,110,14.1
2016-09-23 14:53:33,412478730,118.086,38.911,110,14.1
2016-09-23 14:53:49,412478730,118.088,38.911,116,14.2
2016-09-23 14:54:13,412478730,118.09,38.91,120,14.1
2016-09-23 14:54:37,412478730,118.09100000000001,38.909,120,14.2
2016-09-23 14:54:46,412478730,118.09100000000001,38.909,120,14.1
2016-09-23 14:55:29,412478730,118.094,38.908,121,14.3
2016-09-23 14:56:00,412478730,118.09700000000001,38.907,123,14.4
2016-09-23 14:56:43,412478730,118.1,38.905,129,14.4
2016-09-23 14:57:18,412478730,118.102,38.904,129,14.6
2016-09-23 14:57:37,412478730,118.104,38.903,130,14.6
2016-09-23 15:00:13,412478730,118.11399999999999,38.897,130,14.8
2016-09-23 15:01:01,412478730,118.118,38.894,129,14.9
2016-09-23 15:01:07,412478730,118.118,38.894,129,14.8
2016-09-23 15:02:38,412478730,118.125,38.89,130,15.0
2016-09-23 15:02:59,412478730,118.126,38.889,130,15.0
2016-09-23 15:03:01,412478730,118.12700000000001,38.889,129,15.0
2016-09-23 15:04:49,412478730,118.134,38.884,132,15.0
2016-09-23 15:05:13,412478730,118.13600000000001,38.883,132,15.0
2016-09-23 15:06:13,412478730,118.14,38.88,132,15.1
2016-09-23 15:06:49,412478730,118.14200000000001,38.879,121,15.1
2016-09-23 15:07:00,412478730,118.14299999999999,38.878,119,14.9
2016-09-23 15:09:37,412478730,118.155,38.874,115,14.9
2016-09-23 15:11:00,412478730,118.161,38.872,113,15.0
2016-09-23 15:11:08,412478730,118.162,38.871,113,15.0
2016-09-23 15:11:37,412478730,118.165,38.87,117,15.1
2016-09-23 15:11:43,412478730,118.165,38.87,117,15.0
2016-09-23 15:11:49,412478730,118.166,38.87,118,15.1
2016-09-23 15:12:06,412478730,118.167,38.87,119,15.0
2016-09-23 15:12:14,412478730,118.16799999999999,38.869,119,15.0
2016-09-23 15:12:25,412478730,118.169,38.869,120,15.1
2016-09-23 15:12:38,412478730,118.17,38.868,120,15.1
2016-09-23 15:12:43,412478730,118.169,38.869,120,15.0
2016-09-23 15:12:53,412478730,118.17,38.868,120,15.0
