Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-11 02:50:57,574049000,117.875,38.921,107,12.3
2016-09-11 02:51:15,574049000,117.876,38.92,109,12.4
2016-09-11 02:51:37,574049000,117.87700000000001,38.92,110,12.4
2016-09-11 02:51:40,574049000,117.875,38.921,108,12.3
2016-09-11 02:51:56,574049000,117.87899999999999,38.92,110,12.4
2016-09-11 02:52:56,574049000,117.883,38.918,110,12.4
2016-09-11 02:53:56,574049000,117.887,38.917,111,12.2
2016-09-11 02:54:00,574049000,117.887,38.917,111,12.2
2016-09-11 02:54:35,574049000,117.889,38.916,111,12.1
2016-09-11 02:54:36,574049000,117.89,38.916,112,12.3
2016-09-11 02:54:56,574049000,117.891,38.916,112,12.3
2016-09-11 02:54:58,574049000,117.891,38.916,112,12.3
2016-09-11 02:55:15,574049000,117.89200000000001,38.915,115,12.3
2016-09-11 02:55:36,574049000,117.89399999999999,38.915,115,12.3
2016-09-11 02:55:56,574049000,117.895,38.915,118,12.4
2016-09-11 02:55:59,574049000,117.895,38.915,118,12.3
2016-09-11 02:56:14,574049000,117.896,38.914,119,12.3
2016-09-11 02:56:37,574049000,117.897,38.914,120,12.3
2016-09-11 02:56:55,574049000,117.899,38.913000000000004,120,12.4
2016-09-11 02:57:10,574049000,117.9,38.913000000000004,120,12.3
2016-09-11 02:57:30,574049000,117.90100000000001,38.912,122,12.3
2016-09-11 02:57:36,574049000,117.902,38.912,124,12.4
2016-09-11 02:57:55,574049000,117.90299999999999,38.911,124,12.4
2016-09-11 02:58:36,574049000,117.905,38.91,123,12.5
2016-09-11 02:58:55,574049000,117.906,38.909,123,12.5
2016-09-11 02:59:36,574049000,117.90899999999999,38.908,124,12.5
2016-09-11 03:00:27,574049000,117.912,38.906,124,12.6
2016-09-11 03:00:36,574049000,117.913,38.906,123,12.6
2016-09-11 03:00:55,574049000,117.914,38.905,124,12.6
2016-09-11 03:01:10,574049000,117.915,38.905,124,12.6
2016-09-11 03:01:55,574049000,117.917,38.903,123,12.6
2016-09-11 03:01:57,574049000,117.917,38.903,123,12.6
2016-09-11 03:02:17,574049000,117.919,38.903,124,12.6
2016-09-11 03:02:38,574049000,117.919,38.902,123,12.6
2016-09-11 03:02:55,574049000,117.921,38.900999999999996,123,12.6
2016-09-11 03:03:17,574049000,117.92299999999999,38.900999999999996,124,12.6
2016-09-11 03:03:36,574049000,117.92399999999999,38.9,124,12.6
2016-09-11 03:03:57,574049000,117.925,38.899,123,12.5
2016-09-11 03:04:17,574049000,117.926,38.899,124,12.2
2016-09-11 03:04:38,574049000,117.927,38.898,124,11.9
2016-09-11 03:04:56,574049000,117.929,38.897,123,11.3
2016-09-11 03:04:58,574049000,117.929,38.897,123,11.2
2016-09-11 03:05:16,574049000,117.93,38.897,123,10.6
2016-09-11 03:05:35,574049000,117.931,38.896,122,10.1
2016-09-11 03:05:55,574049000,117.931,38.896,120,9.8
2016-09-11 03:05:56,574049000,117.932,38.896,116,9.5
2016-09-11 03:06:29,574049000,117.93299999999999,38.895,101,8.5
2016-09-11 03:06:32,574049000,117.93299999999999,38.895,101,8.5
2016-09-11 03:07:35,574049000,117.936,38.895,91,7.0
2016-09-11 03:07:38,574049000,117.936,38.895,91,6.9
2016-09-11 03:09:35,574049000,117.94,38.894,114,6.0
2016-09-11 03:09:42,574049000,117.941,38.894,117,6.0
2016-09-11 03:09:45,574049000,117.941,38.894,117,6.0
2016-09-11 03:09:48,574049000,117.941,38.894,119,5.9
2016-09-11 03:09:56,574049000,117.941,38.894,119,5.9
2016-09-11 03:11:13,574049000,117.943,38.893,118,5.8
2016-09-11 03:11:58,574049000,117.945,38.893,118,5.6
2016-09-11 03:12:31,574049000,117.946,38.891999999999996,118,5.6
2016-09-11 03:13:47,574049000,117.947,38.891,118,5.8
2016-09-11 03:14:08,574049000,117.949,38.891,118,6.2
2016-09-11 03:14:31,574049000,117.949,38.89,118,6.3
2016-09-11 03:14:53,574049000,117.95,38.89,118,6.5
2016-09-11 03:15:37,574049000,117.95200000000001,38.89,121,6.9
2016-09-11 03:16:09,574049000,117.95299999999999,38.889,120,7.4
2016-09-11 03:16:16,574049000,117.95299999999999,38.889,120,7.5
2016-09-11 03:16:18,574049000,117.95299999999999,38.889,120,7.4
2016-09-11 03:16:20,574049000,117.95299999999999,38.889,120,7.5
2016-09-11 03:16:32,574049000,117.954,38.889,120,7.6
2016-09-11 03:16:36,574049000,117.954,38.888000000000005,120,7.7
2016-09-11 03:16:53,574049000,117.955,38.888000000000005,120,7.8
2016-09-11 03:17:38,574049000,117.956,38.887,120,8.0
2016-09-11 03:17:48,574049000,117.95700000000001,38.887,120,8.1
2016-09-11 03:18:19,574049000,117.958,38.887,119,8.1
2016-09-11 03:19:16,574049000,117.961,38.885,120,8.5
2016-09-11 03:19:19,574049000,117.961,38.885,120,8.5
2016-09-11 03:19:36,574049000,117.962,38.885,119,8.5
2016-09-11 03:20:10,574049000,117.963,38.884,119,8.5
2016-09-11 03:20:36,574049000,117.965,38.884,120,8.6
2016-09-11 03:20:57,574049000,117.965,38.883,119,8.6
2016-09-11 03:21:16,574049000,117.96600000000001,38.883,120,8.7
2016-09-11 03:21:35,574049000,117.96700000000001,38.882,119,8.7
2016-09-11 03:22:55,574049000,117.97,38.881,120,8.7
2016-09-11 03:23:28,574049000,117.97200000000001,38.88,119,8.7
2016-09-11 03:23:51,574049000,117.973,38.88,120,8.7
2016-09-11 03:24:34,574049000,117.975,38.879,120,8.7
2016-09-11 03:26:13,574049000,117.979,38.876999999999995,120,9.0
2016-09-11 03:26:16,574049000,117.98,38.876999999999995,119,9.0
2016-09-11 03:29:31,574049000,117.98899999999999,38.872,122,9.4
2016-09-11 03:29:36,574049000,117.98899999999999,38.872,123,9.5
2016-09-11 03:29:39,574049000,117.98899999999999,38.872,123,9.4
2016-09-11 03:30:14,574049000,117.991,38.871,122,9.6
2016-09-11 03:30:35,574049000,117.992,38.871,123,9.6
2016-09-11 03:30:38,574049000,117.992,38.871,123,9.6
2016-09-11 03:31:52,574049000,117.99600000000001,38.869,122,9.9
2016-09-11 03:32:15,574049000,117.99600000000001,38.868,122,10.1
2016-09-11 03:32:16,574049000,117.99700000000001,38.868,122,10.1
2016-09-11 03:32:19,574049000,117.99700000000001,38.868,122,10.1
2016-09-11 03:32:37,574049000,117.99700000000001,38.868,123,10.1
2016-09-11 03:32:47,574049000,117.999,38.867,123,10.1
2016-09-11 03:33:10,574049000,118.0,38.867,123,10.3
2016-09-11 03:33:33,574049000,118.001,38.866,122,10.3
2016-09-11 03:33:53,574049000,118.00200000000001,38.866,123,10.3
2016-09-11 03:35:54,574049000,118.008,38.863,123,10.5
2016-09-11 03:37:32,574049000,118.01299999999999,38.86,123,11.0
2016-09-11 03:38:17,574049000,118.016,38.859,123,11.2
2016-09-11 03:39:33,574049000,118.02,38.857,123,11.6
2016-09-11 03:39:56,574049000,118.021,38.856,120,11.7
2016-09-11 03:41:12,574049000,118.027,38.854,110,12.1
2016-09-11 03:42:17,574049000,118.031,38.853,110,12.3
2016-09-11 03:42:29,574049000,118.03200000000001,38.853,109,12.3
2016-09-11 03:42:50,574049000,118.03299999999999,38.852,110,12.3
2016-09-11 03:43:06,574049000,118.03299999999999,38.852,110,12.4
2016-09-11 03:44:51,574049000,118.042,38.85,109,12.6
2016-09-11 03:46:29,574049000,118.04899999999999,38.848,110,12.6
2016-09-11 03:53:16,574049000,118.07700000000001,38.84,110,12.6
2016-09-11 03:53:48,574049000,118.08,38.839,110,12.6
2016-09-11 03:58:56,574049000,118.101,38.833,110,12.8
2016-09-11 03:59:06,574049000,118.101,38.833,110,12.9
2016-09-11 04:00:12,574049000,118.10700000000001,38.832,110,12.8
2016-09-11 04:02:36,574049000,118.117,38.829,110,12.8
2016-09-11 04:04:35,574049000,118.126,38.826,110,12.8
2016-09-11 04:10:49,574049000,118.15299999999999,38.819,110,13.0
