Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-16 06:09:27,413378480,117.787,38.98,309,0.2
2016-09-16 06:12:46,413378480,117.787,38.98,309,0.1
2016-09-16 07:06:16,413378480,117.787,38.98,309,0.1
2016-09-16 07:22:56,413378480,117.787,38.98,309,0.1
2016-09-16 07:31:17,413378480,117.787,38.98,309,0.1
2016-09-16 07:31:37,413378480,117.787,38.98,309,0.1
2016-09-16 07:32:37,413378480,117.787,38.98,309,0.1
2016-09-16 07:42:37,413378480,117.787,38.98,309,0.1
2016-09-16 08:00:58,413378480,117.787,38.98,309,0.1
2016-09-16 08:12:17,413378480,117.787,38.98,309,0.1
2016-09-16 08:12:56,413378480,117.787,38.98,308,0.1
2016-09-16 08:12:06,413378480,117.787,38.98,309,0.1
2016-09-16 08:13:17,413378480,117.787,38.98,307,0.3
2016-09-16 08:14:17,413378480,117.787,38.98,309,0.6
2016-09-16 08:14:36,413378480,117.787,38.98,313,0.7
2016-09-16 08:15:20,413378480,117.787,38.98,323,1.1
2016-09-16 08:19:32,413378480,117.789,38.982,120,3.8
2016-09-16 08:20:14,413378480,117.79,38.981,120,4.8
2016-09-16 08:20:32,413378480,117.79,38.981,120,5.2
2016-09-16 08:20:39,413378480,117.79,38.981,120,5.1
2016-09-16 08:20:52,413378480,117.791,38.981,122,5.5
2016-09-16 08:21:52,413378480,117.79299999999999,38.98,126,6.5
2016-09-16 08:22:32,413378480,117.794,38.979,126,7.1
2016-09-16 08:22:52,413378480,117.794,38.979,126,7.4
2016-09-16 08:22:59,413378480,117.794,38.979,126,7.4
2016-09-16 08:23:33,413378480,117.796,38.978,126,7.9
2016-09-16 08:24:14,413378480,117.79700000000001,38.977,126,8.3
2016-09-16 08:24:19,413378480,117.79700000000001,38.977,126,8.3
2016-09-16 08:24:33,413378480,117.79799999999999,38.976,126,8.5
2016-09-16 08:24:53,413378480,117.79899999999999,38.976,126,8.6
2016-09-16 08:25:53,413378480,117.801,38.974000000000004,126,8.9
2016-09-16 08:26:13,413378480,117.802,38.974000000000004,126,9.0
2016-09-16 08:27:13,413378480,117.805,38.972,117,9.2
2016-09-16 08:27:20,413378480,117.805,38.972,117,9.2
2016-09-16 08:27:53,413378480,117.807,38.971,117,9.5
2016-09-16 08:28:13,413378480,117.80799999999999,38.971,114,9.6
2016-09-16 08:28:33,413378480,117.809,38.971,115,9.6
2016-09-16 08:29:13,413378480,117.811,38.97,114,9.8
2016-09-16 08:29:20,413378480,117.811,38.97,114,9.8
2016-09-16 08:29:54,413378480,117.81299999999999,38.969,114,10.0
2016-09-16 08:30:13,413378480,117.814,38.969,114,10.1
2016-09-16 08:30:54,413378480,117.81700000000001,38.968,110,10.2
2016-09-16 08:31:13,413378480,117.818,38.968,110,10.2
2016-09-16 08:31:54,413378480,117.82,38.967,110,10.3
2016-09-16 08:32:13,413378480,117.821,38.967,110,10.3
2016-09-16 08:32:34,413378480,117.822,38.966,110,10.3
2016-09-16 08:32:54,413378480,117.823,38.966,110,10.3
2016-09-16 08:33:13,413378480,117.824,38.965,110,10.3
2016-09-16 08:33:34,413378480,117.82600000000001,38.965,110,10.3
2016-09-16 08:33:54,413378480,117.82700000000001,38.965,108,10.4
2016-09-16 08:34:13,413378480,117.82799999999999,38.964,107,10.4
2016-09-16 08:35:33,413378480,117.833,38.963,105,10.4
2016-09-16 09:05:19,413378480,117.943,38.948,100,10.7
2016-09-16 09:06:37,413378480,117.947,38.946999999999996,100,10.7
2016-09-16 09:08:27,413378480,117.954,38.946,111,10.5
2016-09-16 09:10:26,413378480,117.961,38.943000000000005,120,10.4
2016-09-16 09:10:30,413378480,117.961,38.943000000000005,120,10.3
2016-09-16 09:14:28,413378480,117.97399999999999,38.937,120,10.5
2016-09-16 09:15:44,413378480,117.978,38.936,116,10.7
2016-09-16 09:16:44,413378480,117.98200000000001,38.934,106,10.6
2016-09-16 09:19:26,413378480,117.991,38.931999999999995,104,10.8
2016-09-16 09:20:11,413378480,117.994,38.931999999999995,100,10.8
2016-09-16 09:20:26,413378480,117.99600000000001,38.931999999999995,101,10.8
2016-09-16 09:20:30,413378480,117.99600000000001,38.931999999999995,101,10.8
2016-09-16 09:20:44,413378480,117.99700000000001,38.931,102,10.7
2016-09-16 09:21:06,413378480,117.99799999999999,38.931,102,10.9
2016-09-16 09:24:00,413378480,118.008,38.93,101,10.8
2016-09-16 09:31:29,413378480,118.037,38.925,101,11.0
2016-09-16 09:34:07,413378480,118.046,38.923,101,11.0
2016-09-16 09:38:26,413378480,118.064,38.92,101,10.9
2016-09-16 09:38:37,413378480,118.064,38.92,101,10.8
2016-09-16 09:40:59,413378480,118.073,38.918,105,10.8
2016-09-16 09:44:48,413378480,118.087,38.915,109,11.0
2016-09-16 09:53:48,413378480,118.119,38.904,116,10.8
2016-09-23 23:55:58,413378480,118.169,38.902,296,10.8
2016-09-23 23:56:10,413378480,118.16799999999999,38.903,297,10.8
2016-09-23 23:58:32,413378480,118.16,38.907,300,11.2
2016-09-23 23:59:26,413378480,118.15799999999999,38.908,299,11.2
2016-09-24 00:02:13,413378480,118.148,38.913000000000004,299,11.0
2016-09-24 00:04:10,413378480,118.14200000000001,38.916,298,11.0
2016-09-24 00:05:41,413378480,118.137,38.919000000000004,299,11.0
2016-09-24 00:09:52,413378480,118.12299999999999,38.926,296,11.0
2016-09-24 00:12:41,413378480,118.11200000000001,38.93,291,10.8
2016-09-24 00:13:20,413378480,118.111,38.931,291,10.8
2016-09-24 00:14:44,413378480,118.10600000000001,38.933,291,10.8
2016-09-24 00:15:19,413378480,118.104,38.934,291,10.8
2016-09-24 00:16:02,413378480,118.101,38.935,291,10.8
2016-09-24 00:17:30,413378480,118.096,38.937,295,10.8
2016-09-24 00:22:15,413378480,118.081,38.944,290,10.7
2016-09-24 00:23:45,413378480,118.07600000000001,38.946,286,10.5
2016-09-24 00:29:44,413378480,118.054,38.952,290,10.5
2016-09-24 00:32:40,413378480,118.04299999999999,38.955,276,10.6
2016-09-24 00:40:21,413378480,118.01799999999999,38.961,289,8.3
2016-09-24 00:47:51,413378480,118.005,38.967,280,2.4
2016-09-24 00:48:56,413378480,118.005,38.967,274,1.8
2016-09-24 00:50:24,413378480,118.00399999999999,38.968,272,1.3
2016-09-24 00:59:20,413378480,117.999,38.969,246,2.9
2016-09-24 01:10:30,413378480,117.993,38.968,278,1.1
2016-09-24 01:28:47,413378480,117.993,38.969,216,0.2
2016-09-24 04:55:17,413378480,117.955,38.95,259,10.1
2016-09-24 05:03:51,413378480,117.92399999999999,38.953,275,10.3
2016-09-24 05:06:15,413378480,117.915,38.954,275,10.5
2016-09-24 05:07:20,413378480,117.911,38.955,275,10.3
2016-09-24 05:07:53,413378480,117.90899999999999,38.955,275,10.3
2016-09-24 05:08:26,413378480,117.90700000000001,38.955,274,10.3
2016-09-24 05:12:37,413378480,117.89,38.958,274,10.5
2016-09-24 05:14:18,413378480,117.884,38.959,274,10.4
2016-09-24 05:14:25,413378480,117.884,38.959,274,10.3
2016-09-24 05:15:18,413378480,117.881,38.959,274,10.4
2016-09-24 05:15:38,413378480,117.87899999999999,38.959,275,10.4
2016-09-24 05:15:57,413378480,117.87799999999999,38.96,275,10.4
2016-09-24 05:16:18,413378480,117.87799999999999,38.96,275,10.3
2016-09-24 05:16:38,413378480,117.876,38.96,275,10.4
2016-09-24 05:17:01,413378480,117.875,38.96,275,10.3
2016-09-24 05:17:18,413378480,117.87299999999999,38.96,274,10.5
2016-09-24 05:17:38,413378480,117.87200000000001,38.96,274,10.4
2016-09-24 05:17:57,413378480,117.87100000000001,38.961,275,10.5
2016-09-24 05:18:18,413378480,117.87,38.961,274,10.4
2016-09-24 05:18:23,413378480,117.87,38.961,274,10.3
2016-09-24 05:18:57,413378480,117.867,38.961,274,10.4
2016-09-24 05:19:18,413378480,117.866,38.961,274,10.4
2016-09-24 05:19:24,413378480,117.866,38.961,274,10.5
2016-09-24 05:19:38,413378480,117.865,38.961,274,10.4
2016-09-24 05:19:57,413378480,117.863,38.961999999999996,274,10.5
2016-09-24 05:20:07,413378480,117.86399999999999,38.961999999999996,274,10.5
2016-09-24 05:21:18,413378480,117.859,38.961999999999996,275,10.4
2016-09-24 05:21:25,413378480,117.859,38.961999999999996,276,10.3
2016-09-24 05:22:38,413378480,117.854,38.963,276,10.5
2016-09-24 05:23:04,413378480,117.853,38.963,276,10.3
2016-09-24 05:23:18,413378480,117.851,38.964,276,10.5
2016-09-24 05:23:58,413378480,117.84899999999999,38.964,275,10.5
2016-09-24 05:24:03,413378480,117.84899999999999,38.964,275,10.5
2016-09-24 05:24:17,413378480,117.848,38.964,275,10.5
2016-09-24 05:24:18,413378480,117.84700000000001,38.964,275,10.4
2016-09-24 05:24:38,413378480,117.846,38.964,276,10.4
2016-09-24 05:24:58,413378480,117.845,38.965,275,10.4
2016-09-24 05:25:05,413378480,117.845,38.965,275,10.3
2016-09-24 05:25:17,413378480,117.844,38.965,276,10.4
2016-09-24 05:25:38,413378480,117.84299999999999,38.965,276,10.5
2016-09-24 05:25:58,413378480,117.84100000000001,38.965,277,10.5
2016-09-24 05:26:06,413378480,117.84100000000001,38.965,277,10.5
2016-09-24 05:26:17,413378480,117.84,38.965,277,10.4
2016-09-24 05:26:38,413378480,117.839,38.966,276,10.4
2016-09-24 05:28:57,413378480,117.83,38.967,277,10.4
2016-09-24 05:29:05,413378480,117.83,38.967,277,10.3
2016-09-24 05:29:18,413378480,117.829,38.967,277,10.5
2016-09-24 05:29:57,413378480,117.82700000000001,38.968,277,10.4
2016-09-24 05:30:03,413378480,117.82700000000001,38.968,277,10.3
2016-09-24 05:30:18,413378480,117.825,38.968,277,10.4
2016-09-24 05:30:37,413378480,117.824,38.968,277,10.4
2016-09-24 05:30:57,413378480,117.823,38.969,277,10.4
2016-09-24 05:31:37,413378480,117.821,38.969,277,10.1
2016-09-24 05:32:20,413378480,117.819,38.969,277,9.6
2016-09-24 05:32:57,413378480,117.816,38.97,277,9.0
2016-09-24 05:33:18,413378480,117.815,38.97,277,8.7
2016-09-24 05:33:57,413378480,117.81299999999999,38.97,277,8.3
2016-09-24 05:34:03,413378480,117.81299999999999,38.97,277,8.3
2016-09-24 05:34:18,413378480,117.81200000000001,38.971,277,8.0
2016-09-24 05:34:37,413378480,117.811,38.971,277,7.7
2016-09-24 05:34:57,413378480,117.811,38.971,277,7.3
2016-09-24 05:35:02,413378480,117.811,38.971,277,7.2
2016-09-24 05:35:37,413378480,117.809,38.971,277,6.7
2016-09-24 05:35:57,413378480,117.80799999999999,38.971,277,6.5
2016-09-24 05:36:18,413378480,117.807,38.972,277,6.3
2016-09-24 05:37:58,413378480,117.804,38.973,296,5.8
2016-09-24 05:40:58,413378480,117.79899999999999,38.975,295,5.7
2016-09-24 05:41:18,413378480,117.79799999999999,38.976,295,5.8
2016-09-24 05:41:37,413378480,117.79799999999999,38.976,295,5.8
2016-09-24 05:43:37,413378480,117.794,38.978,300,4.9
2016-09-24 05:43:43,413378480,117.794,38.978,300,4.9
2016-09-24 05:43:58,413378480,117.794,38.978,300,4.6
2016-09-24 05:44:58,413378480,117.79299999999999,38.979,300,4.3
2016-09-24 05:45:05,413378480,117.79299999999999,38.979,300,4.2
2016-09-24 05:45:37,413378480,117.792,38.979,300,4.1
2016-09-24 05:46:17,413378480,117.791,38.98,299,3.7
2016-09-24 05:46:23,413378480,117.791,38.98,299,3.6
2016-09-24 05:46:58,413378480,117.79,38.98,293,3.4
2016-09-24 05:47:17,413378480,117.79,38.98,291,3.3
2016-09-24 05:47:22,413378480,117.79,38.98,291,3.3
2016-09-24 05:48:17,413378480,117.789,38.981,292,2.9
2016-09-24 05:48:24,413378480,117.789,38.981,292,2.9
2016-09-24 05:48:37,413378480,117.789,38.981,291,2.7
2016-09-24 05:48:57,413378480,117.788,38.981,291,2.8
2016-09-24 05:49:18,413378480,117.788,38.981,291,2.5
2016-09-24 05:49:37,413378480,117.788,38.981,291,2.4
2016-09-24 05:50:18,413378480,117.787,38.982,293,2.2
2016-09-24 05:50:57,413378480,117.787,38.982,290,2.6
2016-09-24 05:51:18,413378480,117.787,38.982,285,2.8
2016-09-24 05:51:26,413378480,117.787,38.982,285,2.7
2016-09-24 05:51:50,413378480,117.786,38.982,279,2.3
2016-09-24 05:57:51,413378480,117.78299999999999,38.982,302,0.6
2016-09-24 07:39:51,413378480,117.78299999999999,38.982,305,0.1
2016-09-24 07:45:52,413378480,117.78299999999999,38.982,305,0.1
2016-09-24 07:57:50,413378480,117.78299999999999,38.982,305,0.1
2016-09-24 08:21:51,413378480,117.78299999999999,38.982,304,0.1
2016-09-24 08:33:51,413378480,117.78299999999999,38.982,305,0.1
2016-09-24 08:39:51,413378480,117.78299999999999,38.982,305,0.1
2016-09-24 09:27:50,413378480,117.78299999999999,38.982,305,0.2
2016-09-24 10:39:51,413378480,117.78299999999999,38.982,305,0.2
2016-09-24 10:39:56,413378480,117.78299999999999,38.982,305,0.2
2016-09-24 10:57:52,413378480,117.78299999999999,38.982,305,0.1
2016-09-24 11:51:51,413378480,117.78299999999999,38.983000000000004,305,0.1
2016-09-24 11:57:50,413378480,117.78299999999999,38.982,305,0.1
2016-09-24 12:21:52,413378480,117.78299999999999,38.982,305,0.2
2016-09-24 12:21:57,413378480,117.78299999999999,38.982,305,0.2
2016-09-24 12:33:52,413378480,117.78299999999999,38.982,305,0.1
2016-09-24 12:51:52,413378480,117.78299999999999,38.982,305,0.1
2016-09-24 12:57:50,413378480,117.78200000000001,38.983000000000004,305,0.1
2016-09-24 13:45:51,413378480,117.78299999999999,38.982,305,0.1
2016-09-24 14:03:52,413378480,117.78299999999999,38.982,305,0.1
2016-09-24 14:45:50,413378480,117.78299999999999,38.982,305,0.1
2016-09-24 14:51:51,413378480,117.78299999999999,38.982,305,0.1
2016-09-24 14:57:51,413378480,117.78299999999999,38.982,305,0.1
2016-09-24 15:03:51,413378480,117.78299999999999,38.982,305,0.1
2016-09-24 17:27:51,413378480,117.78299999999999,38.982,304,0.1
2016-09-24 17:39:51,413378480,117.78299999999999,38.982,304,0.1
2016-09-24 17:57:51,413378480,117.78299999999999,38.982,304,0.1
2016-09-24 18:03:51,413378480,117.78299999999999,38.982,304,0.1
2016-09-24 18:09:51,413378480,117.78299999999999,38.982,304,0.1
2016-09-24 19:12:33,413378480,117.78399999999999,38.985,118,3.0
2016-09-24 19:12:53,413378480,117.785,38.985,123,3.0
2016-09-24 19:13:12,413378480,117.785,38.985,125,3.1
2016-09-24 19:13:33,413378480,117.785,38.985,126,3.2
2016-09-24 19:13:53,413378480,117.786,38.985,126,3.4
2016-09-24 19:14:12,413378480,117.786,38.985,125,3.6
2016-09-24 19:14:33,413378480,117.786,38.984,126,3.8
2016-09-24 19:15:12,413378480,117.787,38.984,125,4.4
2016-09-24 19:15:17,413378480,117.787,38.984,125,4.4
2016-09-24 19:15:33,413378480,117.788,38.984,125,4.8
2016-09-24 19:15:53,413378480,117.788,38.983000000000004,125,5.1
2016-09-24 19:16:12,413378480,117.788,38.983000000000004,125,5.4
2016-09-24 19:16:18,413378480,117.788,38.983000000000004,125,5.4
2016-09-24 19:16:33,413378480,117.789,38.983000000000004,125,5.6
2016-09-24 19:16:54,413378480,117.789,38.982,125,5.9
2016-09-24 19:17:13,413378480,117.79,38.982,125,6.1
2016-09-24 19:17:19,413378480,117.79,38.982,125,6.0
2016-09-24 19:17:33,413378480,117.79,38.981,125,6.4
2016-09-24 19:18:33,413378480,117.792,38.98,125,7.2
2016-09-24 19:18:39,413378480,117.792,38.98,125,7.2
2016-09-24 19:19:33,413378480,117.794,38.979,125,7.8
2016-09-24 19:19:39,413378480,117.794,38.979,125,7.8
2016-09-24 19:19:54,413378480,117.795,38.978,125,7.9
2016-09-24 19:20:14,413378480,117.796,38.978,125,8.1
2016-09-24 19:20:53,413378480,117.79700000000001,38.977,125,8.3
2016-09-24 19:21:14,413378480,117.79799999999999,38.976,125,8.3
2016-09-24 19:21:33,413378480,117.79899999999999,38.976,125,8.4
2016-09-24 19:21:53,413378480,117.8,38.975,125,8.5
2016-09-24 19:22:33,413378480,117.801,38.974000000000004,125,8.6
2016-09-24 19:23:33,413378480,117.803,38.973,121,8.8
2016-09-24 19:23:38,413378480,117.803,38.973,121,8.7
2016-09-24 19:24:52,413378480,117.807,38.971,110,9.3
2016-09-24 19:25:32,413378480,117.809,38.97,110,9.6
2016-09-24 19:25:52,413378480,117.81,38.97,110,9.7
2016-09-24 19:25:57,413378480,117.81,38.97,110,9.6
2016-09-24 19:26:12,413378480,117.811,38.969,110,9.8
2016-09-24 19:27:12,413378480,117.814,38.968,105,9.9
2016-09-24 19:27:17,413378480,117.814,38.968,105,9.9
2016-09-24 19:27:32,413378480,117.815,38.968,103,10.1
2016-09-24 19:28:12,413378480,117.818,38.967,100,10.1
2016-09-24 19:28:17,413378480,117.818,38.967,100,10.1
2016-09-24 19:28:32,413378480,117.819,38.967,100,10.1
2016-09-24 19:28:52,413378480,117.82,38.967,101,10.1
2016-09-24 19:29:12,413378480,117.821,38.967,101,10.1
2016-09-24 19:29:18,413378480,117.821,38.967,101,10.1
2016-09-24 19:29:52,413378480,117.824,38.966,100,10.2
2016-09-24 19:30:52,413378480,117.82700000000001,38.965,100,10.2
2016-09-24 19:30:56,413378480,117.82700000000001,38.965,100,10.1
2016-09-24 19:31:32,413378480,117.829,38.965,101,10.2
2016-09-24 19:31:52,413378480,117.831,38.965,99,10.2
2016-09-24 19:31:58,413378480,117.831,38.965,99,10.1
2016-09-24 19:32:13,413378480,117.83200000000001,38.964,97,10.2
2016-09-24 19:33:13,413378480,117.835,38.964,97,10.2
2016-09-24 19:34:52,413378480,117.84100000000001,38.963,97,10.3
2016-09-24 19:34:58,413378480,117.84100000000001,38.963,97,10.3
2016-09-24 19:35:14,413378480,117.84200000000001,38.961999999999996,97,10.3
2016-09-24 19:37:34,413378480,117.851,38.961,97,10.4
2016-09-24 19:37:38,413378480,117.851,38.961,97,10.3
2016-09-24 19:37:53,413378480,117.852,38.961,97,10.4
2016-09-24 19:39:13,413378480,117.853,38.96,97,10.4
2016-09-24 19:39:34,413378480,117.855,38.96,97,10.4
2016-09-24 19:39:53,413378480,117.859,38.959,97,10.4
2016-09-24 19:40:33,413378480,117.86200000000001,38.959,96,10.4
2016-09-24 19:42:13,413378480,117.868,38.958,95,10.4
2016-09-24 19:42:18,413378480,117.868,38.958,95,10.3
2016-09-24 19:42:33,413378480,117.869,38.958,95,10.4
2016-09-24 19:42:54,413378480,117.87,38.958,96,10.4
2016-09-24 19:47:05,413378480,117.885,38.955,95,10.3
2016-09-24 19:47:54,413378480,117.889,38.955,95,10.3
2016-09-24 19:48:00,413378480,117.889,38.955,95,10.3
2016-09-24 19:49:33,413378480,117.89399999999999,38.954,95,10.3
2016-09-24 19:49:38,413378480,117.89399999999999,38.954,95,10.3
2016-09-24 19:49:52,413378480,117.896,38.954,95,10.3
2016-09-24 19:50:14,413378480,117.897,38.954,95,10.3
2016-09-24 19:50:33,413378480,117.898,38.954,95,10.3
2016-09-24 19:50:38,413378480,117.898,38.954,95,10.3
2016-09-24 19:52:33,413378480,117.906,38.952,95,10.4
2016-09-24 19:52:38,413378480,117.906,38.952,95,10.3
2016-09-24 19:52:52,413378480,117.90700000000001,38.952,95,10.4
2016-09-24 19:54:00,413378480,117.91,38.952,96,10.3
2016-09-24 19:54:14,413378480,117.912,38.952,95,10.5
2016-09-24 19:54:19,413378480,117.912,38.952,95,10.5
2016-09-24 19:54:54,413378480,117.914,38.951,95,10.5
2016-09-24 19:55:33,413378480,117.917,38.951,96,10.4
2016-09-24 19:55:39,413378480,117.917,38.951,96,10.3
2016-09-24 19:56:13,413378480,117.919,38.951,95,10.4
2016-09-24 19:58:13,413378480,117.926,38.949,95,10.4
2016-09-24 19:58:33,413378480,117.928,38.949,95,10.4
2016-09-24 19:59:13,413378480,117.93,38.949,95,10.4
2016-09-24 20:02:14,413378480,117.94,38.946999999999996,95,10.3
2016-09-24 20:04:54,413378480,117.95100000000001,38.946,95,10.2
2016-09-24 20:09:22,413378480,117.96600000000001,38.943000000000005,116,9.4
2016-09-24 20:12:20,413378480,117.97399999999999,38.94,111,9.4
2016-09-24 20:14:19,413378480,117.98,38.937,116,9.2
2016-09-24 20:20:23,413378480,117.999,38.93,105,9.5
2016-09-24 20:22:10,413378480,118.00399999999999,38.929,105,9.6
2016-09-24 20:23:09,413378480,118.007,38.928000000000004,100,9.6
2016-09-24 20:28:04,413378480,118.024,38.925,99,9.8
2016-09-24 20:28:33,413378480,118.025,38.925,98,9.8
2016-09-24 20:28:47,413378480,118.027,38.925,98,9.8
2016-09-24 20:29:22,413378480,118.02799999999999,38.924,98,9.8
2016-09-24 20:33:07,413378480,118.041,38.922,98,9.8
2016-09-24 20:33:50,413378480,118.044,38.922,98,9.8
2016-09-24 20:38:04,413378480,118.05799999999999,38.919000000000004,98,9.6
2016-09-24 20:38:14,413378480,118.059,38.919000000000004,98,9.6
2016-09-24 20:38:55,413378480,118.061,38.919000000000004,98,9.6
2016-09-24 20:39:09,413378480,118.06200000000001,38.919000000000004,98,9.6
2016-09-24 20:39:40,413378480,118.06299999999999,38.918,98,9.6
2016-09-24 20:40:15,413378480,118.066,38.918,98,9.6
2016-09-24 20:40:23,413378480,118.066,38.918,98,9.6
2016-09-24 20:40:46,413378480,118.06700000000001,38.918,99,9.6
2016-09-24 20:48:23,413378480,118.09299999999999,38.912,105,9.7
2016-09-24 20:51:47,413378480,118.104,38.909,107,9.8
2016-09-24 20:52:16,413378480,118.105,38.908,108,9.6
2016-09-24 20:55:24,413378480,118.115,38.905,117,9.6
2016-09-24 20:56:17,413378480,118.117,38.903,112,9.6
2016-09-24 21:00:42,413378480,118.13,38.898,117,9.4
2016-09-24 21:02:38,413378480,118.13600000000001,38.895,117,9.6
2016-09-24 21:05:59,413378480,118.145,38.89,120,9.2
2016-09-24 21:07:25,413378480,118.149,38.887,120,9.4
2016-09-24 21:08:53,413378480,118.15299999999999,38.885,117,9.6
2016-09-24 21:09:03,413378480,118.154,38.885,117,9.4
2016-09-24 21:15:08,413378480,118.171,38.875,118,9.4
