Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-20 11:50:12,413265000,117.796,38.969,280,4.9
2016-09-20 11:50:33,413265000,117.795,38.969,279,4.7
2016-09-20 11:50:51,413265000,117.795,38.969,279,4.6
2016-09-20 11:51:13,413265000,117.794,38.969,278,4.4
2016-09-20 11:51:17,413265000,117.794,38.969,278,4.4
2016-09-20 11:51:34,413265000,117.794,38.969,278,4.3
2016-09-20 11:51:52,413265000,117.79299999999999,38.97,277,4.2
2016-09-20 11:52:12,413265000,117.79299999999999,38.97,276,4.0
2016-09-20 11:52:33,413265000,117.79299999999999,38.97,275,3.9
2016-09-20 11:52:36,413265000,117.79299999999999,38.97,275,3.8
2016-09-20 11:52:51,413265000,117.792,38.97,273,3.8
2016-09-20 11:53:12,413265000,117.792,38.97,272,3.6
2016-09-20 11:53:33,413265000,117.791,38.97,271,3.5
2016-09-20 11:53:38,413265000,117.791,38.97,271,3.5
2016-09-20 11:53:52,413265000,117.791,38.97,269,3.3
2016-09-20 11:54:12,413265000,117.791,38.97,268,3.0
2016-09-20 11:54:33,413265000,117.79,38.97,266,2.6
2016-09-20 11:54:37,413265000,117.79,38.97,266,2.6
2016-09-20 11:54:52,413265000,117.79,38.97,264,2.3
2016-09-20 11:55:33,413265000,117.79,38.97,260,1.6
2016-09-20 11:55:51,413265000,117.789,38.97,258,1.5
2016-09-20 11:56:12,413265000,117.789,38.97,254,1.4
2016-09-20 11:56:34,413265000,117.789,38.97,247,1.5
2016-09-20 11:56:35,413265000,117.789,38.97,247,1.5
2016-09-20 11:56:39,413265000,117.789,38.97,245,1.5
2016-09-20 11:56:46,413265000,117.789,38.97,243,1.5
2016-09-20 11:56:52,413265000,117.789,38.97,241,1.5
2016-09-20 11:56:59,413265000,117.789,38.97,239,1.5
2016-09-20 11:57:06,413265000,117.789,38.97,236,1.5
2016-09-20 11:57:12,413265000,117.789,38.97,234,1.5
2016-09-20 11:57:26,413265000,117.789,38.971,230,1.5
2016-09-20 11:57:33,413265000,117.789,38.971,227,1.5
2016-09-20 11:57:39,413265000,117.788,38.971,225,1.5
2016-09-20 11:57:46,413265000,117.788,38.971,223,1.6
2016-09-20 11:57:51,413265000,117.788,38.971,221,1.6
2016-09-20 11:57:59,413265000,117.788,38.971,218,1.6
2016-09-20 11:58:05,413265000,117.788,38.971,216,1.6
2016-09-20 11:58:12,413265000,117.788,38.971,214,1.6
2016-09-20 11:58:26,413265000,117.788,38.971,209,1.6
2016-09-20 11:58:33,413265000,117.788,38.971,208,1.5
2016-09-20 11:58:36,413265000,117.788,38.971,208,1.5
2016-09-20 11:58:39,413265000,117.788,38.971,206,1.5
2016-09-20 11:58:51,413265000,117.788,38.971,205,1.4
2016-09-20 11:58:59,413265000,117.788,38.971,205,1.3
2016-09-20 11:59:34,413265000,117.788,38.971,204,1.6
2016-09-20 11:59:53,413265000,117.787,38.971,202,1.7
2016-09-20 12:00:12,413265000,117.787,38.971,199,1.8
2016-09-20 12:00:33,413265000,117.787,38.971,194,1.9
2016-09-20 12:00:36,413265000,117.787,38.971,194,1.8
2016-09-20 12:00:52,413265000,117.787,38.971,190,1.9
2016-09-20 12:01:12,413265000,117.786,38.971,185,1.9
2016-09-20 12:01:34,413265000,117.786,38.971,181,1.8
2016-09-20 12:02:12,413265000,117.786,38.971,175,1.9
2016-09-20 12:02:33,413265000,117.786,38.971,172,1.8
2016-09-20 12:02:37,413265000,117.786,38.971,172,1.8
2016-09-20 12:02:52,413265000,117.785,38.971,171,1.7
2016-09-20 12:03:12,413265000,117.785,38.971,168,1.8
2016-09-20 12:03:33,413265000,117.785,38.97,163,1.8
2016-09-20 12:03:36,413265000,117.785,38.97,163,1.8
2016-09-20 12:03:52,413265000,117.785,38.97,158,1.9
2016-09-20 12:03:59,413265000,117.785,38.97,156,1.9
2016-09-20 12:04:06,413265000,117.785,38.97,154,1.9
2016-09-20 12:04:13,413265000,117.785,38.97,153,1.8
2016-09-20 12:04:19,413265000,117.785,38.97,151,1.8
2016-09-20 12:04:34,413265000,117.78399999999999,38.97,149,1.7
2016-09-20 12:04:37,413265000,117.78399999999999,38.97,149,1.7
2016-09-20 12:04:53,413265000,117.78399999999999,38.97,146,1.4
2016-09-20 12:05:13,413265000,117.78399999999999,38.97,143,1.3
2016-09-20 12:05:33,413265000,117.78399999999999,38.97,141,1.2
2016-09-20 12:05:36,413265000,117.78399999999999,38.97,141,1.1
2016-09-20 12:06:12,413265000,117.78399999999999,38.97,136,1.1
2016-09-20 12:06:34,413265000,117.78399999999999,38.97,134,1.2
2016-09-20 12:06:53,413265000,117.78399999999999,38.97,132,1.1
2016-09-20 12:07:13,413265000,117.78399999999999,38.969,130,1.2
2016-09-20 12:07:33,413265000,117.78399999999999,38.969,129,1.2
2016-09-20 12:07:37,413265000,117.78399999999999,38.969,129,1.1
2016-09-20 12:08:13,413265000,117.78399999999999,38.969,128,1.3
2016-09-20 12:08:33,413265000,117.78399999999999,38.969,127,1.3
2016-09-20 12:08:38,413265000,117.78399999999999,38.969,127,1.3
2016-09-20 12:09:13,413265000,117.78399999999999,38.969,126,0.7
2016-09-20 12:09:34,413265000,117.78399999999999,38.969,123,0.7
2016-09-20 12:09:37,413265000,117.78399999999999,38.969,123,0.6
2016-09-20 12:09:52,413265000,117.78399999999999,38.969,119,0.8
2016-09-20 12:10:13,413265000,117.78399999999999,38.969,114,0.7
2016-09-20 12:10:33,413265000,117.78399999999999,38.969,110,0.6
2016-09-20 12:10:37,413265000,117.78399999999999,38.969,110,0.6
2016-09-20 12:10:51,413265000,117.78399999999999,38.969,107,0.5
2016-09-20 12:11:12,413265000,117.78399999999999,38.968,106,0.5
2016-09-20 12:11:34,413265000,117.78399999999999,38.968,106,0.7
2016-09-20 12:11:36,413265000,117.78399999999999,38.968,106,0.6
2016-09-20 12:11:52,413265000,117.78399999999999,38.968,106,0.7
2016-09-20 12:12:12,413265000,117.78399999999999,38.968,105,0.7
2016-09-20 12:12:33,413265000,117.78399999999999,38.968,103,0.6
2016-09-20 12:12:38,413265000,117.78399999999999,38.968,103,0.6
2016-09-20 12:12:52,413265000,117.78399999999999,38.968,102,0.4
2016-09-20 12:13:12,413265000,117.78399999999999,38.968,103,0.2
2016-09-20 12:13:33,413265000,117.78399999999999,38.968,103,0.1
2016-09-20 12:13:51,413265000,117.78399999999999,38.968,103,0.2
2016-09-20 12:14:12,413265000,117.78399999999999,38.968,103,0.3
2016-09-20 12:14:33,413265000,117.78399999999999,38.968,102,0.3
2016-09-20 12:14:53,413265000,117.78399999999999,38.968,101,0.3
2016-09-20 12:20:31,413265000,117.78399999999999,38.968,102,0.1
2016-09-20 19:32:32,413265000,117.78399999999999,38.968,103,0.1
2016-09-20 22:44:30,413265000,117.78399999999999,38.968,103,0.1
2016-09-20 23:56:30,413265000,117.78399999999999,38.968,103,0.1
2016-09-21 00:32:33,413265000,117.78399999999999,38.968,103,0.1
2016-09-21 00:44:30,413265000,117.78399999999999,38.968,103,0.1
2016-09-21 10:22:22,413265000,117.78399999999999,38.968,103,0.1
2016-09-21 10:23:22,413265000,117.78399999999999,38.968,103,0.1
2016-09-21 10:29:01,413265000,117.78399999999999,38.968,103,0.1
2016-09-21 10:29:22,413265000,117.78399999999999,38.968,103,0.1
2016-09-21 10:29:44,413265000,117.78399999999999,38.968,103,0.1
2016-09-21 10:31:43,413265000,117.78399999999999,38.968,103,0.1
2016-09-21 10:43:23,413265000,117.78399999999999,38.968,103,0.1
2016-09-21 10:52:42,413265000,117.78399999999999,38.968,103,0.1
2016-09-21 10:58:43,413265000,117.78399999999999,38.968,103,0.1
2016-09-21 11:01:02,413265000,117.78399999999999,38.968,103,0.1
2016-09-21 11:05:23,413265000,117.78399999999999,38.968,103,0.1
2016-09-21 11:08:23,413265000,117.78399999999999,38.968,103,0.1
2016-09-21 11:10:23,413265000,117.78399999999999,38.968,103,0.1
2016-09-21 11:10:43,413265000,117.78399999999999,38.968,103,0.1
2016-09-21 11:19:22,413265000,117.78399999999999,38.968,103,0.1
2016-09-21 11:19:42,413265000,117.78399999999999,38.968,105,0.2
2016-09-21 11:20:21,413265000,117.78399999999999,38.968,107,0.4
2016-09-21 11:20:26,413265000,117.78399999999999,38.968,107,0.4
2016-09-21 11:20:42,413265000,117.78399999999999,38.968,108,0.5
2016-09-21 11:21:02,413265000,117.78399999999999,38.968,108,0.4
2016-09-21 11:21:22,413265000,117.78399999999999,38.968,106,0.4
2016-09-21 11:21:42,413265000,117.78399999999999,38.968,104,0.4
2016-09-21 11:22:22,413265000,117.78399999999999,38.968,102,0.6
2016-09-21 11:22:41,413265000,117.78399999999999,38.968,101,0.7
2016-09-21 11:23:01,413265000,117.78399999999999,38.968,101,0.7
2016-09-21 11:23:23,413265000,117.78399999999999,38.969,100,0.7
2016-09-21 11:23:25,413265000,117.78399999999999,38.969,100,0.6
2016-09-21 11:23:42,413265000,117.78399999999999,38.969,99,0.6
2016-09-21 11:24:02,413265000,117.78399999999999,38.969,98,0.4
2016-09-21 11:24:23,413265000,117.78399999999999,38.969,96,0.3
2016-09-21 11:24:27,413265000,117.78399999999999,38.969,96,0.2
2016-09-21 11:24:41,413265000,117.78399999999999,38.969,94,0.3
2016-09-21 11:25:02,413265000,117.78399999999999,38.969,93,0.5
2016-09-21 11:25:26,413265000,117.78399999999999,38.969,92,0.4
2016-09-21 11:25:42,413265000,117.785,38.969,90,0.8
2016-09-21 11:26:03,413265000,117.785,38.969,90,0.9
2016-09-21 11:26:23,413265000,117.785,38.969,90,1.1
2016-09-21 11:26:42,413265000,117.785,38.969,90,1.3
2016-09-21 11:27:02,413265000,117.785,38.969,90,1.5
2016-09-21 11:27:04,413265000,117.785,38.969,90,1.5
2016-09-21 11:27:22,413265000,117.785,38.969,90,1.7
2016-09-21 11:27:41,413265000,117.786,38.969,90,2.0
2016-09-21 11:28:02,413265000,117.786,38.969,91,2.2
2016-09-21 11:28:06,413265000,117.786,38.969,91,2.2
2016-09-21 11:28:23,413265000,117.786,38.969,92,2.5
2016-09-21 11:29:03,413265000,117.787,38.969,95,3.0
2016-09-21 11:29:06,413265000,117.787,38.969,95,2.9
2016-09-21 11:29:23,413265000,117.787,38.969,95,3.1
2016-09-21 11:29:41,413265000,117.787,38.969,96,3.1
2016-09-21 11:29:42,413265000,117.788,38.969,96,3.3
2016-09-21 11:30:21,413265000,117.788,38.969,95,3.8
2016-09-21 11:30:42,413265000,117.789,38.969,95,4.0
2016-09-21 11:31:22,413265000,117.79,38.969,95,4.4
2016-09-21 11:32:04,413265000,117.79,38.969,95,4.4
2016-09-21 11:32:03,413265000,117.791,38.969,95,5.0
2016-09-21 11:32:21,413265000,117.792,38.969,95,5.2
2016-09-21 11:32:42,413265000,117.792,38.969,95,5.4
2016-09-21 11:33:02,413265000,117.79299999999999,38.969,95,5.7
2016-09-21 11:33:07,413265000,117.79299999999999,38.969,95,5.6
2016-09-21 11:33:22,413265000,117.794,38.969,96,5.9
2016-09-21 11:33:42,413265000,117.794,38.969,97,6.0
2016-09-21 11:34:00,413265000,117.795,38.969,97,6.2
2016-09-21 11:34:03,413265000,117.795,38.968,97,6.3
2016-09-21 11:34:09,413265000,117.795,38.968,97,6.3
2016-09-21 11:34:22,413265000,117.796,38.968,97,6.4
2016-09-21 11:34:43,413265000,117.79700000000001,38.968,98,6.6
2016-09-21 11:35:03,413265000,117.79799999999999,38.968,99,6.8
2016-09-21 11:35:21,413265000,117.79799999999999,38.968,100,6.9
2016-09-21 11:35:44,413265000,117.79899999999999,38.968,101,7.1
2016-09-21 11:36:03,413265000,117.8,38.968,101,7.2
2016-09-21 11:36:22,413265000,117.801,38.968,101,7.4
2016-09-21 11:36:43,413265000,117.802,38.968,102,7.6
2016-09-21 11:37:03,413265000,117.803,38.968,103,7.7
2016-09-21 11:37:06,413265000,117.803,38.968,103,7.6
2016-09-21 11:37:08,413265000,117.802,38.968,103,7.6
2016-09-21 11:37:22,413265000,117.804,38.968,103,7.8
2016-09-21 11:37:43,413265000,117.805,38.967,103,8.0
2016-09-21 11:38:02,413265000,117.805,38.967,103,8.1
2016-09-21 11:38:23,413265000,117.806,38.967,103,8.3
2016-09-21 11:38:25,413265000,117.806,38.967,103,8.1
2016-09-21 11:38:43,413265000,117.807,38.967,103,8.4
2016-09-21 11:39:02,413265000,117.80799999999999,38.967,103,8.5
2016-09-21 11:39:23,413265000,117.809,38.967,103,8.6
2016-09-21 11:39:41,413265000,117.81,38.966,103,8.7
2016-09-21 11:40:02,413265000,117.811,38.966,103,8.8
2016-09-21 11:41:03,413265000,117.815,38.966,103,9.1
2016-09-21 11:41:23,413265000,117.816,38.966,103,9.2
2016-09-21 11:41:42,413265000,117.81700000000001,38.965,103,9.2
2016-09-21 11:42:02,413265000,117.818,38.965,103,9.3
2016-09-21 11:42:21,413265000,117.819,38.965,104,9.4
2016-09-21 11:42:41,413265000,117.82,38.965,104,9.4
2016-09-21 11:43:22,413265000,117.822,38.964,104,9.5
2016-09-21 11:43:25,413265000,117.822,38.964,104,9.4
2016-09-21 11:44:03,413265000,117.824,38.964,104,9.6
2016-09-21 11:44:43,413265000,117.82700000000001,38.964,104,9.7
2016-09-21 11:45:03,413265000,117.82799999999999,38.963,104,9.7
2016-09-21 11:45:21,413265000,117.829,38.963,104,9.8
2016-09-21 11:46:03,413265000,117.831,38.963,104,9.8
2016-09-21 11:46:06,413265000,117.831,38.963,104,9.8
2016-09-21 11:46:22,413265000,117.83200000000001,38.963,104,9.9
2016-09-21 11:46:43,413265000,117.833,38.961999999999996,104,9.9
2016-09-21 11:47:03,413265000,117.835,38.961999999999996,104,9.9
2016-09-21 11:47:08,413265000,117.835,38.961999999999996,104,9.9
2016-09-21 11:47:21,413265000,117.836,38.961999999999996,104,9.9
2016-09-21 11:47:43,413265000,117.837,38.961999999999996,104,10.0
2016-09-21 11:48:02,413265000,117.838,38.961999999999996,104,10.0
2016-09-21 11:48:10,413265000,117.838,38.961999999999996,104,9.9
2016-09-21 11:48:43,413265000,117.84,38.961,103,10.0
2016-09-21 11:49:03,413265000,117.84200000000001,38.961,102,10.0
2016-09-21 11:49:06,413265000,117.84200000000001,38.961,102,9.9
2016-09-21 11:49:22,413265000,117.84299999999999,38.961,102,10.0
2016-09-21 11:49:31,413265000,117.84200000000001,38.961,102,9.9
2016-09-21 11:49:43,413265000,117.844,38.961,102,10.0
2016-09-21 11:50:21,413265000,117.846,38.96,102,10.0
2016-09-21 11:51:03,413265000,117.84899999999999,38.96,102,10.2
2016-09-21 11:52:22,413265000,117.853,38.959,102,10.2
2016-09-21 11:52:43,413265000,117.855,38.959,103,10.2
2016-09-21 11:53:01,413265000,117.85600000000001,38.959,103,10.2
2016-09-21 11:53:21,413265000,117.85700000000001,38.959,103,10.2
2016-09-21 11:53:44,413265000,117.85799999999999,38.959,103,10.1
2016-09-21 11:54:02,413265000,117.859,38.958,103,10.1
2016-09-21 11:54:22,413265000,117.86,38.958,103,10.0
2016-09-21 11:54:25,413265000,117.86,38.958,103,9.9
2016-09-21 11:54:43,413265000,117.86200000000001,38.958,103,9.9
2016-09-21 11:55:01,413265000,117.863,38.958,103,9.8
2016-09-21 11:55:22,413265000,117.86399999999999,38.958,103,9.7
2016-09-21 11:55:43,413265000,117.865,38.957,103,9.6
2016-09-21 11:56:02,413265000,117.866,38.957,103,9.5
2016-09-21 11:56:43,413265000,117.868,38.957,102,9.6
2016-09-21 11:56:49,413265000,117.868,38.957,102,9.6
2016-09-21 11:57:03,413265000,117.869,38.957,101,9.7
2016-09-21 11:57:22,413265000,117.87,38.955999999999996,101,9.7
2016-09-21 11:57:43,413265000,117.87200000000001,38.955999999999996,101,9.7
2016-09-21 11:58:03,413265000,117.87299999999999,38.955999999999996,100,9.8
2016-09-21 11:58:06,413265000,117.87299999999999,38.955999999999996,100,9.8
2016-09-21 11:58:22,413265000,117.874,38.955999999999996,100,9.8
2016-09-21 11:59:03,413265000,117.876,38.955999999999996,99,9.8
2016-09-21 11:59:22,413265000,117.87700000000001,38.955,99,9.8
2016-09-21 11:59:43,413265000,117.87899999999999,38.955,99,9.9
2016-09-21 12:00:03,413265000,117.88,38.955,99,9.9
2016-09-21 12:00:09,413265000,117.88,38.955,99,9.9
2016-09-21 12:00:44,413265000,117.882,38.955,99,10.0
2016-09-21 12:01:04,413265000,117.883,38.955,99,10.0
2016-09-21 12:02:43,413265000,117.889,38.954,100,10.1
2016-09-21 12:02:46,413265000,117.889,38.954,100,10.1
2016-09-21 12:03:03,413265000,117.89,38.954,101,10.1
2016-09-21 12:03:43,413265000,117.89299999999999,38.954,102,10.2
2016-09-21 12:04:07,413265000,117.89299999999999,38.954,102,10.1
2016-09-21 12:07:46,413265000,117.90700000000001,38.952,102,10.5
2016-09-21 12:08:28,413265000,117.90899999999999,38.952,102,10.5
2016-09-21 12:08:43,413265000,117.911,38.951,102,10.5
2016-09-21 12:09:13,413265000,117.912,38.951,102,10.5
2016-09-21 12:09:43,413265000,117.915,38.951,101,10.5
2016-09-21 12:09:46,413265000,117.915,38.951,101,10.5
2016-09-21 12:12:21,413265000,117.92399999999999,38.949,100,10.5
2016-09-21 12:15:21,413265000,117.935,38.948,100,10.4
2016-09-21 12:15:27,413265000,117.935,38.948,100,10.3
2016-09-21 12:15:41,413265000,117.93700000000001,38.948,100,10.5
2016-09-21 12:16:22,413265000,117.939,38.946999999999996,100,10.4
2016-09-21 12:16:24,413265000,117.939,38.946999999999996,100,10.5
2016-09-21 12:16:26,413265000,117.939,38.946999999999996,100,10.3
2016-09-21 12:17:22,413265000,117.943,38.946999999999996,100,10.4
2016-09-21 12:17:25,413265000,117.943,38.946999999999996,100,10.3
2016-09-21 12:30:36,413265000,117.99,38.941,102,9.4
2016-09-21 12:30:59,413265000,117.991,38.94,102,9.4
2016-09-21 12:35:00,413265000,118.00399999999999,38.939,102,9.2
2016-09-21 12:35:32,413265000,118.0,38.939,101,9.1
2016-09-21 12:37:24,413265000,118.012,38.937,103,9.8
2016-09-21 12:49:48,413265000,118.05799999999999,38.93,101,11.0
2016-09-21 12:51:02,413265000,118.06299999999999,38.929,101,11.1
2016-09-21 12:56:41,413265000,118.085,38.926,101,11.0
2016-09-21 13:00:44,413265000,118.1,38.923,111,11.2
2016-09-21 13:04:09,413265000,118.113,38.919000000000004,115,11.2
2016-09-21 13:07:19,413265000,118.124,38.915,123,11.4
2016-09-21 13:07:41,413265000,118.125,38.914,123,11.4
2016-09-21 13:07:12,413265000,118.125,38.914,123,11.4
2016-09-21 13:09:50,413265000,118.133,38.91,128,11.4
2016-09-21 13:14:13,413265000,118.147,38.902,129,11.4
2016-09-21 13:15:21,413265000,118.15,38.9,129,11.4
2016-09-21 13:18:24,413265000,118.161,38.894,126,11.4
2016-09-21 13:22:43,413265000,118.169,38.883,144,9.7
