Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-12 02:58:36,412018150,117.772,38.974000000000004,278,3.8
2016-09-12 02:58:43,412018150,117.772,38.974000000000004,258,3.4
2016-09-12 02:58:48,412018150,117.772,38.974000000000004,278,3.2
2016-09-12 02:59:02,412018150,117.772,38.974000000000004,257,2.8
2016-09-12 02:59:10,412018150,117.772,38.974000000000004,270,2.6
2016-09-12 02:59:15,412018150,117.772,38.974000000000004,274,2.4
2016-09-12 02:59:17,412018150,117.772,38.974000000000004,274,2.4
2016-09-12 02:59:23,412018150,117.772,38.974000000000004,276,2.3
2016-09-12 02:59:35,412018150,117.773,38.974000000000004,254,2.1
2016-09-12 02:59:43,412018150,117.773,38.974000000000004,273,1.9
2016-09-12 02:59:49,412018150,117.773,38.974000000000004,252,1.8
2016-09-12 02:59:56,412018150,117.773,38.974000000000004,270,1.8
2016-09-12 03:00:02,412018150,117.773,38.974000000000004,269,1.7
2016-09-12 03:00:15,412018150,117.773,38.974000000000004,272,1.6
2016-09-12 03:00:19,412018150,117.773,38.974000000000004,272,1.5
2016-09-12 03:00:23,412018150,117.773,38.974000000000004,269,1.5
2016-09-12 03:00:28,412018150,117.773,38.974000000000004,244,1.5
2016-09-12 03:00:36,412018150,117.773,38.974000000000004,267,1.4
2016-09-12 03:00:43,412018150,117.773,38.974000000000004,268,1.3
2016-09-12 03:00:56,412018150,117.773,38.974000000000004,259,1.3
2016-09-12 03:01:08,412018150,117.773,38.974000000000004,260,1.2
2016-09-12 03:01:17,412018150,117.773,38.974000000000004,265,1.2
2016-09-12 03:01:20,412018150,117.773,38.974000000000004,265,1.1
2016-09-12 03:01:23,412018150,117.774,38.974000000000004,241,1.1
2016-09-12 03:01:28,412018150,117.774,38.974000000000004,240,1.0
2016-09-12 03:01:35,412018150,117.774,38.974000000000004,263,0.9
2016-09-12 03:01:43,412018150,117.774,38.974000000000004,238,0.8
2016-09-12 03:01:50,412018150,117.774,38.974000000000004,238,0.8
2016-09-12 03:01:56,412018150,117.774,38.974000000000004,262,0.7
2016-09-12 03:02:02,412018150,117.774,38.974000000000004,232,0.6
2016-09-12 03:02:10,412018150,117.774,38.974000000000004,259,0.6
2016-09-12 03:02:16,412018150,117.774,38.974000000000004,232,0.5
2016-09-12 03:02:23,412018150,117.774,38.974000000000004,252,0.5
2016-09-12 03:02:30,412018150,117.774,38.975,229,0.5
2016-09-12 03:02:43,412018150,117.774,38.975,247,0.4
2016-09-12 03:02:50,412018150,117.774,38.975,244,0.4
2016-09-12 03:02:55,412018150,117.774,38.975,223,0.3
2016-09-12 03:03:02,412018150,117.774,38.975,240,0.3
2016-09-12 03:03:10,412018150,117.774,38.975,219,0.3
2016-09-12 03:03:23,412018150,117.774,38.975,229,0.2
2016-09-12 03:03:29,412018150,117.774,38.975,216,0.2
2016-09-12 03:03:43,412018150,117.774,38.975,223,0.3
2016-09-12 03:04:02,412018150,117.774,38.975,228,0.3
2016-09-12 03:04:23,412018150,117.774,38.975,209,0.1
2016-09-12 03:04:43,412018150,117.774,38.975,216,0.1
2016-09-12 03:05:43,412018150,117.774,38.975,274,0.2
2016-09-12 03:05:45,412018150,117.774,38.975,274,0.2
2016-09-12 03:06:02,412018150,117.774,38.975,262,0.2
2016-09-12 03:06:23,412018150,117.774,38.975,261,0.3
2016-09-12 03:06:43,412018150,117.774,38.975,262,0.3
2016-09-12 03:06:46,412018150,117.774,38.975,262,0.2
2016-09-12 03:07:09,412018150,117.774,38.974000000000004,263,1.1
2016-09-12 03:07:17,412018150,117.774,38.974000000000004,281,1.1
2016-09-12 03:07:23,412018150,117.774,38.974000000000004,283,1.1
2016-09-12 03:07:28,412018150,117.774,38.974000000000004,263,1.1
2016-09-12 03:07:36,412018150,117.774,38.974000000000004,265,1.1
2016-09-12 03:07:43,412018150,117.774,38.974000000000004,284,1.0
2016-09-12 03:07:50,412018150,117.774,38.974000000000004,262,1.0
2016-09-12 03:07:52,412018150,117.774,38.974000000000004,262,0.9
2016-09-12 03:08:02,412018150,117.774,38.974000000000004,288,1.0
2016-09-12 03:08:09,412018150,117.775,38.974000000000004,261,1.0
2016-09-12 03:08:17,412018150,117.775,38.974000000000004,264,1.0
2016-09-12 03:08:29,412018150,117.775,38.974000000000004,262,0.9
2016-09-12 03:08:36,412018150,117.775,38.974000000000004,262,0.9
2016-09-12 03:08:43,412018150,117.775,38.974000000000004,287,0.9
2016-09-12 03:08:55,412018150,117.775,38.974000000000004,287,0.9
2016-09-12 03:08:57,412018150,117.775,38.974000000000004,287,0.9
2016-09-12 03:09:09,412018150,117.775,38.974000000000004,261,0.9
2016-09-12 03:09:16,412018150,117.775,38.974000000000004,289,0.9
2016-09-12 03:09:23,412018150,117.775,38.974000000000004,264,0.9
2016-09-12 03:09:57,412018150,117.775,38.974000000000004,265,0.8
2016-09-12 03:10:02,412018150,117.775,38.974000000000004,262,0.8
2016-09-12 03:10:08,412018150,117.775,38.974000000000004,265,1.0
2016-09-12 03:10:17,412018150,117.775,38.974000000000004,270,1.1
2016-09-12 03:10:23,412018150,117.775,38.974000000000004,282,1.1
2016-09-12 03:10:29,412018150,117.775,38.974000000000004,274,1.1
2016-09-12 03:10:36,412018150,117.775,38.974000000000004,272,1.1
2016-09-12 03:10:43,412018150,117.775,38.974000000000004,289,1.0
2016-09-12 03:10:49,412018150,117.775,38.974000000000004,291,1.0
2016-09-12 03:10:56,412018150,117.775,38.974000000000004,292,1.0
2016-09-12 03:11:02,412018150,117.775,38.974000000000004,292,1.0
2016-09-12 03:11:09,412018150,117.775,38.974000000000004,270,1.0
2016-09-12 03:11:16,412018150,117.77600000000001,38.974000000000004,270,1.0
2016-09-12 03:11:23,412018150,117.77600000000001,38.974000000000004,292,1.0
2016-09-12 03:11:29,412018150,117.77600000000001,38.974000000000004,270,1.0
2016-09-12 03:11:36,412018150,117.77600000000001,38.974000000000004,274,1.0
2016-09-12 03:11:43,412018150,117.77600000000001,38.974000000000004,291,1.0
2016-09-12 03:11:49,412018150,117.77600000000001,38.974000000000004,293,1.0
2016-09-12 03:11:56,412018150,117.77600000000001,38.974000000000004,269,0.9
2016-09-12 03:12:16,412018150,117.77600000000001,38.974000000000004,275,0.9
2016-09-12 03:12:23,412018150,117.77600000000001,38.974000000000004,265,0.9
2016-09-12 03:12:29,412018150,117.77600000000001,38.974000000000004,262,0.9
2016-09-12 03:12:35,412018150,117.77600000000001,38.974000000000004,278,0.9
2016-09-12 03:12:49,412018150,117.77600000000001,38.974000000000004,266,0.8
2016-09-12 03:12:55,412018150,117.77600000000001,38.974000000000004,285,0.8
2016-09-12 03:13:02,412018150,117.77600000000001,38.974000000000004,263,0.8
2016-09-12 03:13:09,412018150,117.77600000000001,38.974000000000004,261,0.8
2016-09-12 03:13:23,412018150,117.77600000000001,38.974000000000004,262,0.8
2016-09-12 03:13:25,412018150,117.77600000000001,38.974000000000004,262,0.8
2016-09-12 03:13:30,412018150,117.77600000000001,38.974000000000004,285,0.8
2016-09-12 03:13:35,412018150,117.77600000000001,38.974000000000004,262,0.8
2016-09-12 03:13:43,412018150,117.77600000000001,38.974000000000004,261,0.8
2016-09-12 03:13:50,412018150,117.77600000000001,38.974000000000004,263,0.8
2016-09-12 03:13:56,412018150,117.77600000000001,38.974000000000004,288,0.7
2016-09-12 03:14:09,412018150,117.77600000000001,38.974000000000004,289,0.7
2016-09-12 03:14:16,412018150,117.77600000000001,38.974000000000004,287,0.7
2016-09-12 03:14:43,412018150,117.777,38.974000000000004,285,2.3
2016-09-12 03:14:48,412018150,117.777,38.974000000000004,263,2.6
2016-09-12 03:14:56,412018150,117.777,38.974000000000004,263,3.0
2016-09-12 03:15:02,412018150,117.777,38.974000000000004,288,3.3
2016-09-12 03:15:23,412018150,117.777,38.974000000000004,261,4.0
2016-09-12 03:15:29,412018150,117.77799999999999,38.974000000000004,257,4.1
2016-09-12 03:15:36,412018150,117.77799999999999,38.974000000000004,284,4.2
2016-09-12 03:15:43,412018150,117.77799999999999,38.974000000000004,264,4.2
2016-09-12 03:15:56,412018150,117.77799999999999,38.974000000000004,274,4.3
2016-09-12 03:16:02,412018150,117.77799999999999,38.973,279,4.3
2016-09-12 03:16:09,412018150,117.779,38.973,305,4.3
2016-09-12 03:16:23,412018150,117.779,38.973,279,5.0
2016-09-12 03:16:36,412018150,117.779,38.973,303,5.5
2016-09-12 03:16:43,412018150,117.779,38.973,273,5.0
2016-09-12 03:16:49,412018150,117.78,38.973,276,4.4
2016-09-12 03:16:55,412018150,117.78,38.973,274,3.8
2016-09-12 03:17:02,412018150,117.78,38.973,296,3.3
2016-09-12 03:17:10,412018150,117.78,38.973,300,3.2
2016-09-12 03:17:23,412018150,117.78,38.972,298,3.4
2016-09-12 03:17:29,412018150,117.78,38.972,279,3.2
2016-09-12 03:17:35,412018150,117.78,38.972,282,2.6
2016-09-12 03:17:43,412018150,117.78,38.972,323,1.5
2016-09-12 03:17:48,412018150,117.78,38.972,315,1.3
2016-09-12 03:17:56,412018150,117.78,38.972,2,1.2
2016-09-12 03:18:02,412018150,117.78,38.972,37,1.1
2016-09-12 03:18:10,412018150,117.78,38.972,63,0.9
2016-09-12 03:18:15,412018150,117.78,38.972,79,1.2
2016-09-12 03:18:23,412018150,117.78,38.972,94,2.3
2016-09-12 03:18:30,412018150,117.78,38.972,98,3.0
2016-09-12 03:18:35,412018150,117.78,38.972,102,4.3
2016-09-12 03:18:43,412018150,117.78,38.972,115,5.9
2016-09-12 03:19:02,412018150,117.779,38.972,105,6.5
2016-09-12 03:19:04,412018150,117.779,38.972,105,6.5
2016-09-12 03:19:10,412018150,117.779,38.972,101,6.4
2016-09-12 03:19:16,412018150,117.77799999999999,38.972,97,6.1
2016-09-12 03:19:23,412018150,117.77799999999999,38.972,100,5.9
2016-09-12 03:19:29,412018150,117.77799999999999,38.972,86,5.2
2016-09-12 03:19:43,412018150,117.77799999999999,38.972,112,4.4
2016-09-12 03:19:49,412018150,117.777,38.972,93,4.9
2016-09-12 03:19:56,412018150,117.777,38.972,88,5.2
2016-09-12 03:20:02,412018150,117.777,38.972,107,5.0
2016-09-12 03:20:08,412018150,117.777,38.972,107,4.9
2016-09-12 03:20:23,412018150,117.77600000000001,38.973,95,5.0
2016-09-12 03:20:30,412018150,117.77600000000001,38.973,104,5.1
2016-09-12 03:20:35,412018150,117.77600000000001,38.973,88,5.0
2016-09-12 03:20:43,412018150,117.77600000000001,38.973,86,5.0
2016-09-12 03:20:55,412018150,117.77600000000001,38.973,100,4.8
2016-09-12 03:21:02,412018150,117.775,38.973,89,4.7
2016-09-12 03:21:08,412018150,117.775,38.973,91,4.5
2016-09-12 03:21:12,412018150,117.775,38.973,91,4.5
2016-09-12 03:21:16,412018150,117.775,38.973,91,4.6
2016-09-12 03:21:29,412018150,117.775,38.973,86,4.8
2016-09-12 03:21:35,412018150,117.774,38.973,99,4.8
2016-09-12 03:21:43,412018150,117.774,38.973,101,4.4
2016-09-12 03:21:48,412018150,117.774,38.973,111,4.3
2016-09-12 03:21:55,412018150,117.774,38.973,116,4.4
2016-09-12 03:22:02,412018150,117.774,38.973,115,4.3
2016-09-12 03:22:10,412018150,117.774,38.973,108,4.5
2016-09-12 03:22:11,412018150,117.774,38.973,108,4.5
2016-09-12 03:22:17,412018150,117.773,38.973,101,4.6
2016-09-12 03:22:23,412018150,117.773,38.973,101,4.8
2016-09-12 03:22:28,412018150,117.773,38.973,88,4.9
2016-09-12 03:22:43,412018150,117.773,38.973,110,4.5
2016-09-12 03:22:48,412018150,117.772,38.973,90,4.5
2016-09-12 03:22:56,412018150,117.772,38.973,89,4.2
2016-09-12 03:23:02,412018150,117.772,38.973,103,4.2
2016-09-12 03:23:10,412018150,117.772,38.973,100,4.4
2016-09-12 03:23:13,412018150,117.772,38.973,100,4.4
2016-09-12 03:23:16,412018150,117.772,38.973,92,4.3
2016-09-12 03:23:23,412018150,117.772,38.973,88,4.1
2016-09-12 03:23:29,412018150,117.771,38.973,89,4.0
2016-09-12 03:23:35,412018150,117.771,38.973,108,4.0
2016-09-12 03:23:43,412018150,117.771,38.973,94,4.0
2016-09-12 03:23:49,412018150,117.771,38.973,94,3.8
2016-09-12 03:23:55,412018150,117.771,38.973,98,4.2
2016-09-12 03:24:02,412018150,117.771,38.973,91,4.1
2016-09-12 03:24:09,412018150,117.771,38.973,111,4.0
2016-09-12 03:24:15,412018150,117.77,38.973,88,4.2
2016-09-12 03:24:16,412018150,117.77,38.973,88,4.2
2016-09-12 03:24:23,412018150,117.77,38.973,89,4.1
2016-09-12 03:24:28,412018150,117.77,38.973,90,3.9
2016-09-12 03:24:35,412018150,117.77,38.974000000000004,96,3.7
2016-09-12 03:24:43,412018150,117.77,38.974000000000004,116,3.8
2016-09-12 03:24:49,412018150,117.77,38.974000000000004,104,3.5
2016-09-12 03:24:55,412018150,117.77,38.974000000000004,102,3.6
2016-09-12 03:25:02,412018150,117.76899999999999,38.974000000000004,119,3.6
2016-09-12 03:25:09,412018150,117.76899999999999,38.974000000000004,114,3.9
2016-09-12 03:25:16,412018150,117.76899999999999,38.974000000000004,95,3.9
2016-09-12 03:25:18,412018150,117.76899999999999,38.974000000000004,95,3.8
2016-09-12 03:25:23,412018150,117.76899999999999,38.974000000000004,112,3.8
2016-09-12 03:25:29,412018150,117.76899999999999,38.974000000000004,109,3.6
2016-09-12 03:25:43,412018150,117.76899999999999,38.974000000000004,107,3.7
2016-09-12 03:25:50,412018150,117.76799999999999,38.974000000000004,87,3.7
2016-09-12 03:25:56,412018150,117.76799999999999,38.974000000000004,100,3.3
2016-09-12 03:26:02,412018150,117.76799999999999,38.974000000000004,109,3.5
2016-09-12 03:26:10,412018150,117.76799999999999,38.974000000000004,119,3.3
2016-09-12 03:26:16,412018150,117.76799999999999,38.974000000000004,101,3.3
2016-09-12 03:26:23,412018150,117.76799999999999,38.974000000000004,99,3.4
2016-09-12 03:26:29,412018150,117.76799999999999,38.974000000000004,121,3.3
2016-09-12 03:26:37,412018150,117.76799999999999,38.974000000000004,114,3.2
2016-09-12 03:26:50,412018150,117.76700000000001,38.974000000000004,103,3.4
2016-09-12 03:26:55,412018150,117.76700000000001,38.974000000000004,88,3.0
2016-09-12 03:27:02,412018150,117.76700000000001,38.974000000000004,102,3.4
2016-09-12 03:27:09,412018150,117.76700000000001,38.974000000000004,123,3.4
2016-09-12 03:27:16,412018150,117.76700000000001,38.974000000000004,114,3.6
2016-09-12 03:27:23,412018150,117.76700000000001,38.974000000000004,90,3.6
2016-09-12 03:27:28,412018150,117.76700000000001,38.974000000000004,95,3.3
2016-09-12 03:27:49,412018150,117.766,38.974000000000004,119,3.0
2016-09-12 03:28:02,412018150,117.766,38.975,119,3.0
2016-09-12 03:28:09,412018150,117.766,38.975,97,3.0
2016-09-12 03:28:16,412018150,117.766,38.975,116,3.2
2016-09-12 03:28:23,412018150,117.766,38.975,115,3.1
2016-09-12 03:28:25,412018150,117.766,38.975,115,3.1
2016-09-12 03:28:29,412018150,117.765,38.975,114,3.3
2016-09-12 03:28:43,412018150,117.765,38.975,110,3.4
2016-09-12 03:28:50,412018150,117.765,38.975,92,3.4
2016-09-12 03:29:02,412018150,117.765,38.975,116,3.3
2016-09-12 03:29:09,412018150,117.765,38.975,97,3.6
2016-09-12 03:29:16,412018150,117.765,38.975,118,3.6
2016-09-12 03:29:23,412018150,117.764,38.975,98,3.5
2016-09-12 03:29:28,412018150,117.764,38.975,119,3.7
2016-09-12 03:29:43,412018150,117.764,38.975,93,4.0
2016-09-12 03:29:50,412018150,117.764,38.975,114,4.0
2016-09-12 03:29:56,412018150,117.764,38.975,95,3.8
2016-09-12 03:30:02,412018150,117.764,38.975,103,3.7
2016-09-12 03:30:16,412018150,117.76299999999999,38.975,129,3.5
2016-09-12 03:30:23,412018150,117.76299999999999,38.975,111,3.3
2016-09-12 03:30:48,412018150,117.76299999999999,38.975,120,3.5
2016-09-12 03:30:56,412018150,117.76299999999999,38.975,142,3.5
2016-09-12 03:31:02,412018150,117.762,38.975,121,3.1
2016-09-12 03:31:10,412018150,117.762,38.975,142,3.0
2016-09-12 03:31:23,412018150,117.762,38.976,150,3.0
2016-09-12 03:31:29,412018150,117.762,38.976,134,3.0
2016-09-12 03:31:36,412018150,117.762,38.976,148,3.0
2016-09-12 03:31:43,412018150,117.762,38.976,148,2.6
2016-09-12 03:32:02,412018150,117.762,38.976,151,2.9
2016-09-12 03:32:09,412018150,117.762,38.976,147,2.7
2016-09-12 03:32:36,412018150,117.76100000000001,38.976,154,2.6
2016-09-12 03:32:38,412018150,117.76100000000001,38.976,154,2.6
2016-09-12 03:32:43,412018150,117.76100000000001,38.976,155,2.5
2016-09-12 03:32:50,412018150,117.76100000000001,38.976,157,2.5
2016-09-12 03:32:55,412018150,117.76100000000001,38.976,141,2.4
2016-09-12 03:33:02,412018150,117.76100000000001,38.976,146,2.3
2016-09-12 03:33:09,412018150,117.76100000000001,38.977,137,2.2
2016-09-12 03:33:15,412018150,117.76100000000001,38.977,138,2.3
2016-09-12 03:33:23,412018150,117.76100000000001,38.977,141,2.3
2016-09-12 03:33:30,412018150,117.76100000000001,38.977,149,2.2
2016-09-12 03:33:35,412018150,117.76100000000001,38.977,156,2.3
2016-09-12 03:33:43,412018150,117.76100000000001,38.977,158,2.3
2016-09-12 03:33:50,412018150,117.76100000000001,38.977,174,2.3
2016-09-12 03:34:02,412018150,117.76100000000001,38.977,161,2.2
2016-09-12 03:34:10,412018150,117.76100000000001,38.977,159,2.0
2016-09-12 03:34:15,412018150,117.76100000000001,38.977,162,1.9
2016-09-12 03:34:23,412018150,117.76100000000001,38.977,171,2.0
2016-09-12 03:34:28,412018150,117.76100000000001,38.977,174,2.1
2016-09-12 03:34:37,412018150,117.76100000000001,38.977,161,2.0
2016-09-12 03:34:43,412018150,117.76100000000001,38.977,172,2.0
2016-09-12 03:34:57,412018150,117.76,38.978,173,2.1
2016-09-12 03:35:09,412018150,117.76,38.978,177,2.0
2016-09-12 03:35:23,412018150,117.76,38.978,182,1.9
2016-09-12 03:35:29,412018150,117.76,38.978,183,1.8
2016-09-12 03:35:43,412018150,117.76,38.978,173,1.8
2016-09-12 03:35:45,412018150,117.76,38.978,173,1.8
2016-09-12 03:35:56,412018150,117.76,38.978,164,1.8
2016-09-12 03:36:02,412018150,117.76,38.978,166,1.8
2016-09-12 03:36:09,412018150,117.76,38.978,167,1.8
2016-09-12 03:36:15,412018150,117.76,38.978,167,1.7
2016-09-12 03:36:23,412018150,117.76,38.978,159,1.7
2016-09-12 03:36:29,412018150,117.76,38.978,172,1.7
2016-09-12 03:36:43,412018150,117.76,38.978,164,1.6
2016-09-12 03:36:48,412018150,117.76,38.978,167,1.6
2016-09-12 03:36:56,412018150,117.76,38.978,162,1.6
2016-09-12 03:37:08,412018150,117.76,38.979,171,1.5
2016-09-12 03:37:16,412018150,117.76,38.979,147,1.5
2016-09-12 03:37:23,412018150,117.76,38.979,158,1.5
2016-09-12 03:37:28,412018150,117.76,38.979,136,1.5
2016-09-12 03:37:37,412018150,117.76,38.979,136,1.5
2016-09-12 03:37:43,412018150,117.76,38.979,151,1.4
2016-09-12 03:37:49,412018150,117.76,38.979,153,1.3
2016-09-12 03:38:02,412018150,117.76,38.979,145,1.6
2016-09-12 03:38:10,412018150,117.76,38.979,137,1.7
2016-09-12 03:38:15,412018150,117.76,38.979,114,1.8
2016-09-12 03:38:23,412018150,117.76,38.979,128,1.8
2016-09-12 03:38:29,412018150,117.76,38.979,125,1.8
2016-09-12 03:38:35,412018150,117.76,38.979,125,1.7
2016-09-12 03:38:43,412018150,117.76,38.979,126,1.6
2016-09-12 03:38:49,412018150,117.76,38.979,126,1.5
2016-09-12 03:38:55,412018150,117.76,38.979,109,1.4
2016-09-12 03:40:10,412018150,117.76,38.979,136,1.3
2016-09-12 03:39:16,412018150,117.76,38.979,120,1.5
2016-09-12 03:39:43,412018150,117.76,38.98,117,1.8
2016-09-12 03:40:02,412018150,117.76,38.98,126,1.9
2016-09-12 03:40:08,412018150,117.76,38.98,143,1.9
2016-09-12 03:40:16,412018150,117.76,38.98,125,1.9
2016-09-12 03:40:23,412018150,117.76,38.98,128,1.9
2016-09-12 03:40:29,412018150,117.76,38.98,146,1.9
2016-09-12 03:40:36,412018150,117.76,38.98,150,1.9
2016-09-12 03:40:48,412018150,117.76,38.98,153,1.9
2016-09-12 03:41:02,412018150,117.759,38.98,158,1.8
2016-09-12 03:41:29,412018150,117.759,38.98,157,1.8
2016-09-12 03:41:37,412018150,117.759,38.981,163,1.8
2016-09-12 03:41:43,412018150,117.759,38.981,175,1.7
2016-09-12 03:41:49,412018150,117.759,38.981,168,1.7
2016-09-12 03:42:23,412018150,117.759,38.981,186,1.7
2016-09-12 03:42:30,412018150,117.759,38.981,189,1.5
2016-09-12 03:42:35,412018150,117.759,38.981,193,1.4
2016-09-12 03:42:43,412018150,117.759,38.981,195,1.2
2016-09-12 03:42:49,412018150,117.759,38.981,195,1.1
2016-09-12 03:43:09,412018150,117.759,38.981,212,0.9
2016-09-12 03:43:16,412018150,117.759,38.981,204,0.9
2016-09-12 03:43:23,412018150,117.759,38.981,214,0.9
2016-09-12 03:43:36,412018150,117.759,38.981,211,0.9
2016-09-12 03:43:43,412018150,117.759,38.981,214,0.9
2016-09-12 03:43:50,412018150,117.759,38.981,200,0.9
2016-09-12 03:43:56,412018150,117.759,38.981,211,1.0
2016-09-12 03:44:02,412018150,117.759,38.981,199,1.0
2016-09-12 03:44:09,412018150,117.759,38.981,192,1.0
2016-09-12 03:44:23,412018150,117.759,38.982,196,0.9
2016-09-12 03:44:30,412018150,117.759,38.982,199,0.8
2016-09-12 03:44:36,412018150,117.759,38.982,202,0.9
2016-09-12 03:44:43,412018150,117.759,38.982,196,0.9
2016-09-12 03:44:50,412018150,117.759,38.982,195,1.0
2016-09-12 03:44:56,412018150,117.759,38.982,196,0.9
2016-09-12 03:45:02,412018150,117.759,38.982,208,0.9
2016-09-12 03:45:23,412018150,117.76,38.982,219,1.0
2016-09-12 03:45:28,412018150,117.76,38.982,205,0.9
2016-09-12 03:45:37,412018150,117.76,38.982,218,0.8
2016-09-12 03:45:43,412018150,117.76,38.982,219,0.6
2016-09-12 03:45:49,412018150,117.76,38.982,204,0.6
2016-09-12 03:45:57,412018150,117.76,38.982,204,0.5
2016-09-12 03:46:09,412018150,117.76,38.982,214,0.4
2016-09-12 03:46:15,412018150,117.76,38.982,200,0.3
2016-09-12 03:46:23,412018150,117.76,38.982,194,0.5
2016-09-12 03:46:35,412018150,117.76,38.982,198,0.6
2016-09-12 03:46:43,412018150,117.76,38.982,203,0.7
2016-09-12 03:46:55,412018150,117.76,38.982,214,0.8
2016-09-12 03:47:02,412018150,117.76,38.982,205,0.6
2016-09-12 03:47:09,412018150,117.76,38.982,201,0.5
2016-09-12 03:47:23,412018150,117.76,38.982,205,0.5
2016-09-12 03:47:29,412018150,117.76,38.982,209,0.7
2016-09-12 03:47:36,412018150,117.76,38.982,205,0.6
2016-09-12 03:47:43,412018150,117.76,38.982,206,0.5
2016-09-12 03:47:48,412018150,117.76,38.982,206,0.5
2016-09-12 03:47:55,412018150,117.76,38.982,217,0.3
2016-09-12 03:48:02,412018150,117.76,38.982,209,0.3
2016-09-12 03:48:09,412018150,117.76,38.982,204,0.3
2016-09-12 03:48:16,412018150,117.76,38.982,199,0.3
2016-09-12 03:48:23,412018150,117.76,38.982,198,0.2
2016-09-12 03:48:29,412018150,117.76,38.982,200,0.2
2016-09-12 03:48:43,412018150,117.76,38.982,194,0.3
2016-09-12 03:49:02,412018150,117.76,38.982,193,0.3
2016-09-12 03:49:23,412018150,117.76,38.982,193,0.2
2016-09-12 03:50:02,412018150,117.76,38.982,184,0.2
2016-09-12 03:50:21,412018150,117.759,38.982,206,0.3
2016-09-12 03:50:43,412018150,117.76,38.982,213,0.3
2016-09-12 03:50:46,412018150,117.76,38.982,213,0.2
2016-09-12 03:51:21,412018150,117.76,38.982,229,0.3
2016-09-12 03:51:43,412018150,117.76,38.982,229,0.1
2016-09-12 03:52:02,412018150,117.76,38.982,213,0.1
2016-09-12 03:52:21,412018150,117.76,38.982,213,0.1
2016-09-12 03:53:21,412018150,117.76,38.982,215,0.1
2016-09-12 03:54:43,412018150,117.76,38.982,229,0.5
2016-09-12 03:54:45,412018150,117.76,38.982,229,0.4
2016-09-12 03:55:02,412018150,117.76,38.982,208,3.7
2016-09-12 03:55:16,412018150,117.76,38.981,249,3.6
2016-09-12 03:55:22,412018150,117.76,38.981,279,2.8
2016-09-12 03:55:29,412018150,117.759,38.982,311,2.3
2016-09-12 03:55:36,412018150,117.759,38.982,341,1.7
2016-09-12 03:55:49,412018150,117.759,38.981,325,3.4
2016-09-12 03:55:50,412018150,117.759,38.981,325,3.3
2016-09-12 03:55:56,412018150,117.759,38.981,19,4.6
2016-09-12 03:56:02,412018150,117.759,38.981,39,5.9
2016-09-12 03:56:09,412018150,117.759,38.981,29,6.8
2016-09-12 03:56:22,412018150,117.759,38.98,49,7.1
2016-09-12 03:56:28,412018150,117.759,38.98,44,7.2
2016-09-12 03:56:35,412018150,117.759,38.98,62,7.3
2016-09-12 03:56:42,412018150,117.759,38.98,59,7.1
2016-09-12 03:56:49,412018150,117.759,38.979,59,6.7
2016-09-12 03:56:52,412018150,117.759,38.979,59,6.7
2016-09-12 03:56:55,412018150,117.759,38.979,62,6.3
2016-09-12 03:57:04,412018150,117.759,38.979,59,6.2
2016-09-12 03:57:08,412018150,117.759,38.979,50,6.5
2016-09-12 03:57:15,412018150,117.759,38.979,72,6.7
2016-09-12 03:57:22,412018150,117.759,38.978,74,5.6
2016-09-12 03:57:28,412018150,117.759,38.978,68,4.2
2016-09-12 03:57:42,412018150,117.758,38.978,50,5.0
2016-09-12 03:57:49,412018150,117.758,38.978,78,6.4
2016-09-12 03:57:54,412018150,117.758,38.978,78,6.3
2016-09-12 03:57:55,412018150,117.758,38.978,76,7.0
2016-09-12 03:58:02,412018150,117.758,38.978,93,7.3
2016-09-12 03:58:08,412018150,117.758,38.978,80,7.3
2016-09-12 03:58:16,412018150,117.757,38.977,102,7.5
2016-09-12 03:58:22,412018150,117.757,38.977,99,7.6
2016-09-12 03:58:29,412018150,117.757,38.977,122,7.7
2016-09-12 03:58:36,412018150,117.756,38.978,103,7.9
2016-09-12 03:58:42,412018150,117.756,38.978,125,7.8
2016-09-12 03:58:50,412018150,117.756,38.978,124,7.8
2016-09-12 03:58:55,412018150,117.756,38.978,124,7.7
2016-09-12 03:59:02,412018150,117.755,38.978,131,7.7
2016-09-12 03:59:09,412018150,117.755,38.978,137,7.7
2016-09-12 03:59:22,412018150,117.75399999999999,38.978,137,7.6
2016-09-12 03:59:29,412018150,117.75399999999999,38.978,116,7.7
2016-09-12 03:59:50,412018150,117.75299999999999,38.979,120,7.8
2016-09-12 03:59:55,412018150,117.75299999999999,38.979,104,7.8
2016-09-12 04:00:02,412018150,117.75299999999999,38.979,101,7.8
2016-09-12 04:00:16,412018150,117.75200000000001,38.979,100,7.9
2016-09-12 04:00:22,412018150,117.75200000000001,38.979,123,7.9
2016-09-12 04:00:28,412018150,117.75200000000001,38.979,103,7.9
2016-09-12 04:00:42,412018150,117.751,38.979,116,7.8
2016-09-12 04:00:50,412018150,117.751,38.98,112,7.8
2016-09-12 04:00:56,412018150,117.75,38.98,105,7.8
2016-09-12 04:01:10,412018150,117.75,38.98,123,7.8
2016-09-12 04:01:16,412018150,117.75,38.98,125,7.8
2016-09-12 04:01:22,412018150,117.749,38.98,105,7.7
2016-09-12 04:01:35,412018150,117.749,38.98,125,7.7
2016-09-12 04:01:42,412018150,117.74799999999999,38.98,107,7.8
