Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-23 13:47:40,413302020,117.955,38.945,100,11.7
2016-09-23 13:49:02,413302020,117.961,38.944,100,11.7
2016-09-23 13:49:32,413302020,117.963,38.944,100,11.7
2016-09-23 13:52:08,413302020,117.973,38.943000000000005,100,11.7
2016-09-23 13:52:25,413302020,117.975,38.942,100,11.7
2016-09-23 13:53:31,413302020,117.98,38.942,100,11.7
2016-09-23 13:54:52,413302020,117.985,38.941,100,11.7
2016-09-23 13:56:06,413302020,117.99,38.94,100,11.7
2016-09-23 14:03:13,413302020,118.01899999999999,38.936,102,11.9
2016-09-23 14:03:47,413302020,118.023,38.935,102,11.9
2016-09-23 14:03:52,413302020,118.023,38.935,102,11.9
2016-09-23 14:04:29,413302020,118.025,38.934,102,11.9
2016-09-23 14:04:47,413302020,118.027,38.934,102,11.9
2016-09-23 14:04:54,413302020,118.02600000000001,38.934,102,11.9
2016-09-23 14:04:27,413302020,118.01700000000001,38.936,102,11.9
2016-09-23 14:12:07,413302020,118.056,38.929,102,11.9
2016-09-23 14:13:15,413302020,118.06200000000001,38.928000000000004,103,11.9
2016-09-23 14:14:45,413302020,118.06700000000001,38.927,112,12.1
2016-09-23 14:19:50,413302020,118.086,38.919000000000004,123,11.9
2016-09-23 14:20:57,413302020,118.09100000000001,38.916,123,12.0
2016-09-23 14:27:48,413302020,118.116,38.905,123,12.2
2016-09-23 14:30:47,413302020,118.12700000000001,38.899,120,12.1
2016-09-23 14:38:52,413302020,118.155,38.884,127,12.3
2016-09-23 14:38:57,413302020,118.15700000000001,38.884,127,12.3
2016-09-23 14:39:55,413302020,118.16,38.882,127,12.3
2016-09-23 14:41:15,413302020,118.164,38.88,127,12.3
