Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-07 17:55:05,510170000,117.95100000000001,38.939,110,5.1
2016-09-07 17:55:09,510170000,117.95100000000001,38.939,108,5.0
2016-09-07 17:56:00,510170000,117.95299999999999,38.938,100,5.3
2016-09-07 17:56:05,510170000,117.95299999999999,38.938,99,5.4
2016-09-07 17:56:27,510170000,117.954,38.938,99,5.5
2016-09-07 17:57:05,510170000,117.955,38.938,101,5.8
2016-09-07 18:04:45,510170000,117.973,38.935,100,6.8
2016-09-07 18:05:08,510170000,117.973,38.935,102,6.7
2016-09-07 18:05:41,510170000,117.975,38.935,104,6.7
2016-09-07 18:05:47,510170000,117.975,38.935,104,6.7
2016-09-07 18:06:03,510170000,117.976,38.935,104,6.7
2016-09-07 18:06:07,510170000,117.976,38.935,103,6.7
2016-09-07 18:07:47,510170000,117.98,38.934,101,6.7
2016-09-07 18:08:47,510170000,117.98200000000001,38.934,99,6.7
2016-09-07 18:10:05,510170000,117.985,38.934,97,6.7
2016-09-07 18:11:43,510170000,117.98899999999999,38.933,99,6.5
2016-09-07 18:12:58,510170000,117.992,38.933,102,6.5
2016-09-07 18:13:21,510170000,117.993,38.931999999999995,103,6.7
2016-09-07 18:13:43,510170000,117.994,38.931999999999995,103,6.5
2016-09-07 18:22:40,510170000,118.014,38.93,101,6.5
2016-09-07 18:23:47,510170000,118.01700000000001,38.929,102,6.5
2016-09-07 18:24:27,510170000,118.01899999999999,38.929,101,6.5
2016-09-07 18:26:35,510170000,118.023,38.928000000000004,99,6.5
2016-09-07 18:27:47,510170000,118.02600000000001,38.928000000000004,99,6.5
2016-09-07 18:27:49,510170000,118.02600000000001,38.928000000000004,99,6.5
2016-09-07 18:28:30,510170000,118.027,38.928000000000004,98,6.3
2016-09-07 18:30:10,510170000,118.031,38.927,99,6.3
2016-09-07 18:32:11,510170000,118.036,38.927,103,6.3
2016-09-07 18:33:04,510170000,118.038,38.926,102,6.5
2016-09-07 18:34:00,510170000,118.04,38.926,99,6.5
2016-09-07 18:37:06,510170000,118.04700000000001,38.925,100,6.5
2016-09-07 18:40:23,510170000,118.055,38.924,102,6.5
2016-09-07 18:41:18,510170000,118.057,38.924,101,6.5
2016-09-07 18:46:40,510170000,118.068,38.922,111,6.5
2016-09-07 18:52:49,510170000,118.08200000000001,38.918,108,6.5
2016-09-07 18:54:05,510170000,118.085,38.917,109,6.5
2016-09-07 19:15:28,510170000,118.126,38.898,130,6.2
2016-09-07 19:20:48,510170000,118.135,38.891999999999996,123,6.3
2016-09-07 19:22:04,510170000,118.137,38.891,126,6.5
2016-09-07 19:23:09,510170000,118.139,38.89,126,6.5
2016-09-07 19:35:04,510170000,118.16,38.876,126,6.5
2016-09-07 19:35:53,510170000,118.162,38.875,126,6.5
2016-09-07 19:39:06,510170000,118.167,38.871,123,6.5
