Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-26 06:14:48,412371680,117.81,38.97,293,10.8
2016-09-26 06:14:51,412371680,117.81,38.97,293,10.8
2016-09-26 06:15:09,412371680,117.809,38.971,294,10.8
2016-09-26 06:15:28,412371680,117.80799999999999,38.971,296,10.8
2016-09-26 06:15:48,412371680,117.806,38.972,301,10.8
2016-09-26 06:16:08,412371680,117.805,38.972,304,10.8
2016-09-26 06:16:48,412371680,117.803,38.973,305,10.9
2016-09-26 06:16:52,412371680,117.803,38.973,305,10.8
2016-09-26 06:17:48,412371680,117.8,38.975,305,10.9
2016-09-26 06:17:52,412371680,117.8,38.975,305,10.8
2016-09-26 06:18:08,412371680,117.79899999999999,38.976,305,10.8
2016-09-26 06:18:48,412371680,117.79700000000001,38.977,310,10.9
2016-09-26 06:18:51,412371680,117.79700000000001,38.977,310,10.8
2016-09-26 06:19:29,412371680,117.795,38.978,310,9.9
2016-09-26 06:20:08,412371680,117.794,38.979,316,9.2
2016-09-26 06:20:12,412371680,117.794,38.979,316,9.2
2016-09-26 06:20:29,412371680,117.79299999999999,38.98,320,8.9
2016-09-26 06:21:08,412371680,117.792,38.981,323,8.6
2016-09-26 06:21:29,412371680,117.791,38.982,325,8.5
2016-09-26 06:22:09,412371680,117.79,38.983000000000004,330,8.3
2016-09-26 06:22:28,412371680,117.789,38.984,332,8.3
2016-09-26 06:23:09,412371680,117.789,38.985,333,8.2
2016-09-26 06:23:28,412371680,117.788,38.986,334,8.2
2016-09-26 06:24:28,412371680,117.787,38.988,341,8.1
2016-09-26 06:24:48,412371680,117.787,38.989000000000004,341,8.1
2016-09-26 06:25:28,412371680,117.786,38.99,340,8.1
2016-09-26 06:26:09,412371680,117.786,38.992,340,8.0
2016-09-26 06:26:28,412371680,117.785,38.992,340,8.0
2016-09-26 06:26:48,412371680,117.785,38.993,340,8.0
2016-09-26 06:27:28,412371680,117.78399999999999,38.995,340,8.0
2016-09-26 06:27:32,412371680,117.78399999999999,38.995,340,8.0
2016-09-26 06:27:48,412371680,117.78399999999999,38.995,338,8.0
2016-09-26 06:28:09,412371680,117.78399999999999,38.996,338,8.0
2016-09-26 06:28:48,412371680,117.78299999999999,38.997,338,8.0
2016-09-26 06:28:50,412371680,117.78299999999999,38.997,338,8.0
2016-09-26 06:29:09,412371680,117.78299999999999,38.998000000000005,337,7.8
2016-09-26 06:29:28,412371680,117.78200000000001,38.999,338,7.7
2016-09-26 06:29:33,412371680,117.78299999999999,38.998000000000005,337,7.8
2016-09-26 06:29:48,412371680,117.78200000000001,38.999,338,7.5
2016-09-26 15:12:00,412371680,117.78200000000001,38.999,164,10.8
2016-09-26 15:12:02,412371680,117.78200000000001,38.999,164,10.8
2016-09-26 15:12:16,412371680,117.78200000000001,38.998000000000005,163,10.8
2016-09-26 15:12:19,412371680,117.78200000000001,38.998000000000005,164,10.8
2016-09-26 15:12:40,412371680,117.78299999999999,38.997,162,10.8
2016-09-26 15:13:00,412371680,117.78299999999999,38.996,161,10.7
2016-09-26 15:13:40,412371680,117.78399999999999,38.994,159,10.7
2016-09-26 15:13:46,412371680,117.78399999999999,38.995,160,10.7
2016-09-26 15:14:00,412371680,117.78399999999999,38.993,162,10.6
2016-09-26 15:14:03,412371680,117.78399999999999,38.993,162,10.5
2016-09-26 15:14:40,412371680,117.785,38.991,160,10.7
2016-09-26 15:15:19,412371680,117.786,38.989000000000004,160,11.0
2016-09-26 15:15:23,412371680,117.786,38.989000000000004,160,11.0
2016-09-26 15:15:40,412371680,117.787,38.988,156,11.1
2016-09-26 15:16:00,412371680,117.787,38.986999999999995,155,11.2
2016-09-26 15:16:19,412371680,117.788,38.986,153,11.4
2016-09-26 15:16:22,412371680,117.788,38.986,153,11.4
2016-09-26 15:16:40,412371680,117.788,38.986,151,11.4
2016-09-26 15:17:19,412371680,117.79,38.984,150,11.6
2016-09-26 15:17:26,412371680,117.79,38.984,150,11.6
2016-09-26 15:17:40,412371680,117.79,38.983000000000004,145,11.5
2016-09-26 15:18:00,412371680,117.791,38.982,145,11.5
2016-09-26 15:18:19,412371680,117.792,38.981,145,11.6
2016-09-26 15:19:04,412371680,117.79299999999999,38.98,139,11.6
2016-09-26 15:20:20,412371680,117.79799999999999,38.976,135,11.8
2016-09-26 15:20:22,412371680,117.79799999999999,38.976,135,11.7
2016-09-26 15:21:20,412371680,117.801,38.974000000000004,130,11.7
2016-09-26 15:21:40,412371680,117.802,38.973,130,11.8
2016-09-26 15:22:20,412371680,117.804,38.972,130,11.8
2016-09-26 15:22:40,412371680,117.805,38.971,130,11.8
2016-09-26 15:23:20,412371680,117.807,38.97,128,11.8
2016-09-26 15:24:06,412371680,117.81,38.969,116,11.6
2016-09-26 15:24:20,412371680,117.811,38.968,114,11.6
2016-09-26 15:24:24,412371680,117.811,38.968,114,11.6
2016-09-26 15:24:40,412371680,117.81200000000001,38.968,111,11.6
2016-09-26 15:25:05,412371680,117.81299999999999,38.968,110,11.6
2016-09-26 15:28:00,412371680,117.825,38.965,104,11.7
2016-09-26 15:28:01,412371680,117.825,38.965,105,11.7
2016-09-26 15:28:19,412371680,117.82700000000001,38.964,105,11.8
2016-09-26 15:28:23,412371680,117.82700000000001,38.964,105,11.7
2016-09-26 15:28:40,412371680,117.82799999999999,38.964,105,11.8
2016-09-26 15:29:00,412371680,117.83,38.964,104,11.9
2016-09-26 15:29:40,412371680,117.83200000000001,38.963,104,12.0
2016-09-26 15:30:00,412371680,117.834,38.963,105,12.0
2016-09-26 15:30:19,412371680,117.835,38.963,105,12.0
2016-09-26 15:33:20,412371680,117.848,38.96,100,12.0
2016-09-26 15:33:40,412371680,117.84899999999999,38.96,100,12.0
2016-09-26 15:35:20,412371680,117.85600000000001,38.959,100,12.0
2016-09-26 15:42:30,412371680,117.88600000000001,38.955,97,11.9
2016-09-26 15:52:16,412371680,117.921,38.942,155,12.1
2016-09-26 15:52:41,412371680,117.92200000000001,38.941,155,12.1
2016-09-26 15:53:22,412371680,117.92299999999999,38.939,155,12.1
2016-09-26 15:55:00,412371680,117.926,38.934,155,12.3
2016-09-26 15:58:40,412371680,117.934,38.922,152,12.2
2016-09-26 15:58:43,412371680,117.934,38.922,152,12.1
2016-09-26 16:02:08,412371680,117.941,38.912,148,12.3
2016-09-26 16:10:21,412371680,117.961,38.889,140,12.1
2016-09-26 16:12:32,412371680,117.969,38.885,110,11.9
2016-09-26 16:13:50,412371680,117.97399999999999,38.884,109,12.1
2016-09-26 16:14:45,412371680,117.977,38.883,109,12.1
2016-09-26 16:16:11,412371680,117.984,38.881,109,12.3
2016-09-26 16:18:10,412371680,117.993,38.879,109,12.3
2016-09-26 16:31:10,412371680,118.03399999999999,38.871,67,6.7
2016-09-26 16:35:49,412371680,118.042,38.875,21,3.8
2016-09-26 16:37:02,412371680,118.042,38.876,12,2.9
2016-09-26 22:31:49,412371680,118.044,38.878,296,0.2
2016-09-26 22:46:35,412371680,118.044,38.878,309,0.1
2016-09-26 23:13:35,412371680,118.044,38.878,308,0.1
2016-09-26 23:25:50,412371680,118.044,38.878,299,0.4
2016-09-26 23:37:45,412371680,118.044,38.878,312,0.2
2016-09-26 23:40:51,412371680,118.044,38.878,4,0.6
2016-09-27 00:01:51,412371680,118.044,38.878,354,0.2
2016-09-27 01:07:36,412371680,118.044,38.878,352,0.3
2016-09-27 01:25:36,412371680,118.044,38.878,359,0.3
2016-09-27 01:49:36,412371680,118.044,38.878,4,0.1
2016-09-27 02:13:36,412371680,118.044,38.878,3,0.2
2016-09-27 02:58:36,412371680,118.044,38.878,354,0.3
2016-09-27 03:22:36,412371680,118.044,38.878,355,0.1
2016-09-27 03:52:36,412371680,118.044,38.876999999999995,13,0.8
2016-09-27 04:31:36,412371680,118.044,38.876999999999995,16,0.5
2016-09-27 07:34:52,412371680,118.044,38.876999999999995,317,0.9
2016-09-27 14:01:50,412371680,118.04299999999999,38.876999999999995,91,1.3
2016-09-27 15:07:37,412371680,118.042,38.878,24,1.2
2016-09-27 15:32:10,412371680,118.042,38.876999999999995,15,1.3
2016-09-27 15:31:59,412371680,118.042,38.876999999999995,15,1.3
2016-09-27 15:44:12,412371680,118.042,38.876999999999995,81,0.9
2016-09-27 15:55:57,412371680,118.042,38.878,18,1.3
2016-09-27 16:08:29,412371680,118.042,38.878,87,1.3
2016-09-27 16:20:17,412371680,118.04299999999999,38.876999999999995,22,0.3
2016-09-27 16:41:17,412371680,118.042,38.876999999999995,25,1.1
2016-09-27 17:02:17,412371680,118.042,38.878,65,0.8
2016-09-27 17:17:28,412371680,118.042,38.876999999999995,27,0.6
2016-09-27 17:32:17,412371680,118.042,38.878,58,0.6
2016-09-27 19:41:17,412371680,118.042,38.876999999999995,22,0.9
2016-09-27 20:23:27,412371680,118.04299999999999,38.876999999999995,9,0.2
2016-09-27 20:35:30,412371680,118.04299999999999,38.876999999999995,10,0.6
2016-09-27 21:20:27,412371680,118.04299999999999,38.876999999999995,8,0.8
2016-09-27 21:35:17,412371680,118.04299999999999,38.876999999999995,20,0.6
2016-09-27 22:05:28,412371680,118.04299999999999,38.876999999999995,5,0.2
2016-09-27 22:14:17,412371680,118.04299999999999,38.876999999999995,13,1.3
2016-09-28 00:14:34,412371680,118.04299999999999,38.876999999999995,70,0.8
2016-09-28 01:46:18,412371680,118.042,38.878,69,0.4
2016-09-28 02:29:18,412371680,118.042,38.878,75,0.1
2016-09-28 05:47:38,412371680,118.042,38.878,63,0.2
2016-09-28 06:16:38,412371680,118.04299999999999,38.878,32,0.1
2016-09-28 08:59:38,412371680,118.044,38.878,335,1.1
2016-09-28 09:11:07,412371680,118.037,38.878,269,6.0
2016-09-28 09:22:24,412371680,118.001,38.883,300,10.0
2016-09-28 09:29:03,412371680,117.98100000000001,38.891999999999996,309,9.8
2016-09-28 09:41:39,412371680,117.95100000000001,38.917,332,9.6
2016-09-28 09:44:24,412371680,117.947,38.924,338,9.6
2016-09-28 09:49:29,412371680,117.94200000000001,38.934,336,5.4
2016-09-28 09:53:20,412371680,117.94,38.939,320,3.3
2016-09-28 09:53:51,412371680,117.94,38.939,307,2.7
2016-09-28 09:59:31,412371680,117.93700000000001,38.94,300,0.9
2016-09-28 10:04:04,412371680,117.936,38.94,321,0.7
2016-09-28 10:06:54,412371680,117.936,38.941,316,0.2
2016-09-28 10:16:15,412371680,117.927,38.946,309,8.6
2016-09-28 10:21:17,412371680,117.913,38.952,289,9.6
2016-09-28 10:22:55,412371680,117.90700000000001,38.954,280,9.8
2016-09-28 10:24:02,412371680,117.904,38.954,281,9.9
2016-09-28 10:26:34,412371680,117.895,38.955999999999996,281,10.0
2016-09-28 10:26:35,412371680,117.895,38.955999999999996,281,9.9
2016-09-28 10:26:55,412371680,117.89299999999999,38.955999999999996,280,10.0
2016-09-28 10:27:15,412371680,117.89200000000001,38.955999999999996,280,10.0
2016-09-28 10:27:34,412371680,117.891,38.955999999999996,282,10.1
2016-09-28 10:27:55,412371680,117.89,38.955999999999996,280,10.1
2016-09-28 10:27:57,412371680,117.89,38.955999999999996,280,10.1
2016-09-28 10:28:15,412371680,117.889,38.957,278,10.1
2016-09-28 10:28:34,412371680,117.887,38.957,278,10.1
2016-09-28 10:33:34,412371680,117.869,38.959,275,10.3
2016-09-28 10:33:55,412371680,117.868,38.959,277,10.3
2016-09-28 10:34:14,412371680,117.867,38.959,274,10.4
2016-09-28 10:35:14,412371680,117.863,38.959,276,10.4
2016-09-28 10:35:28,412371680,117.863,38.959,275,10.3
2016-09-28 10:36:35,412371680,117.85799999999999,38.96,278,10.4
2016-09-28 10:38:35,412371680,117.851,38.961,279,10.4
2016-09-28 10:39:35,412371680,117.84700000000001,38.961,279,10.4
2016-09-28 10:40:14,412371680,117.845,38.961,280,10.4
2016-09-28 10:42:35,412371680,117.836,38.963,279,10.4
2016-09-28 10:42:54,412371680,117.835,38.963,278,10.4
2016-09-28 10:43:15,412371680,117.834,38.963,279,10.3
2016-09-28 10:43:35,412371680,117.833,38.963,278,10.3
2016-09-28 10:43:36,412371680,117.833,38.963,278,10.3
2016-09-28 10:44:54,412371680,117.82799999999999,38.964,283,10.4
2016-09-28 10:44:57,412371680,117.82799999999999,38.964,283,10.3
2016-09-28 10:45:01,412371680,117.82799999999999,38.964,283,10.3
2016-09-28 10:45:15,412371680,117.82600000000001,38.964,284,10.4
2016-09-28 10:45:35,412371680,117.825,38.964,283,10.4
2016-09-28 10:46:35,412371680,117.822,38.965,289,10.4
2016-09-28 10:47:03,412371680,117.821,38.965,289,10.3
2016-09-28 10:47:15,412371680,117.819,38.966,289,10.4
2016-09-28 10:47:55,412371680,117.818,38.966,289,10.3
2016-09-28 10:48:15,412371680,117.816,38.967,294,10.4
2016-09-28 10:48:35,412371680,117.815,38.967,294,10.4
2016-09-28 10:48:55,412371680,117.814,38.968,294,10.4
2016-09-28 10:49:15,412371680,117.81299999999999,38.968,295,10.3
2016-09-28 10:49:18,412371680,117.81299999999999,38.968,295,10.3
2016-09-28 10:49:35,412371680,117.81200000000001,38.969,294,10.4
2016-09-28 10:49:55,412371680,117.81,38.969,296,10.4
2016-09-28 10:50:35,412371680,117.80799999999999,38.97,304,10.4
2016-09-28 10:50:55,412371680,117.807,38.971,304,10.5
2016-09-28 10:52:55,412371680,117.801,38.974000000000004,305,10.5
2016-09-28 10:52:57,412371680,117.801,38.974000000000004,305,10.5
2016-09-28 10:53:14,412371680,117.8,38.975,308,10.4
2016-09-28 10:53:35,412371680,117.79899999999999,38.975,310,10.5
2016-09-28 10:53:59,412371680,117.79899999999999,38.976,309,10.5
2016-09-28 10:54:14,412371680,117.79799999999999,38.977,310,10.6
2016-09-28 10:54:55,412371680,117.796,38.978,310,9.5
2016-09-28 10:55:14,412371680,117.795,38.979,310,9.1
2016-09-28 10:55:35,412371680,117.794,38.979,314,8.8
2016-09-28 10:56:35,412371680,117.792,38.981,316,8.2
2016-09-28 10:56:38,412371680,117.792,38.981,316,8.1
2016-09-28 10:56:55,412371680,117.791,38.981,316,8.1
2016-09-28 10:57:14,412371680,117.791,38.982,320,8.0
2016-09-28 10:57:35,412371680,117.79,38.983000000000004,320,8.0
2016-09-28 10:57:55,412371680,117.79,38.983000000000004,319,7.9
2016-09-28 10:58:35,412371680,117.788,38.984,321,7.8
2016-09-28 10:58:37,412371680,117.788,38.984,321,7.8
2016-09-28 10:58:55,412371680,117.788,38.985,321,7.8
2016-09-28 10:59:33,412371680,117.787,38.986,329,7.7
2016-09-28 10:59:54,412371680,117.787,38.986999999999995,330,7.8
2016-09-28 10:59:55,412371680,117.787,38.986999999999995,330,7.8
2016-09-28 11:00:15,412371680,117.786,38.986999999999995,330,7.8
2016-09-28 11:00:54,412371680,117.785,38.989000000000004,336,7.8
2016-09-28 11:00:55,412371680,117.785,38.989000000000004,336,7.8
2016-09-28 11:01:15,412371680,117.785,38.989000000000004,340,7.8
2016-09-28 11:01:33,412371680,117.785,38.99,339,7.9
2016-09-28 11:01:53,412371680,117.78399999999999,38.991,339,7.9
2016-09-28 11:02:15,412371680,117.78399999999999,38.991,340,7.9
2016-09-28 11:02:16,412371680,117.78399999999999,38.991,340,7.8
2016-09-28 11:02:33,412371680,117.78399999999999,38.992,339,7.9
2016-09-28 11:02:53,412371680,117.78299999999999,38.993,339,7.9
2016-09-28 11:03:15,412371680,117.78299999999999,38.994,340,7.8
2016-09-28 11:03:17,412371680,117.78299999999999,38.994,340,7.8
2016-09-28 11:03:33,412371680,117.78299999999999,38.994,341,7.8
2016-09-28 11:03:53,412371680,117.78299999999999,38.995,342,7.9
2016-09-28 11:04:15,412371680,117.78200000000001,38.996,341,7.9
2016-09-28 11:04:35,412371680,117.78200000000001,38.996,340,7.9
2016-09-28 11:04:38,412371680,117.78200000000001,38.996,340,7.8
2016-09-28 11:04:54,412371680,117.78200000000001,38.997,340,7.9
2016-09-28 11:05:15,412371680,117.781,38.998000000000005,340,7.8
2016-09-28 11:05:35,412371680,117.781,38.998000000000005,340,7.8
2016-09-28 11:06:14,412371680,117.781,39.0,341,7.6
2016-09-29 12:26:02,412371680,117.781,39.0,168,10.3
2016-09-29 12:26:21,412371680,117.781,38.999,167,10.3
2016-09-29 12:26:41,412371680,117.781,38.998000000000005,168,10.2
2016-09-29 12:26:42,412371680,117.781,38.998000000000005,168,10.1
2016-09-29 12:27:01,412371680,117.78200000000001,38.997,168,10.3
2016-09-29 12:27:21,412371680,117.78200000000001,38.996,168,10.3
2016-09-29 12:27:41,412371680,117.78200000000001,38.995,166,10.3
2016-09-29 12:27:44,412371680,117.78200000000001,38.995,166,10.3
2016-09-29 12:28:01,412371680,117.78299999999999,38.994,166,10.3
2016-09-29 12:28:21,412371680,117.78299999999999,38.993,166,10.3
2016-09-29 12:28:41,412371680,117.78299999999999,38.992,165,10.3
2016-09-29 12:29:01,412371680,117.78399999999999,38.991,166,10.3
2016-09-29 12:29:21,412371680,117.78399999999999,38.99,164,10.3
2016-09-29 12:29:41,412371680,117.78399999999999,38.989000000000004,157,10.3
2016-09-29 12:29:42,412371680,117.78399999999999,38.989000000000004,157,10.3
2016-09-29 12:30:01,412371680,117.785,38.989000000000004,151,10.1
2016-09-29 12:30:07,412371680,117.785,38.988,151,10.1
2016-09-29 12:30:21,412371680,117.785,38.988,151,10.1
2016-09-29 12:30:41,412371680,117.786,38.986999999999995,152,10.2
2016-09-29 12:30:45,412371680,117.786,38.986999999999995,152,10.1
2016-09-29 12:31:01,412371680,117.786,38.986,151,10.2
2016-09-29 12:31:21,412371680,117.787,38.985,152,10.3
2016-09-29 12:32:20,412371680,117.789,38.983000000000004,141,10.2
2016-09-29 12:32:22,412371680,117.789,38.983000000000004,141,10.1
2016-09-29 12:33:01,412371680,117.791,38.981,138,10.2
2016-09-29 12:33:18,412371680,117.791,38.981,138,10.1
2016-09-29 12:33:20,412371680,117.792,38.981,137,10.2
2016-09-29 12:34:13,412371680,117.79299999999999,38.979,135,10.3
2016-09-29 12:34:20,412371680,117.794,38.979,135,10.3
2016-09-29 12:35:01,412371680,117.796,38.977,132,10.3
2016-09-29 12:35:20,412371680,117.79700000000001,38.977,132,10.3
2016-09-29 12:35:26,412371680,117.79700000000001,38.977,132,10.3
2016-09-29 12:35:41,412371680,117.79799999999999,38.976,131,10.3
2016-09-29 12:36:41,412371680,117.801,38.974000000000004,129,10.4
2016-09-29 12:37:41,412371680,117.804,38.972,130,10.8
2016-09-29 12:38:20,412371680,117.806,38.971,130,10.9
2016-09-29 12:39:02,412371680,117.80799999999999,38.97,118,10.9
2016-09-29 12:39:41,412371680,117.81,38.969,107,10.9
2016-09-29 12:40:02,412371680,117.81200000000001,38.969,109,10.9
2016-09-29 12:40:04,412371680,117.81200000000001,38.969,109,10.8
2016-09-29 12:40:22,412371680,117.81299999999999,38.969,110,11.1
2016-09-29 12:41:02,412371680,117.815,38.968,110,11.3
2016-09-29 12:42:02,412371680,117.819,38.967,109,11.4
2016-09-29 12:42:05,412371680,117.819,38.967,109,11.4
2016-09-29 12:42:22,412371680,117.82,38.966,110,11.3
2016-09-29 12:42:41,412371680,117.822,38.966,109,11.4
2016-09-29 12:43:01,412371680,117.823,38.966,110,11.3
2016-09-29 12:43:22,412371680,117.824,38.965,110,11.3
2016-09-29 12:44:01,412371680,117.82700000000001,38.965,110,11.3
2016-09-29 12:44:22,412371680,117.82799999999999,38.964,110,11.3
2016-09-29 12:45:22,412371680,117.83200000000001,38.963,109,11.3
2016-09-29 12:45:41,412371680,117.833,38.963,110,11.3
2016-09-29 12:46:01,412371680,117.834,38.963,109,11.3
2016-09-29 12:46:22,412371680,117.836,38.961999999999996,108,11.2
2016-09-29 12:46:23,412371680,117.836,38.961999999999996,108,11.2
2016-09-29 12:46:41,412371680,117.837,38.961999999999996,107,11.2
2016-09-29 12:47:21,412371680,117.84,38.961,103,11.1
2016-09-29 12:47:41,412371680,117.84100000000001,38.961,102,11.1
2016-09-29 12:48:01,412371680,117.84200000000001,38.961,102,11.1
2016-09-29 12:50:42,412371680,117.853,38.96,98,11.3
2016-09-29 12:53:01,412371680,117.86200000000001,38.959,97,11.3
2016-09-29 12:53:05,412371680,117.86200000000001,38.959,97,11.2
2016-09-29 12:58:19,412371680,117.882,38.955999999999996,100,11.4
2016-09-29 13:06:21,412371680,117.913,38.951,99,7.8
2016-09-29 13:15:20,412371680,117.93799999999999,38.944,133,9.9
2016-09-29 14:00:55,412371680,118.10799999999999,38.911,121,10.5
