Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-25 03:51:27,412763640,117.823,38.965,101,9.7
2016-09-25 03:51:48,412763640,117.825,38.964,99,9.7
2016-09-25 03:52:08,412763640,117.82600000000001,38.964,100,9.7
2016-09-25 03:52:27,412763640,117.82700000000001,38.964,99,9.7
2016-09-25 03:52:47,412763640,117.82700000000001,38.964,99,9.6
2016-09-25 03:52:48,412763640,117.82799999999999,38.964,99,9.7
2016-09-25 03:52:53,412763640,117.82799999999999,38.964,99,9.6
2016-09-25 03:53:08,412763640,117.829,38.963,99,9.8
2016-09-25 03:53:28,412763640,117.83,38.963,98,9.8
2016-09-25 03:54:08,412763640,117.83200000000001,38.963,97,9.8
2016-09-25 03:54:28,412763640,117.834,38.963,97,9.8
2016-09-25 03:54:48,412763640,117.835,38.961999999999996,97,9.8
2016-09-25 03:55:08,412763640,117.836,38.961999999999996,97,9.7
2016-09-25 03:55:11,412763640,117.836,38.961999999999996,97,9.6
2016-09-25 03:55:28,412763640,117.837,38.961999999999996,95,9.8
2016-09-25 03:55:48,412763640,117.838,38.961999999999996,96,9.8
2016-09-25 03:56:08,412763640,117.839,38.961999999999996,96,9.8
2016-09-25 03:57:34,412763640,117.84299999999999,38.961,96,9.6
2016-09-25 03:57:48,412763640,117.845,38.961,96,9.7
2016-09-25 03:58:28,412763640,117.84700000000001,38.96,95,9.7
2016-09-25 04:01:08,412763640,117.85600000000001,38.959,96,9.8
2016-09-25 04:01:09,412763640,117.85600000000001,38.959,96,9.8
2016-09-25 04:01:48,412763640,117.859,38.958,96,9.8
2016-09-25 04:02:08,412763640,117.86,38.958,96,9.8
2016-09-25 04:03:27,412763640,117.86399999999999,38.958,96,9.8
2016-09-25 04:03:30,412763640,117.86399999999999,38.958,96,9.8
2016-09-25 04:04:41,412763640,117.868,38.957,96,9.8
2016-09-25 04:06:48,412763640,117.876,38.955999999999996,93,9.7
2016-09-25 04:06:52,412763640,117.876,38.955999999999996,93,9.6
2016-09-25 04:09:28,412763640,117.885,38.955,93,9.6
2016-09-25 04:15:17,412763640,117.904,38.953,95,10.1
2016-09-25 04:16:00,412763640,117.90700000000001,38.952,95,9.9
2016-09-25 04:21:28,412763640,117.926,38.95,97,9.9
2016-09-25 04:22:27,412763640,117.93,38.949,110,9.8
2016-09-25 04:22:35,412763640,117.931,38.949,111,9.8
2016-09-25 04:22:42,412763640,117.931,38.949,111,9.8
2016-09-25 04:25:49,412763640,117.94,38.945,117,9.6
2016-09-25 04:32:13,412763640,117.955,38.938,109,6.3
2016-09-25 04:34:03,412763640,117.959,38.937,110,7.8
2016-09-25 04:38:14,412763640,117.969,38.93,112,8.8
2016-09-25 04:39:56,412763640,117.973,38.928000000000004,98,9.2
2016-09-25 04:41:35,412763640,117.979,38.928000000000004,87,9.6
2016-09-25 04:43:03,412763640,117.984,38.928000000000004,86,9.6
2016-09-25 04:43:08,412763640,117.985,38.928000000000004,87,9.7
2016-09-25 05:04:18,412763640,118.04899999999999,38.919000000000004,108,9.6
2016-09-25 05:10:14,412763640,118.074,38.913000000000004,99,9.6
2016-09-25 05:10:26,412763640,118.075,38.913000000000004,99,9.6
2016-09-25 05:11:19,412763640,118.07799999999999,38.912,98,9.6
2016-09-25 05:16:34,412763640,118.096,38.908,106,9.4
2016-09-25 05:19:40,412763640,118.10600000000001,38.906,114,9.4
2016-09-25 05:20:05,412763640,118.10700000000001,38.906,115,9.4
2016-09-25 05:21:19,412763640,118.111,38.904,120,9.5
2016-09-25 05:29:57,412763640,118.13600000000001,38.891999999999996,120,9.6
2016-09-25 05:36:59,412763640,118.156,38.881,115,9.5
2016-09-25 05:40:20,412763640,118.165,38.876,120,9.2
