Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-05 09:35:48,413360780,117.804,38.967,97,8.3
2016-09-05 09:36:11,413360780,117.805,38.967,97,8.5
2016-09-05 09:36:15,413360780,117.805,38.967,97,8.5
2016-09-05 09:36:30,413360780,117.806,38.966,97,8.7
2016-09-05 09:36:51,413360780,117.807,38.966,97,8.8
2016-09-05 09:37:51,413360780,117.81,38.966,97,9.0
2016-09-05 09:37:53,413360780,117.81,38.966,97,9.0
2016-09-05 09:38:11,413360780,117.811,38.966,97,9.1
2016-09-05 09:38:30,413360780,117.81200000000001,38.966,97,9.2
2016-09-05 09:39:11,413360780,117.814,38.965,97,9.3
2016-09-05 09:39:13,413360780,117.814,38.965,97,9.2
2016-09-05 09:39:31,413360780,117.816,38.965,97,9.4
2016-09-05 09:40:31,413360780,117.819,38.965,97,9.5
2016-09-05 09:41:11,413360780,117.821,38.964,98,9.6
2016-09-05 09:41:31,413360780,117.822,38.964,98,9.7
2016-09-05 09:41:50,413360780,117.823,38.964,98,9.9
2016-09-05 09:42:11,413360780,117.825,38.964,98,10.0
2016-09-05 09:42:31,413360780,117.82600000000001,38.964,98,10.0
2016-09-05 09:42:50,413360780,117.82700000000001,38.964,99,10.1
2016-09-05 09:43:11,413360780,117.82799999999999,38.964,100,10.2
2016-09-05 09:43:13,413360780,117.82799999999999,38.964,100,10.1
2016-09-05 09:43:31,413360780,117.829,38.963,100,10.3
2016-09-05 09:44:10,413360780,117.83200000000001,38.963,100,10.4
2016-09-05 09:44:31,413360780,117.833,38.963,99,10.5
2016-09-05 09:44:50,413360780,117.834,38.963,100,10.5
2016-09-05 09:45:10,413360780,117.835,38.961999999999996,99,10.6
2016-09-05 09:45:31,413360780,117.837,38.961999999999996,100,10.6
2016-09-05 09:45:50,413360780,117.838,38.961999999999996,99,10.6
2016-09-05 09:46:10,413360780,117.839,38.961999999999996,100,10.7
2016-09-05 09:46:31,413360780,117.84,38.961,100,10.7
2016-09-05 09:46:50,413360780,117.84100000000001,38.961,99,10.7
2016-09-05 09:47:10,413360780,117.84299999999999,38.961,100,10.7
2016-09-05 09:47:50,413360780,117.845,38.961,100,10.8
2016-09-05 09:48:10,413360780,117.846,38.96,99,10.8
2016-09-05 09:48:30,413360780,117.848,38.96,100,10.8
2016-09-05 09:48:50,413360780,117.84899999999999,38.96,100,10.8
2016-09-05 09:49:30,413360780,117.851,38.96,100,10.8
2016-09-05 09:49:50,413360780,117.853,38.959,100,10.8
2016-09-05 09:50:10,413360780,117.854,38.959,100,10.8
2016-09-05 09:50:30,413360780,117.855,38.959,100,10.8
2016-09-05 09:50:50,413360780,117.85600000000001,38.959,99,10.8
2016-09-05 09:51:10,413360780,117.85799999999999,38.959,98,10.8
2016-09-05 09:51:31,413360780,117.859,38.958,98,10.8
2016-09-05 09:51:50,413360780,117.86,38.958,97,10.8
2016-09-05 09:52:50,413360780,117.86399999999999,38.958,97,10.7
2016-09-05 09:52:54,413360780,117.86399999999999,38.958,97,10.7
2016-09-05 09:53:31,413360780,117.867,38.957,98,10.7
2016-09-05 09:53:50,413360780,117.868,38.957,98,10.8
2016-09-05 09:54:10,413360780,117.869,38.957,98,10.8
2016-09-05 09:54:31,413360780,117.87,38.957,97,10.8
2016-09-05 09:54:51,413360780,117.87200000000001,38.955999999999996,98,10.8
2016-09-05 09:55:10,413360780,117.87299999999999,38.955999999999996,97,10.8
2016-09-05 09:56:10,413360780,117.87700000000001,38.955999999999996,95,10.7
2016-09-05 09:56:31,413360780,117.87799999999999,38.955,96,10.6
2016-09-05 09:56:51,413360780,117.87899999999999,38.955,96,10.7
2016-09-05 09:57:51,413360780,117.883,38.955,97,10.8
2016-09-05 09:58:10,413360780,117.884,38.955,99,10.8
2016-09-05 09:58:31,413360780,117.885,38.955,99,10.8
2016-09-05 09:58:51,413360780,117.887,38.955,99,10.8
2016-09-05 09:58:55,413360780,117.887,38.955,99,10.8
2016-09-05 09:59:10,413360780,117.88799999999999,38.954,99,10.9
2016-09-05 09:59:31,413360780,117.889,38.954,99,10.9
2016-09-05 09:59:51,413360780,117.891,38.954,99,10.9
2016-09-05 10:00:10,413360780,117.89200000000001,38.954,99,11.0
2016-09-05 10:00:31,413360780,117.89299999999999,38.954,99,11.0
2016-09-05 10:00:51,413360780,117.89399999999999,38.953,99,11.0
2016-09-05 10:01:10,413360780,117.896,38.953,98,11.1
2016-09-05 10:01:12,413360780,117.896,38.953,98,11.0
2016-09-05 10:01:31,413360780,117.897,38.953,99,11.1
2016-09-05 10:01:51,413360780,117.898,38.953,98,11.1
2016-09-05 10:02:10,413360780,117.899,38.953,99,11.1
2016-09-05 10:02:14,413360780,117.899,38.953,99,11.0
2016-09-05 10:02:31,413360780,117.90100000000001,38.953,99,11.1
2016-09-05 10:02:51,413360780,117.902,38.952,98,11.1
2016-09-05 10:03:10,413360780,117.90299999999999,38.952,99,11.1
2016-09-05 10:03:31,413360780,117.905,38.952,99,11.1
2016-09-05 10:03:51,413360780,117.906,38.952,99,11.1
2016-09-05 10:04:10,413360780,117.90700000000001,38.951,99,11.1
2016-09-05 10:04:31,413360780,117.90799999999999,38.951,99,11.1
2016-09-05 10:04:51,413360780,117.91,38.951,99,11.0
2016-09-05 10:05:10,413360780,117.911,38.951,98,11.0
2016-09-05 10:05:31,413360780,117.912,38.951,98,11.0
2016-09-05 10:05:51,413360780,117.914,38.95,97,11.0
2016-09-05 10:06:11,413360780,117.915,38.95,96,11.0
2016-09-05 10:06:12,413360780,117.915,38.95,96,11.0
2016-09-05 10:06:31,413360780,117.916,38.95,95,10.9
2016-09-05 10:06:51,413360780,117.917,38.95,96,10.9
2016-09-05 10:07:11,413360780,117.919,38.95,95,10.9
2016-09-05 10:07:31,413360780,117.92,38.949,95,10.9
2016-09-05 10:08:50,413360780,117.925,38.949,96,10.9
2016-09-05 10:09:11,413360780,117.926,38.949,96,10.9
2016-09-05 10:09:31,413360780,117.928,38.948,96,10.9
2016-09-05 10:09:50,413360780,117.929,38.948,96,10.9
2016-09-05 10:09:54,413360780,117.929,38.948,96,10.8
2016-09-05 10:10:31,413360780,117.932,38.948,99,10.8
2016-09-05 10:10:51,413360780,117.932,38.948,100,10.8
2016-09-05 10:11:31,413360780,117.935,38.946999999999996,110,10.5
2016-09-05 10:13:31,413360780,117.94200000000001,38.945,106,9.7
2016-09-05 10:13:50,413360780,117.943,38.945,106,9.6
2016-09-05 10:14:06,413360780,117.944,38.945,107,9.6
2016-09-05 10:14:50,413360780,117.946,38.944,106,9.5
2016-09-05 10:15:10,413360780,117.947,38.944,106,9.2
2016-09-05 10:15:50,413360780,117.949,38.943000000000005,106,8.7
2016-09-05 10:15:53,413360780,117.949,38.943000000000005,106,8.7
2016-09-05 10:17:10,413360780,117.95299999999999,38.942,108,8.4
2016-09-05 10:17:13,413360780,117.95299999999999,38.942,108,8.3
2016-09-05 10:18:31,413360780,117.95700000000001,38.941,107,8.4
2016-09-05 10:19:10,413360780,117.959,38.94,105,8.6
2016-09-05 10:19:30,413360780,117.959,38.94,102,8.6
2016-09-05 10:19:50,413360780,117.961,38.94,102,8.7
2016-09-05 10:19:52,413360780,117.961,38.94,102,8.7
2016-09-05 10:20:30,413360780,117.962,38.939,102,8.8
2016-09-05 10:20:50,413360780,117.963,38.939,102,8.9
2016-09-05 10:20:54,413360780,117.963,38.939,102,8.9
2016-09-05 10:21:30,413360780,117.965,38.939,102,9.0
2016-09-05 10:22:51,413360780,117.97,38.938,102,9.3
2016-09-05 10:22:55,413360780,117.97,38.938,102,9.2
2016-09-05 10:23:10,413360780,117.971,38.938,101,9.4
2016-09-05 10:32:30,413360780,118.00399999999999,38.93,100,10.8
2016-09-05 10:33:51,413360780,118.009,38.929,101,10.9
2016-09-05 10:34:50,413360780,118.012,38.928000000000004,101,10.9
2016-09-05 10:34:53,413360780,118.012,38.928000000000004,101,10.8
2016-09-05 10:42:31,413360780,118.042,38.923,98,11.0
2016-09-05 10:42:33,413360780,118.042,38.923,98,11.0
2016-09-05 10:42:50,413360780,118.04299999999999,38.923,98,11.0
2016-09-05 10:43:11,413360780,118.044,38.922,101,11.0
2016-09-05 10:43:31,413360780,118.046,38.922,103,11.0
2016-09-05 10:43:34,413360780,118.046,38.922,103,11.0
2016-09-05 10:56:39,413360780,118.094,38.911,104,11.2
2016-09-05 10:58:30,413360780,118.102,38.908,114,11.2
2016-09-05 10:59:50,413360780,118.10700000000001,38.906,121,11.1
2016-09-05 11:01:11,413360780,118.11200000000001,38.904,118,11.2
2016-09-05 11:01:13,413360780,118.11200000000001,38.904,118,11.2
2016-09-05 11:03:31,413360780,118.119,38.9,119,11.2
2016-09-05 11:03:33,413360780,118.119,38.9,119,11.2
2016-09-05 11:09:29,413360780,118.139,38.89,124,11.2
