Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-21 12:18:23,413304790,117.788,38.971,105,8.1
2016-09-21 12:18:24,413304790,117.788,38.971,106,8.3
2016-09-21 12:18:44,413304790,117.789,38.97,106,8.3
2016-09-21 12:19:04,413304790,117.79,38.97,106,8.4
2016-09-21 12:19:24,413304790,117.791,38.97,105,8.6
2016-09-21 12:19:44,413304790,117.792,38.97,105,8.7
2016-09-21 12:20:23,413304790,117.794,38.969,104,8.9
2016-09-21 12:21:23,413304790,117.79700000000001,38.969,104,9.0
2016-09-21 12:21:29,413304790,117.79700000000001,38.969,104,9.0
2016-09-21 12:21:42,413304790,117.79799999999999,38.969,104,9.0
2016-09-21 12:22:04,413304790,117.79899999999999,38.968,106,8.9
2016-09-21 12:22:42,413304790,117.801,38.968,106,8.8
2016-09-21 12:22:45,413304790,117.801,38.968,106,8.7
2016-09-21 12:23:42,413304790,117.804,38.967,102,8.8
2016-09-21 12:23:45,413304790,117.804,38.967,102,8.7
2016-09-21 12:24:02,413304790,117.805,38.967,102,8.9
2016-09-21 12:24:23,413304790,117.806,38.967,102,9.1
2016-09-21 12:24:42,413304790,117.807,38.967,104,9.2
2016-09-21 12:24:48,413304790,117.807,38.967,104,9.2
2016-09-21 12:25:02,413304790,117.809,38.966,103,9.3
2016-09-21 12:25:23,413304790,117.81,38.966,103,9.3
2016-09-21 12:26:02,413304790,117.81200000000001,38.966,104,9.5
2016-09-21 12:26:06,413304790,117.81200000000001,38.966,104,9.4
2016-09-21 12:26:23,413304790,117.81299999999999,38.966,104,9.5
2016-09-21 12:26:42,413304790,117.814,38.965,107,9.5
2016-09-21 12:30:24,413304790,117.825,38.961999999999996,103,9.6
2016-09-21 12:30:23,413304790,117.82600000000001,38.961999999999996,103,9.6
2016-09-21 12:32:03,413304790,117.831,38.961,102,9.9
2016-09-21 12:32:07,413304790,117.831,38.961,102,9.9
2016-09-21 12:37:24,413304790,117.84899999999999,38.958,101,9.9
2016-09-21 12:39:44,413304790,117.85700000000001,38.957,100,8.4
2016-09-21 12:39:48,413304790,117.85700000000001,38.957,100,8.3
2016-09-21 12:47:57,413304790,117.88,38.953,98,8.1
2016-09-21 12:49:48,413304790,117.885,38.953,99,8.1
2016-09-21 12:56:41,413304790,117.90899999999999,38.949,101,9.9
2016-09-21 13:00:01,413304790,117.92,38.946999999999996,100,9.8
2016-09-21 13:07:37,413304790,117.947,38.944,97,10.1
2016-09-21 13:09:50,413304790,117.955,38.943000000000005,97,10.1
2016-09-21 13:23:43,413304790,118.00299999999999,38.931,102,10.5
2016-09-21 13:30:43,413304790,118.02799999999999,38.927,97,10.7
2016-09-21 13:49:24,413304790,118.09700000000001,38.911,110,11.0
2016-09-21 13:52:17,413304790,118.10700000000001,38.908,112,10.8
2016-09-21 13:55:43,413304790,118.113,38.906,115,11.0
2016-09-27 10:35:37,413304790,118.164,38.905,301,7.8
2016-09-27 10:36:55,413304790,118.161,38.907,301,8.0
2016-09-27 10:42:02,413304790,118.15,38.912,301,6.0
2016-09-27 10:44:01,413304790,118.145,38.914,301,7.2
2016-09-27 10:46:15,413304790,118.14,38.916,301,7.6
2016-09-27 10:49:00,413304790,118.13799999999999,38.917,301,7.7
2016-09-27 10:51:21,413304790,118.12799999999999,38.922,301,7.6
2016-09-27 10:57:00,413304790,118.115,38.928000000000004,301,7.6
2016-09-27 11:04:19,413304790,118.09700000000001,38.934,283,7.6
2016-09-27 11:41:34,413304790,117.99700000000001,38.952,293,7.6
2016-09-27 14:52:34,413304790,117.95100000000001,38.967,89,0.8
2016-09-27 16:10:30,413304790,117.95,38.967,44,0.2
2016-09-27 21:53:38,413304790,117.93799999999999,38.951,274,8.9
2016-09-27 21:56:44,413304790,117.928,38.952,285,9.0
2016-09-27 21:56:59,413304790,117.926,38.953,285,9.1
2016-09-27 21:57:03,413304790,117.926,38.953,285,9.0
2016-09-27 21:57:17,413304790,117.925,38.953,284,9.1
2016-09-27 21:58:00,413304790,117.92399999999999,38.953,284,9.0
2016-09-27 21:58:59,413304790,117.92,38.954,283,8.9
2016-09-27 21:59:58,413304790,117.917,38.954,283,8.9
2016-09-27 22:00:18,413304790,117.916,38.954,284,9.0
2016-09-27 22:00:22,413304790,117.916,38.954,284,9.0
2016-09-27 22:00:38,413304790,117.915,38.954,284,9.0
2016-09-27 22:00:58,413304790,117.914,38.954,283,9.0
2016-09-27 22:01:18,413304790,117.913,38.955,284,9.1
2016-09-27 22:01:22,413304790,117.913,38.955,284,9.0
2016-09-27 22:01:38,413304790,117.911,38.955,284,9.1
2016-09-27 22:02:38,413304790,117.90799999999999,38.955,283,9.0
2016-09-27 22:02:43,413304790,117.90799999999999,38.955,283,9.0
2016-09-27 22:02:58,413304790,117.90700000000001,38.955,283,8.9
2016-09-27 22:03:18,413304790,117.906,38.955,283,9.1
2016-09-27 22:03:38,413304790,117.905,38.955999999999996,282,9.0
2016-09-27 22:03:58,413304790,117.904,38.955999999999996,282,9.2
2016-09-27 22:05:18,413304790,117.9,38.955999999999996,280,9.5
2016-09-27 22:08:57,413304790,117.887,38.958,282,9.9
2016-09-27 22:09:18,413304790,117.88600000000001,38.958,282,9.7
2016-09-27 22:10:57,413304790,117.88,38.959,280,9.9
2016-09-27 22:10:59,413304790,117.88,38.959,280,9.9
2016-09-27 22:12:18,413304790,117.876,38.96,280,10.0
2016-09-27 22:13:59,413304790,117.87,38.961,280,10.0
2016-09-27 22:14:03,413304790,117.87,38.961,280,9.9
2016-09-27 22:14:18,413304790,117.869,38.961,280,10.1
2016-09-27 22:14:39,413304790,117.867,38.961,280,10.0
2016-09-27 22:14:59,413304790,117.866,38.961,280,10.0
2016-09-27 22:15:18,413304790,117.865,38.961,280,10.0
2016-09-27 22:15:38,413304790,117.86399999999999,38.961999999999996,280,9.9
2016-09-27 22:15:59,413304790,117.863,38.961999999999996,280,10.0
2016-09-27 22:16:18,413304790,117.86200000000001,38.961999999999996,280,10.0
2016-09-27 22:16:38,413304790,117.86,38.961999999999996,280,10.1
2016-09-27 22:17:18,413304790,117.85799999999999,38.963,280,10.0
2016-09-27 22:17:21,413304790,117.85799999999999,38.963,280,9.9
2016-09-27 22:19:56,413304790,117.84899999999999,38.964,282,10.1
2016-09-27 22:20:19,413304790,117.84700000000001,38.964,282,10.2
2016-09-27 22:20:23,413304790,117.84700000000001,38.964,282,10.1
2016-09-27 22:20:37,413304790,117.846,38.964,282,10.2
2016-09-27 22:23:18,413304790,117.84700000000001,38.964,282,10.1
2016-09-27 22:23:39,413304790,117.835,38.966,280,10.1
2016-09-27 22:23:42,413304790,117.835,38.966,280,10.1
2016-09-27 22:23:58,413304790,117.834,38.966,280,9.9
2016-09-27 22:24:19,413304790,117.833,38.966,280,9.9
2016-09-27 22:25:39,413304790,117.82799999999999,38.967,271,10.0
2016-09-27 22:25:42,413304790,117.82799999999999,38.967,271,9.9
2016-09-27 22:25:58,413304790,117.82700000000001,38.967,270,10.0
2016-09-27 22:26:19,413304790,117.82600000000001,38.967,270,10.0
2016-09-27 22:26:39,413304790,117.825,38.967,270,10.0
2016-09-27 22:26:42,413304790,117.825,38.967,270,9.9
2016-09-27 22:26:58,413304790,117.824,38.967,270,10.1
2016-09-27 22:27:58,413304790,117.82,38.967,270,10.0
2016-09-27 22:28:00,413304790,117.82,38.967,270,9.9
2016-09-27 22:28:17,413304790,117.819,38.967,270,10.1
2016-09-27 22:28:39,413304790,117.818,38.967,272,10.0
2016-09-27 22:28:42,413304790,117.818,38.967,272,9.9
2016-09-27 22:28:58,413304790,117.81700000000001,38.967,273,10.0
2016-09-27 22:29:17,413304790,117.815,38.967,273,10.1
2016-09-27 22:29:39,413304790,117.814,38.967,274,10.0
2016-09-27 22:29:58,413304790,117.81299999999999,38.967,275,10.1
2016-09-27 22:30:39,413304790,117.811,38.967,275,10.0
2016-09-27 22:30:58,413304790,117.809,38.967,275,10.0
2016-09-27 22:31:17,413304790,117.80799999999999,38.967,276,10.0
2016-09-27 22:31:59,413304790,117.806,38.968,277,10.0
2016-09-27 22:32:02,413304790,117.806,38.968,277,9.9
2016-09-27 22:32:59,413304790,117.802,38.968,278,10.1
2016-09-27 22:33:04,413304790,117.802,38.968,278,10.1
2016-09-27 22:33:17,413304790,117.801,38.968,278,10.2
2016-09-27 22:33:38,413304790,117.8,38.968,278,10.1
2016-09-27 22:34:17,413304790,117.79799999999999,38.968,279,10.1
2016-09-27 22:34:20,413304790,117.79799999999999,38.968,279,10.1
2016-09-27 22:34:59,413304790,117.795,38.969,279,10.1
2016-09-27 22:35:17,413304790,117.794,38.969,279,10.1
2016-09-27 22:35:38,413304790,117.79299999999999,38.969,279,10.1
2016-09-27 22:35:59,413304790,117.791,38.969,279,10.2
2016-09-27 22:36:17,413304790,117.79,38.969,279,10.1
2016-09-27 22:36:38,413304790,117.789,38.97,279,10.2
2016-09-27 22:36:58,413304790,117.788,38.97,280,10.2
2016-09-27 22:37:17,413304790,117.787,38.97,280,10.1
2016-09-27 22:37:22,413304790,117.787,38.97,280,10.1
2016-09-27 22:37:38,413304790,117.786,38.97,281,10.2
2016-09-27 22:37:58,413304790,117.78399999999999,38.97,281,10.2
2016-09-27 22:38:17,413304790,117.78299999999999,38.97,282,10.0
2016-09-27 22:38:22,413304790,117.78399999999999,38.97,282,10.1
2016-09-27 22:38:38,413304790,117.78200000000001,38.971,283,10.0
2016-09-27 22:38:55,413304790,117.78200000000001,38.971,283,9.9
2016-09-27 22:38:58,413304790,117.781,38.971,283,10.1
2016-09-27 22:39:17,413304790,117.78,38.971,283,10.0
2016-09-27 22:39:38,413304790,117.779,38.971,283,10.1
2016-09-27 22:39:58,413304790,117.777,38.972,283,10.2
2016-09-27 22:40:38,413304790,117.775,38.972,284,10.1
2016-09-27 22:40:42,413304790,117.775,38.972,284,10.1
2016-09-27 22:40:58,413304790,117.774,38.972,284,10.1
2016-09-27 22:41:17,413304790,117.773,38.972,284,10.1
2016-09-27 22:41:59,413304790,117.77,38.973,284,9.9
2016-09-27 22:42:59,413304790,117.76700000000001,38.974000000000004,284,8.1
2016-09-27 22:43:17,413304790,117.766,38.974000000000004,284,7.8
2016-09-27 22:43:38,413304790,117.765,38.974000000000004,284,7.6
2016-09-27 22:43:59,413304790,117.765,38.974000000000004,284,7.5
2016-09-27 22:44:38,413304790,117.76299999999999,38.975,286,7.3
2016-09-27 22:44:59,413304790,117.762,38.975,286,7.4
2016-09-27 22:45:17,413304790,117.76100000000001,38.975,286,7.3
2016-09-27 22:45:20,413304790,117.76100000000001,38.975,286,7.2
2016-09-27 22:45:38,413304790,117.76,38.975,286,7.2
2016-09-27 22:45:59,413304790,117.759,38.975,286,7.3
2016-09-27 22:46:59,413304790,117.757,38.976,289,7.2
2016-09-27 22:47:17,413304790,117.756,38.976,291,7.2
2016-09-27 22:47:38,413304790,117.755,38.976,292,7.2
2016-09-27 22:47:59,413304790,117.755,38.977,292,7.1
2016-09-27 22:48:17,413304790,117.75399999999999,38.977,293,7.1
2016-09-27 22:48:58,413304790,117.75200000000001,38.977,295,7.1
2016-09-27 22:49:17,413304790,117.75200000000001,38.978,295,7.1
2016-09-27 22:49:19,413304790,117.75200000000001,38.978,295,6.9
2016-09-27 22:49:58,413304790,117.75,38.978,295,6.9
2016-09-27 22:50:25,413304790,117.75,38.978,295,6.9
2016-09-27 22:50:58,413304790,117.74799999999999,38.979,295,6.3
2016-09-27 22:51:18,413304790,117.74700000000001,38.979,295,6.0
2016-09-27 22:51:39,413304790,117.74700000000001,38.98,295,5.7
2016-09-27 22:51:58,413304790,117.74600000000001,38.98,295,5.5
2016-09-27 22:52:18,413304790,117.745,38.98,295,5.3
2016-09-27 22:52:39,413304790,117.745,38.98,295,5.1
2016-09-27 22:52:58,413304790,117.744,38.98,295,4.9
2016-09-27 22:53:02,413304790,117.744,38.98,295,4.9
2016-09-27 22:53:18,413304790,117.744,38.981,295,4.7
2016-09-27 22:53:39,413304790,117.743,38.981,295,4.6
2016-09-27 22:53:41,413304790,117.744,38.981,295,4.5
2016-09-27 22:53:58,413304790,117.743,38.981,295,4.4
2016-09-27 22:54:02,413304790,117.743,38.981,295,4.4
2016-09-27 22:54:39,413304790,117.742,38.981,296,4.4
2016-09-27 22:54:58,413304790,117.741,38.981,296,4.3
2016-09-27 22:55:18,413304790,117.741,38.982,294,4.2
2016-09-27 22:55:22,413304790,117.741,38.982,294,4.2
2016-09-27 22:55:39,413304790,117.74,38.982,293,4.2
2016-09-27 22:55:58,413304790,117.74,38.982,292,4.2
2016-09-27 22:56:18,413304790,117.74,38.982,292,4.1
2016-09-27 22:56:22,413304790,117.74,38.982,292,4.0
2016-09-27 22:56:39,413304790,117.73899999999999,38.982,292,4.0
2016-09-27 22:56:58,413304790,117.73899999999999,38.982,292,4.0
2016-09-27 22:57:18,413304790,117.738,38.983000000000004,292,3.9
2016-09-27 22:57:24,413304790,117.738,38.983000000000004,292,3.8
2016-09-27 22:57:58,413304790,117.73700000000001,38.983000000000004,292,3.8
2016-09-27 22:58:18,413304790,117.73700000000001,38.983000000000004,292,3.7
2016-09-27 22:58:39,413304790,117.73700000000001,38.983000000000004,292,3.7
2016-09-27 22:58:58,413304790,117.736,38.983000000000004,292,3.6
2016-09-27 22:59:18,413304790,117.736,38.983000000000004,292,3.6
2016-09-27 22:59:21,413304790,117.736,38.983000000000004,292,3.6
2016-09-27 22:59:39,413304790,117.735,38.984,294,3.5
2016-09-27 23:00:39,413304790,117.734,38.984,296,3.0
2016-09-27 23:00:58,413304790,117.734,38.984,297,3.0
2016-09-27 23:01:18,413304790,117.734,38.984,299,2.9
2016-09-27 23:01:39,413304790,117.73299999999999,38.984,301,2.6
2016-09-27 23:01:58,413304790,117.73299999999999,38.984,302,2.5
2016-09-27 23:02:17,413304790,117.73299999999999,38.984,304,2.2
2016-09-27 23:02:39,413304790,117.73299999999999,38.984,306,1.7
2016-09-27 23:03:39,413304790,117.73200000000001,38.985,313,1.3
2016-09-27 23:03:41,413304790,117.73200000000001,38.985,313,1.3
2016-09-27 23:03:58,413304790,117.73200000000001,38.985,317,1.3
2016-09-27 23:04:11,413304790,117.73200000000001,38.985,326,1.1
2016-09-27 23:04:17,413304790,117.73200000000001,38.985,331,0.9
2016-09-27 23:04:31,413304790,117.73200000000001,38.985,346,0.8
2016-09-27 23:04:39,413304790,117.73200000000001,38.985,354,0.7
2016-09-27 23:04:43,413304790,117.73200000000001,38.985,354,0.6
2016-09-27 23:04:45,413304790,117.73200000000001,38.985,359,0.5
2016-09-27 23:04:51,413304790,117.73200000000001,38.985,4,0.6
2016-09-27 23:05:05,413304790,117.73200000000001,38.985,12,0.9
2016-09-27 23:05:12,413304790,117.73200000000001,38.985,15,0.8
2016-09-27 23:05:25,413304790,117.73200000000001,38.985,21,1.0
2016-09-27 23:05:39,413304790,117.73200000000001,38.985,27,1.4
2016-09-27 23:05:45,413304790,117.73200000000001,38.985,30,1.5
2016-09-27 23:05:59,413304790,117.73200000000001,38.985,37,1.8
2016-09-27 23:06:05,413304790,117.73200000000001,38.985,41,1.8
2016-09-27 23:06:11,413304790,117.73200000000001,38.985,44,1.9
2016-09-27 23:06:25,413304790,117.73200000000001,38.984,51,1.8
2016-09-27 23:06:31,413304790,117.73200000000001,38.984,54,1.7
2016-09-27 23:06:39,413304790,117.73200000000001,38.984,57,1.7
2016-09-27 23:06:52,413304790,117.73100000000001,38.984,62,1.7
2016-09-27 23:06:59,413304790,117.73100000000001,38.984,63,1.7
2016-09-27 23:07:05,413304790,117.73100000000001,38.984,65,1.7
2016-09-27 23:07:11,413304790,117.73100000000001,38.984,66,1.7
2016-09-27 23:07:25,413304790,117.73100000000001,38.984,68,1.8
2016-09-27 23:07:39,413304790,117.73100000000001,38.984,71,1.8
2016-09-27 23:07:42,413304790,117.73100000000001,38.984,71,1.8
2016-09-27 23:07:59,413304790,117.73100000000001,38.984,80,1.9
2016-09-27 23:08:05,413304790,117.73100000000001,38.984,82,1.8
2016-09-27 23:08:12,413304790,117.73100000000001,38.984,84,1.8
2016-09-27 23:08:29,413304790,117.73100000000001,38.984,84,1.8
2016-09-27 23:08:32,413304790,117.73,38.984,83,1.7
2016-09-27 23:08:39,413304790,117.73,38.984,83,1.6
2016-09-27 23:08:42,413304790,117.73,38.984,83,1.5
2016-09-27 23:09:39,413304790,117.73,38.984,93,1.7
2016-09-27 23:09:41,413304790,117.73,38.984,93,1.7
2016-09-27 23:09:59,413304790,117.73,38.984,96,1.9
2016-09-27 23:10:18,413304790,117.729,38.984,98,2.0
2016-09-27 23:10:59,413304790,117.729,38.984,100,2.0
2016-09-27 23:11:03,413304790,117.729,38.984,100,2.0
2016-09-27 23:11:18,413304790,117.729,38.984,100,2.1
2016-09-27 23:11:39,413304790,117.728,38.984,101,2.2
2016-09-27 23:11:59,413304790,117.728,38.984,100,2.2
2016-09-27 23:12:18,413304790,117.728,38.984,100,2.2
2016-09-27 23:12:39,413304790,117.728,38.984,100,2.3
2016-09-27 23:12:57,413304790,117.727,38.985,100,2.2
2016-09-27 23:13:18,413304790,117.727,38.985,103,2.3
2016-09-27 23:13:57,413304790,117.727,38.985,107,2.5
2016-09-27 23:14:05,413304790,117.727,38.985,106,2.4
2016-09-27 23:14:18,413304790,117.726,38.985,110,2.4
2016-09-27 23:14:22,413304790,117.726,38.985,110,2.4
2016-09-27 23:14:38,413304790,117.726,38.985,114,2.3
2016-09-27 23:15:18,413304790,117.725,38.985,121,2.3
2016-09-27 23:15:21,413304790,117.725,38.985,121,2.2
2016-09-27 23:15:38,413304790,117.725,38.985,125,2.6
2016-09-27 23:15:43,413304790,117.725,38.985,123,2.4
2016-09-27 23:15:57,413304790,117.725,38.985,127,2.8
2016-09-27 23:16:18,413304790,117.725,38.985,126,2.6
2016-09-27 23:16:22,413304790,117.725,38.985,126,2.6
2016-09-27 23:16:38,413304790,117.72399999999999,38.986,124,2.4
2016-09-27 23:16:57,413304790,117.72399999999999,38.986,121,2.2
2016-09-27 23:17:18,413304790,117.72399999999999,38.986,119,2.1
2016-09-27 23:17:22,413304790,117.72399999999999,38.986,119,2.0
2016-09-27 23:17:38,413304790,117.72399999999999,38.986,115,2.0
2016-09-27 23:17:57,413304790,117.72399999999999,38.986,114,1.7
2016-09-27 23:18:18,413304790,117.723,38.986,113,1.9
2016-09-27 23:18:38,413304790,117.723,38.986,114,2.1
2016-09-27 23:18:58,413304790,117.723,38.986,115,1.8
2016-09-27 23:19:18,413304790,117.723,38.986,115,1.4
2016-09-27 23:19:38,413304790,117.723,38.986,115,1.2
2016-09-27 23:19:58,413304790,117.72200000000001,38.986,114,1.1
2016-09-27 23:20:18,413304790,117.72200000000001,38.986,114,1.0
2016-09-27 23:20:38,413304790,117.72200000000001,38.986999999999995,113,0.8
2016-09-27 23:20:58,413304790,117.72200000000001,38.986999999999995,113,0.4
2016-09-27 23:21:18,413304790,117.72200000000001,38.986999999999995,106,0.6
2016-09-27 23:21:25,413304790,117.72200000000001,38.986999999999995,101,0.8
2016-09-27 23:21:37,413304790,117.72200000000001,38.986999999999995,90,1.1
2016-09-27 23:21:50,413304790,117.72200000000001,38.986999999999995,92,1.1
2016-09-27 23:21:52,413304790,117.72200000000001,38.986999999999995,76,1.1
2016-09-27 23:21:58,413304790,117.72200000000001,38.986999999999995,71,1.0
2016-09-27 23:22:05,413304790,117.72200000000001,38.986999999999995,66,0.9
2016-09-27 23:22:12,413304790,117.72200000000001,38.986999999999995,62,0.8
2016-09-27 23:22:18,413304790,117.72200000000001,38.986999999999995,60,0.8
2016-09-27 23:22:25,413304790,117.72200000000001,38.986999999999995,57,0.7
2016-09-27 23:22:31,413304790,117.72200000000001,38.986999999999995,55,0.8
2016-09-27 23:22:37,413304790,117.72200000000001,38.986999999999995,53,0.8
2016-09-27 23:22:45,413304790,117.72200000000001,38.986999999999995,51,0.9
2016-09-27 23:22:51,413304790,117.72200000000001,38.986999999999995,50,0.9
2016-09-27 23:22:58,413304790,117.72200000000001,38.986999999999995,48,0.8
2016-09-27 23:23:05,413304790,117.72200000000001,38.986999999999995,46,0.9
2016-09-27 23:23:26,413304790,117.72200000000001,38.986999999999995,39,1.0
2016-09-27 23:23:32,413304790,117.72200000000001,38.986999999999995,37,1.0
2016-09-27 23:23:37,413304790,117.72200000000001,38.986999999999995,35,1.1
2016-09-27 23:23:45,413304790,117.72200000000001,38.986999999999995,32,1.1
2016-09-27 23:23:51,413304790,117.72200000000001,38.986999999999995,31,1.0
2016-09-27 23:23:58,413304790,117.721,38.986999999999995,29,1.1
2016-09-27 23:24:05,413304790,117.721,38.986999999999995,28,1.1
2016-09-27 23:24:12,413304790,117.721,38.986999999999995,27,0.9
2016-09-27 23:24:18,413304790,117.721,38.986999999999995,26,0.8
2016-09-27 23:24:37,413304790,117.721,38.986999999999995,24,0.5
2016-09-27 23:24:42,413304790,117.721,38.986999999999995,24,0.4
2016-09-27 23:24:58,413304790,117.721,38.986999999999995,22,0.3
2016-09-27 23:25:18,413304790,117.721,38.986999999999995,22,0.1
2016-09-27 23:25:37,413304790,117.721,38.986999999999995,22,0.1
2016-09-27 23:25:58,413304790,117.721,38.986999999999995,23,0.1
2016-09-27 23:26:37,413304790,117.721,38.986999999999995,21,0.3
2016-09-27 23:26:58,413304790,117.721,38.986999999999995,20,0.9
2016-09-27 23:27:18,413304790,117.721,38.986999999999995,20,1.4
2016-09-27 23:27:21,413304790,117.721,38.986999999999995,20,1.3
2016-09-27 23:27:37,413304790,117.721,38.986999999999995,19,1.3
2016-09-27 23:27:58,413304790,117.721,38.986999999999995,19,1.1
2016-09-27 23:27:59,413304790,117.721,38.986999999999995,19,1.0
2016-09-27 23:28:18,413304790,117.721,38.986,20,0.9
2016-09-27 23:28:21,413304790,117.721,38.986,20,0.9
2016-09-27 23:28:37,413304790,117.721,38.986,22,0.8
2016-09-27 23:28:59,413304790,117.721,38.986,22,0.7
2016-09-27 23:29:18,413304790,117.721,38.986,22,0.5
2016-09-27 23:29:22,413304790,117.721,38.986,22,0.4
2016-09-27 23:29:39,413304790,117.721,38.986,22,0.6
2016-09-27 23:29:59,413304790,117.721,38.986,21,0.5
2016-09-27 23:30:13,413304790,117.721,38.986,21,0.4
2016-09-27 23:30:18,413304790,117.721,38.986,21,0.2
2016-09-27 23:31:18,413304790,117.721,38.986,19,0.2
2016-09-27 23:31:39,413304790,117.721,38.986,19,0.2
2016-09-27 23:32:18,413304790,117.721,38.986,19,0.3
2016-09-27 23:32:39,413304790,117.721,38.986,21,0.2
2016-09-27 23:33:18,413304790,117.721,38.986,20,0.1
2016-09-27 23:33:39,413304790,117.721,38.986,20,0.2
2016-09-27 23:33:59,413304790,117.721,38.986,20,0.2
2016-09-27 23:34:59,413304790,117.721,38.986,21,0.1
2016-09-27 23:35:18,413304790,117.721,38.986,21,0.4
2016-09-27 23:35:39,413304790,117.721,38.986,21,0.1
2016-09-27 23:35:59,413304790,117.721,38.986,21,0.1
2016-09-27 23:36:18,413304790,117.721,38.986,21,0.1
2016-09-27 23:36:39,413304790,117.721,38.986,21,0.1
2016-09-27 23:39:19,413304790,117.721,38.986,19,0.1
2016-09-27 23:39:39,413304790,117.721,38.986,18,0.1
2016-09-27 23:39:58,413304790,117.721,38.986,17,0.1
2016-09-27 23:43:58,413304790,117.721,38.986,18,0.1
2016-09-27 23:48:18,413304790,117.721,38.986,17,0.1
2016-09-27 23:48:37,413304790,117.721,38.986,17,0.1
2016-09-27 23:48:57,413304790,117.721,38.986,16,0.1
2016-09-27 23:50:18,413304790,117.721,38.986,16,0.1
2016-09-27 23:53:58,413304790,117.721,38.986,16,0.1
2016-09-28 00:05:21,413304790,117.721,38.986,16,0.1
2016-09-28 00:11:20,413304790,117.721,38.986,15,0.1
2016-09-28 00:23:21,413304790,117.721,38.986,15,0.1
2016-09-28 00:59:20,413304790,117.721,38.986,16,0.1
2016-09-28 01:29:20,413304790,117.721,38.986,17,0.1
2016-09-28 02:29:20,413304790,117.721,38.986,18,0.1
2016-09-28 03:47:21,413304790,117.721,38.986,17,0.1
2016-09-28 04:17:21,413304790,117.721,38.986,15,0.1
2016-09-28 04:29:21,413304790,117.721,38.986,16,0.1
2016-09-29 01:08:21,413304790,117.727,38.985,24,2.4
2016-09-29 01:20:21,413304790,117.728,38.983000000000004,202,0.7
2016-09-29 01:20:25,413304790,117.728,38.983000000000004,202,0.6
2016-09-29 01:26:20,413304790,117.727,38.983000000000004,198,0.1
