Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-09 03:01:35,538006399,117.75200000000001,38.952,103,0.5
2016-09-09 03:01:42,538006399,117.75200000000001,38.952,99,0.7
2016-09-09 03:01:48,538006399,117.75200000000001,38.952,96,0.8
2016-09-09 03:01:53,538006399,117.75200000000001,38.952,98,0.6
2016-09-09 03:01:54,538006399,117.75200000000001,38.952,94,1.0
2016-09-09 03:02:01,538006399,117.75200000000001,38.952,92,1.2
2016-09-09 03:02:04,538006399,117.75200000000001,38.952,95,0.9
2016-09-09 03:02:13,538006399,117.75200000000001,38.952,91,1.5
2016-09-09 03:02:26,538006399,117.75200000000001,38.952,91,1.7
2016-09-09 03:02:35,538006399,117.75299999999999,38.952,92,2.3
2016-09-09 03:02:54,538006399,117.75299999999999,38.952,92,3.0
2016-09-09 03:03:09,538006399,117.75299999999999,38.952,92,3.5
2016-09-09 03:03:14,538006399,117.75299999999999,38.952,92,3.8
2016-09-09 03:03:32,538006399,117.75399999999999,38.952,92,4.2
2016-09-09 03:03:35,538006399,117.75399999999999,38.952,92,4.7
2016-09-09 03:03:55,538006399,117.755,38.952,92,5.5
2016-09-09 03:04:13,538006399,117.755,38.952,92,6.3
2016-09-09 03:04:19,538006399,117.755,38.952,92,6.3
2016-09-09 03:04:36,538006399,117.756,38.952,92,7.3
2016-09-09 03:04:55,538006399,117.757,38.952,93,8.0
2016-09-09 03:05:10,538006399,117.758,38.952,95,8.3
2016-09-09 03:05:14,538006399,117.758,38.952,97,8.6
2016-09-09 03:05:35,538006399,117.759,38.952,100,9.1
2016-09-09 03:05:55,538006399,117.76,38.952,106,9.5
2016-09-09 03:06:15,538006399,117.762,38.952,110,9.8
2016-09-09 03:06:35,538006399,117.76299999999999,38.951,110,10.0
2016-09-09 03:06:55,538006399,117.764,38.951,108,10.1
2016-09-09 03:07:11,538006399,117.764,38.951,108,10.1
2016-09-09 03:07:15,538006399,117.765,38.951,108,10.3
2016-09-09 03:07:35,538006399,117.766,38.95,108,10.4
2016-09-09 03:07:56,538006399,117.76700000000001,38.95,108,10.5
2016-09-09 03:08:15,538006399,117.76799999999999,38.95,108,10.7
2016-09-09 03:08:19,538006399,117.76799999999999,38.95,108,10.7
2016-09-09 03:08:54,538006399,117.771,38.949,108,11.1
2016-09-09 03:09:14,538006399,117.772,38.949,108,11.2
2016-09-09 03:09:36,538006399,117.774,38.949,108,11.3
2016-09-09 03:09:55,538006399,117.775,38.948,108,11.4
2016-09-09 03:10:15,538006399,117.77600000000001,38.948,108,11.5
2016-09-09 03:10:19,538006399,117.77600000000001,38.948,108,11.4
2016-09-09 03:10:35,538006399,117.777,38.948,108,11.6
2016-09-09 03:10:54,538006399,117.779,38.946999999999996,108,11.7
2016-09-09 03:11:15,538006399,117.78,38.946999999999996,108,11.7
2016-09-09 03:11:35,538006399,117.781,38.946999999999996,108,11.7
2016-09-09 03:11:36,538006399,117.781,38.946999999999996,108,11.8
2016-09-09 03:11:55,538006399,117.78299999999999,38.946,108,11.8
2016-09-09 03:12:14,538006399,117.78399999999999,38.946,108,11.8
2016-09-09 03:12:35,538006399,117.785,38.946,108,11.8
2016-09-09 03:12:53,538006399,117.786,38.946,108,11.9
2016-09-09 03:12:56,538006399,117.787,38.946,108,11.9
2016-09-09 03:13:14,538006399,117.787,38.945,108,11.9
2016-09-09 03:13:15,538006399,117.788,38.945,108,11.9
2016-09-09 03:13:36,538006399,117.789,38.945,108,11.9
2016-09-09 03:13:35,538006399,117.789,38.945,108,12.0
2016-09-09 03:13:55,538006399,117.791,38.945,108,12.0
2016-09-09 03:14:09,538006399,117.791,38.944,108,11.9
2016-09-09 03:14:14,538006399,117.792,38.944,108,12.1
2016-09-09 03:14:32,538006399,117.79299999999999,38.944,108,12.1
2016-09-09 03:14:36,538006399,117.794,38.944,108,12.1
2016-09-09 03:14:56,538006399,117.795,38.944,109,12.1
2016-09-09 03:15:15,538006399,117.796,38.943000000000005,110,12.1
2016-09-09 03:15:14,538006399,117.796,38.943000000000005,110,12.1
2016-09-09 03:15:17,538006399,117.796,38.943000000000005,110,12.1
2016-09-09 03:15:35,538006399,117.79799999999999,38.943000000000005,110,12.1
2016-09-09 03:15:37,538006399,117.79700000000001,38.943000000000005,110,12.1
2016-09-09 03:16:10,538006399,117.8,38.942,110,12.1
2016-09-09 03:16:15,538006399,117.8,38.942,110,12.2
2016-09-09 03:16:33,538006399,117.801,38.942,110,12.1
2016-09-09 03:16:55,538006399,117.803,38.941,110,12.3
2016-09-09 03:17:15,538006399,117.804,38.941,110,12.3
2016-09-09 03:17:16,538006399,117.804,38.941,110,12.3
2016-09-09 03:17:20,538006399,117.804,38.941,110,12.3
2016-09-09 03:17:49,538006399,117.806,38.94,110,12.3
2016-09-09 03:17:56,538006399,117.807,38.94,110,12.3
2016-09-09 03:18:11,538006399,117.80799999999999,38.94,110,12.3
2016-09-09 03:18:38,538006399,117.809,38.94,110,12.3
2016-09-09 03:18:55,538006399,117.811,38.939,110,12.4
2016-09-09 03:19:56,538006399,117.816,38.938,109,12.4
2016-09-09 03:20:33,538006399,117.81700000000001,38.937,110,12.5
2016-09-09 03:20:56,538006399,117.819,38.937,110,12.5
2016-09-09 03:20:55,538006399,117.82,38.937,110,12.5
2016-09-09 03:21:35,538006399,117.822,38.936,110,12.6
2016-09-09 03:21:56,538006399,117.824,38.936,110,12.6
2016-09-09 03:22:12,538006399,117.825,38.935,110,12.6
2016-09-09 03:22:15,538006399,117.825,38.935,110,12.6
2016-09-09 03:22:34,538006399,117.82700000000001,38.935,110,12.6
2016-09-09 03:23:01,538006399,117.82700000000001,38.935,110,12.6
2016-09-09 03:23:30,538006399,117.83,38.934,110,12.6
2016-09-09 03:23:56,538006399,117.82799999999999,38.934,110,12.6
2016-09-09 03:24:23,538006399,117.82799999999999,38.934,110,12.6
2016-09-09 03:24:15,538006399,117.834,38.933,110,12.6
2016-09-09 03:24:35,538006399,117.835,38.933,110,12.7
2016-09-09 03:24:36,538006399,117.834,38.933,110,12.6
2016-09-09 03:24:54,538006399,117.836,38.931999999999995,110,12.7
2016-09-09 03:25:09,538006399,117.837,38.931999999999995,111,12.6
2016-09-09 03:25:16,538006399,117.838,38.931999999999995,112,12.7
2016-09-09 03:25:31,538006399,117.838,38.931999999999995,112,12.6
2016-09-09 03:25:34,538006399,117.839,38.931,112,12.8
2016-09-09 03:25:53,538006399,117.84100000000001,38.931,112,12.8
2016-09-09 03:26:16,538006399,117.84200000000001,38.93,112,12.8
2016-09-09 03:26:34,538006399,117.844,38.93,112,12.8
2016-09-09 03:26:37,538006399,117.844,38.93,112,12.8
2016-09-09 03:26:54,538006399,117.845,38.93,112,12.8
2016-09-09 03:27:15,538006399,117.846,38.929,112,12.8
2016-09-09 03:27:34,538006399,117.848,38.929,113,12.9
2016-09-09 03:27:39,538006399,117.848,38.929,113,12.8
2016-09-09 03:27:54,538006399,117.84899999999999,38.928000000000004,114,12.9
2016-09-09 03:28:15,538006399,117.85,38.928000000000004,114,12.8
2016-09-09 03:28:16,538006399,117.851,38.928000000000004,114,12.9
2016-09-09 03:28:34,538006399,117.852,38.927,114,13.0
2016-09-09 03:28:48,538006399,117.853,38.927,114,13.0
2016-09-09 03:28:54,538006399,117.853,38.927,114,13.0
2016-09-09 03:28:59,538006399,117.853,38.927,114,13.0
2016-09-09 03:29:15,538006399,117.855,38.926,114,13.0
2016-09-09 03:29:34,538006399,117.85600000000001,38.926,114,13.1
2016-09-09 03:29:54,538006399,117.85799999999999,38.925,114,13.1
2016-09-09 03:29:56,538006399,117.85700000000001,38.926,114,13.0
2016-09-09 03:30:15,538006399,117.859,38.925,114,13.1
2016-09-09 03:30:34,538006399,117.861,38.925,114,13.1
2016-09-09 03:30:53,538006399,117.86200000000001,38.924,114,13.1
2016-09-09 03:31:00,538006399,117.86200000000001,38.924,114,13.0
2016-09-09 03:31:16,538006399,117.863,38.924,114,13.1
2016-09-09 03:32:15,538006399,117.868,38.922,114,13.1
2016-09-09 03:32:28,538006399,117.868,38.922,114,13.0
2016-09-09 03:32:34,538006399,117.869,38.922,114,13.1
2016-09-09 03:33:34,538006399,117.87299999999999,38.921,110,13.0
2016-09-09 03:33:54,538006399,117.875,38.92,110,13.1
2016-09-09 03:34:15,538006399,117.876,38.92,110,13.2
2016-09-09 03:34:34,538006399,117.87799999999999,38.919000000000004,110,13.2
2016-09-09 03:34:54,538006399,117.87899999999999,38.919000000000004,108,13.2
2016-09-09 03:35:11,538006399,117.88,38.918,108,13.2
2016-09-09 03:35:14,538006399,117.881,38.918,108,13.2
2016-09-09 03:35:53,538006399,117.884,38.918,108,13.3
2016-09-09 03:36:00,538006399,117.884,38.918,108,13.2
2016-09-09 03:36:14,538006399,117.885,38.917,108,13.3
2016-09-09 03:36:17,538006399,117.884,38.917,108,13.2
2016-09-09 03:36:34,538006399,117.887,38.917,108,13.1
2016-09-09 03:37:14,538006399,117.89,38.916,108,12.9
2016-09-09 03:37:18,538006399,117.89,38.916,108,12.8
2016-09-09 03:37:35,538006399,117.89,38.916,108,12.8
2016-09-09 03:37:53,538006399,117.89200000000001,38.915,108,12.8
2016-09-09 03:38:08,538006399,117.89200000000001,38.915,108,12.8
2016-09-09 03:38:14,538006399,117.89399999999999,38.915,110,12.8
2016-09-09 03:39:36,538006399,117.899,38.913000000000004,129,12.6
2016-09-09 03:39:46,538006399,117.9,38.913000000000004,130,12.5
2016-09-09 03:40:14,538006399,117.902,38.912,130,12.4
2016-09-09 03:41:15,538006399,117.905,38.91,128,12.3
2016-09-09 03:41:35,538006399,117.906,38.909,128,12.2
2016-09-09 03:41:39,538006399,117.906,38.909,128,12.1
2016-09-09 03:42:30,538006399,117.90899999999999,38.907,128,12.1
2016-09-09 03:43:18,538006399,117.91,38.907,128,12.1
2016-09-09 03:45:54,538006399,117.921,38.9,128,12.2
2016-09-09 03:45:56,538006399,117.921,38.9,128,12.1
2016-09-09 03:46:54,538006399,117.925,38.898,128,12.2
2016-09-09 03:46:56,538006399,117.925,38.898,128,12.1
2016-09-09 03:51:30,538006399,117.941,38.889,125,12.5
2016-09-09 03:51:25,538006399,117.93700000000001,38.891,125,12.5
2016-09-09 03:51:53,538006399,117.94200000000001,38.889,125,12.5
2016-09-09 03:52:03,538006399,117.943,38.888000000000005,125,12.5
2016-09-09 03:52:36,538006399,117.945,38.887,125,12.6
2016-09-09 03:53:14,538006399,117.948,38.885999999999996,125,12.6
2016-09-09 03:53:19,538006399,117.948,38.885999999999996,125,12.6
2016-09-09 03:53:42,538006399,117.949,38.885,125,12.6
2016-09-09 03:58:50,538006399,117.96799999999999,38.875,125,11.4
2016-09-09 03:59:13,538006399,117.969,38.875,125,11.2
2016-09-09 03:59:56,538006399,117.971,38.874,126,10.7
2016-09-09 04:00:19,538006399,117.97200000000001,38.873000000000005,126,10.1
2016-09-09 04:00:53,538006399,117.97399999999999,38.872,123,8.7
2016-09-09 04:01:03,538006399,117.97399999999999,38.872,120,8.5
2016-09-09 04:01:13,538006399,117.975,38.872,116,8.1
2016-09-09 04:01:25,538006399,117.975,38.872,112,7.8
2016-09-09 04:01:46,538006399,117.976,38.871,103,7.2
2016-09-09 04:01:58,538006399,117.976,38.871,103,6.9
2016-09-09 04:02:07,538006399,117.977,38.871,103,6.9
2016-09-09 04:02:19,538006399,117.977,38.871,105,6.5
2016-09-09 04:02:32,538006399,117.978,38.871,105,6.3
2016-09-09 04:03:47,538006399,117.98,38.87,106,5.4
2016-09-09 04:04:20,538006399,117.98100000000001,38.87,107,5.1
2016-09-09 04:04:31,538006399,117.98100000000001,38.87,107,5.1
2016-09-09 04:04:43,538006399,117.98200000000001,38.87,107,4.9
2016-09-09 04:05:37,538006399,117.98299999999999,38.87,107,4.5
2016-09-09 04:07:15,538006399,117.986,38.87,109,4.0
2016-09-09 04:07:46,538006399,117.985,38.87,108,4.1
2016-09-09 04:07:56,538006399,117.986,38.869,114,4.4
2016-09-09 04:08:11,538006399,117.98700000000001,38.869,119,4.9
2016-09-09 04:08:44,538006399,117.988,38.869,125,6.0
2016-09-09 04:09:06,538006399,117.98899999999999,38.869,127,6.7
2016-09-09 04:09:16,538006399,117.98899999999999,38.868,127,7.1
2016-09-09 04:09:49,538006399,117.991,38.868,128,8.7
2016-09-09 04:10:12,538006399,117.991,38.867,128,9.4
2016-09-09 04:10:22,538006399,117.992,38.867,127,9.8
2016-09-09 04:10:55,538006399,117.994,38.866,126,10.5
2016-09-09 04:11:18,538006399,117.995,38.865,126,10.8
2016-09-09 04:12:01,538006399,117.99700000000001,38.864000000000004,126,11.6
2016-09-09 04:12:56,538006399,118.0,38.861999999999995,126,11.9
2016-09-09 04:13:07,538006399,118.001,38.861999999999995,126,11.9
2016-09-09 04:13:29,538006399,118.00200000000001,38.861,126,12.1
2016-09-09 04:13:39,538006399,118.00299999999999,38.861,126,12.1
2016-09-09 04:14:06,538006399,118.00399999999999,38.86,126,12.1
2016-09-09 04:14:13,538006399,118.005,38.86,126,12.3
2016-09-09 04:14:35,538006399,118.006,38.859,126,12.3
2016-09-09 04:15:18,538006399,118.009,38.857,126,12.3
2016-09-09 04:15:41,538006399,118.01,38.857,126,12.3
2016-09-09 04:15:51,538006399,118.01100000000001,38.856,126,12.5
2016-09-09 04:16:14,538006399,118.012,38.856,126,12.5
2016-09-09 04:16:24,538006399,118.01299999999999,38.856,126,12.5
2016-09-09 04:17:20,538006399,118.016,38.854,126,12.6
2016-09-09 04:17:38,538006399,118.01700000000001,38.853,126,12.6
2016-09-09 04:17:50,538006399,118.01799999999999,38.853,126,12.6
2016-09-09 04:17:52,538006399,118.01799999999999,38.853,126,12.6
2016-09-09 04:18:26,538006399,118.02,38.852,126,12.6
2016-09-09 04:18:36,538006399,118.021,38.851,126,12.6
2016-09-09 04:19:32,538006399,118.024,38.849000000000004,126,12.6
2016-09-09 04:20:04,538006399,118.02600000000001,38.848,126,12.6
2016-09-09 04:20:35,538006399,118.02799999999999,38.847,126,12.6
2016-09-09 04:21:06,538006399,118.03,38.846,126,12.6
2016-09-09 04:21:08,538006399,118.031,38.846,126,12.6
2016-09-09 04:23:10,538006399,118.038,38.842,126,12.8
2016-09-09 04:23:53,538006399,118.041,38.841,126,12.8
2016-09-09 04:24:04,538006399,118.042,38.84,126,12.8
2016-09-09 04:26:41,538006399,118.05,38.836,126,12.8
2016-09-09 04:26:57,538006399,118.051,38.835,126,12.8
2016-09-09 04:27:55,538006399,118.056,38.833,126,12.8
2016-09-09 04:28:18,538006399,118.05799999999999,38.832,126,12.8
2016-09-09 04:28:45,538006399,118.059,38.830999999999996,126,12.8
2016-09-09 04:29:25,538006399,118.061,38.83,126,12.8
2016-09-09 04:29:35,538006399,118.06200000000001,38.829,126,12.8
2016-09-09 04:29:47,538006399,118.06299999999999,38.829,126,13.0
2016-09-09 04:30:20,538006399,118.065,38.828,124,12.8
2016-09-09 04:30:30,538006399,118.066,38.827,123,13.0
2016-09-09 04:30:41,538006399,118.066,38.827,123,13.0
2016-09-09 04:31:03,538006399,118.068,38.827,123,13.0
2016-09-09 04:31:14,538006399,118.068,38.826,123,13.0
2016-09-09 04:31:47,538006399,118.07,38.825,123,13.0
2016-09-09 04:31:58,538006399,118.072,38.825,123,13.0
2016-09-09 04:32:10,538006399,118.072,38.824,123,13.0
2016-09-09 04:32:31,538006399,118.074,38.824,123,13.0
2016-09-09 04:32:53,538006399,118.075,38.823,123,13.0
2016-09-09 04:33:04,538006399,118.07600000000001,38.823,123,13.0
2016-09-09 04:33:49,538006399,118.079,38.821,123,13.2
2016-09-09 04:33:59,538006399,118.08,38.821,123,13.2
2016-09-09 04:34:09,538006399,118.08,38.821,123,13.2
2016-09-09 04:34:22,538006399,118.081,38.82,123,13.2
2016-09-09 04:34:42,538006399,118.08200000000001,38.82,123,13.2
2016-09-09 04:34:55,538006399,118.083,38.819,123,13.2
2016-09-09 04:35:05,538006399,118.084,38.819,123,13.2
2016-09-09 04:35:15,538006399,118.084,38.819,123,13.2
2016-09-09 04:35:28,538006399,118.085,38.818000000000005,123,13.4
2016-09-09 04:35:38,538006399,118.086,38.818000000000005,123,13.4
2016-09-09 04:35:48,538006399,118.087,38.817,123,13.4
2016-09-09 04:36:01,538006399,118.088,38.817,123,13.4
2016-09-09 04:36:04,538006399,118.088,38.817,123,13.4
2016-09-09 04:36:11,538006399,118.088,38.817,123,13.4
2016-09-09 04:36:33,538006399,118.09,38.816,123,13.4
2016-09-09 04:37:17,538006399,118.09299999999999,38.815,123,13.5
2016-09-09 04:37:29,538006399,118.094,38.814,123,13.5
2016-09-09 04:37:39,538006399,118.095,38.814,123,13.5
2016-09-09 04:37:49,538006399,118.095,38.813,123,13.5
2016-09-09 04:38:12,538006399,118.09700000000001,38.813,128,13.5
2016-09-09 04:38:22,538006399,118.09700000000001,38.812,132,13.5
2016-09-09 04:38:45,538006399,118.09899999999999,38.812,137,13.4
2016-09-09 04:39:22,538006399,118.1,38.81,144,13.2
2016-09-09 04:39:51,538006399,118.102,38.809,155,13.0
2016-09-09 04:40:01,538006399,118.103,38.808,154,12.8
2016-09-09 04:41:08,538006399,118.105,38.804,149,13.0
2016-09-09 04:41:52,538006399,118.10700000000001,38.802,144,13.0
2016-09-09 04:42:24,538006399,118.109,38.801,144,13.2
2016-09-09 04:41:14,538006399,118.10600000000001,38.804,148,13.1
2016-09-09 04:43:53,538006399,118.113,38.796,150,13.2
2016-09-09 04:44:15,538006399,118.11399999999999,38.795,149,13.2
2016-09-09 04:44:45,538006399,118.115,38.793,142,13.3
2016-09-09 04:44:58,538006399,118.115,38.793,142,13.2
2016-09-09 04:45:11,538006399,118.116,38.793,140,13.2
