Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-03 04:23:58,412018070,117.725,38.961,241,0.1
2016-09-03 04:24:19,412018070,117.725,38.961,242,0.1
2016-09-03 04:24:58,412018070,117.725,38.961,242,0.1
2016-09-03 04:25:19,412018070,117.725,38.961,242,0.1
2016-09-03 04:25:39,412018070,117.725,38.961,242,0.1
2016-09-03 04:25:58,412018070,117.725,38.961,242,0.1
2016-09-03 04:26:19,412018070,117.725,38.961,241,0.1
2016-09-03 04:26:39,412018070,117.725,38.961,241,0.1
2016-09-03 04:26:58,412018070,117.725,38.961,240,0.1
2016-09-03 04:27:18,412018070,117.725,38.961,240,0.1
2016-09-03 04:27:39,412018070,117.725,38.961,240,0.1
2016-09-03 04:27:58,412018070,117.725,38.961,240,0.1
2016-09-03 04:28:58,412018070,117.725,38.961,240,0.1
2016-09-03 04:29:18,412018070,117.725,38.961,240,0.1
2016-09-03 04:30:00,412018070,117.725,38.961,241,0.1
2016-09-03 04:30:18,412018070,117.725,38.961,241,0.1
2016-09-03 04:30:39,412018070,117.725,38.961,241,0.1
2016-09-03 04:31:39,412018070,117.725,38.961,241,0.1
2016-09-03 04:32:00,412018070,117.725,38.961,241,0.1
2016-09-03 04:32:19,412018070,117.725,38.961,241,0.1
2016-09-03 04:32:39,412018070,117.725,38.961,241,0.1
2016-09-03 04:33:00,412018070,117.725,38.961,240,0.1
2016-09-03 04:33:39,412018070,117.725,38.961,240,0.1
2016-09-03 04:34:00,412018070,117.725,38.961,240,0.1
2016-09-03 04:34:20,412018070,117.725,38.961,240,0.1
2016-09-03 04:34:39,412018070,117.725,38.961,240,0.1
2016-09-03 04:35:20,412018070,117.725,38.961,239,0.1
2016-09-03 04:35:39,412018070,117.725,38.961,239,0.1
2016-09-03 04:35:58,412018070,117.725,38.961,239,0.1
2016-09-03 04:36:39,412018070,117.725,38.961,239,0.1
2016-09-03 04:36:58,412018070,117.725,38.961,239,0.1
2016-09-03 04:37:39,412018070,117.725,38.961,241,0.1
2016-09-03 04:37:58,412018070,117.725,38.961,240,0.1
2016-09-03 04:38:39,412018070,117.725,38.961,240,0.1
2016-09-03 04:38:58,412018070,117.725,38.961,240,0.1
2016-09-03 04:40:39,412018070,117.725,38.961,240,0.1
2016-09-03 04:40:58,412018070,117.725,38.961,240,0.1
2016-09-03 04:41:58,412018070,117.725,38.961,241,0.1
2016-09-03 04:42:39,412018070,117.725,38.961,242,0.1
2016-09-03 04:43:19,412018070,117.725,38.961,242,0.1
2016-09-03 04:43:39,412018070,117.725,38.961,242,0.1
2016-09-03 04:43:59,412018070,117.725,38.961,242,0.1
2016-09-03 04:44:19,412018070,117.725,38.96,242,0.1
2016-09-03 04:44:59,412018070,117.725,38.961,242,0.1
2016-09-03 04:49:19,412018070,117.725,38.961,242,0.1
2016-09-03 04:49:40,412018070,117.725,38.961,242,0.1
2016-09-03 04:49:58,412018070,117.725,38.961,242,0.1
2016-09-03 04:50:40,412018070,117.725,38.961,242,0.1
2016-09-03 04:50:58,412018070,117.725,38.961,242,0.1
2016-09-03 04:51:40,412018070,117.725,38.961,242,0.1
2016-09-03 04:52:38,412018070,117.725,38.961,241,0.1
2016-09-03 04:52:58,412018070,117.725,38.961,241,0.1
2016-09-03 04:53:38,412018070,117.725,38.961,241,0.1
2016-09-03 04:54:38,412018070,117.725,38.961,241,0.1
2016-09-03 04:55:19,412018070,117.725,38.961,240,0.1
2016-09-03 04:55:38,412018070,117.725,38.961,240,0.1
2016-09-03 04:56:19,412018070,117.725,38.961,239,0.1
2016-09-03 04:56:39,412018070,117.725,38.961,240,0.1
2016-09-03 04:56:58,412018070,117.725,38.961,240,0.1
2016-09-03 04:57:39,412018070,117.725,38.961,240,0.1
2016-09-03 04:57:58,412018070,117.725,38.961,241,0.1
2016-09-03 04:58:19,412018070,117.725,38.961,241,0.1
2016-09-03 04:58:39,412018070,117.725,38.961,241,0.1
2016-09-03 04:58:58,412018070,117.725,38.961,241,0.1
2016-09-03 04:59:19,412018070,117.725,38.961,241,0.1
2016-09-03 04:59:39,412018070,117.725,38.961,241,0.1
2016-09-03 04:59:59,412018070,117.725,38.961,241,0.1
2016-09-03 05:00:59,412018070,117.725,38.961,241,0.1
2016-09-03 05:01:19,412018070,117.725,38.961,241,0.1
2016-09-03 05:01:59,412018070,117.725,38.961,241,0.1
2016-09-03 05:02:19,412018070,117.725,38.961,241,0.1
2016-09-03 05:02:39,412018070,117.725,38.961,241,0.1
2016-09-03 05:03:39,412018070,117.725,38.961,241,0.1
2016-09-03 05:03:59,412018070,117.725,38.961,241,0.1
2016-09-03 05:05:19,412018070,117.725,38.961,241,0.1
2016-09-03 05:05:39,412018070,117.725,38.961,241,0.1
2016-09-03 05:06:39,412018070,117.725,38.961,241,0.1
2016-09-03 05:08:39,412018070,117.725,38.961,241,0.1
2016-09-03 05:08:58,412018070,117.725,38.961,241,0.1
2016-09-03 05:09:39,412018070,117.725,38.961,241,0.1
2016-09-03 05:09:58,412018070,117.725,38.961,241,0.1
2016-09-03 05:10:20,412018070,117.725,38.961,241,0.1
2016-09-03 05:10:39,412018070,117.725,38.961,241,0.1
2016-09-03 05:11:20,412018070,117.725,38.961,241,0.1
2016-09-03 05:11:39,412018070,117.725,38.961,241,0.1
2016-09-03 05:12:59,412018070,117.725,38.961,241,0.1
2016-09-03 05:13:20,412018070,117.725,38.961,241,0.1
2016-09-03 05:14:20,412018070,117.725,38.961,241,0.1
2016-09-03 05:14:59,412018070,117.725,38.961,242,0.1
2016-09-03 05:16:38,412018070,117.725,38.961,241,0.1
2016-09-03 05:16:59,412018070,117.725,38.961,241,0.1
2016-09-03 05:17:18,412018070,117.725,38.961,241,0.1
2016-09-03 05:17:38,412018070,117.725,38.961,241,0.1
2016-09-03 05:18:18,412018070,117.725,38.961,240,0.1
2016-09-03 05:18:40,412018070,117.725,38.961,239,0.1
2016-09-03 05:19:00,412018070,117.725,38.961,240,0.1
2016-09-03 05:19:18,412018070,117.725,38.961,240,0.1
2016-09-03 05:19:40,412018070,117.725,38.961,240,0.1
2016-09-03 05:20:00,412018070,117.725,38.961,240,0.1
2016-09-03 05:20:18,412018070,117.725,38.961,240,0.1
2016-09-03 05:21:00,412018070,117.725,38.961,240,0.1
2016-09-03 05:21:40,412018070,117.725,38.961,241,0.1
2016-09-03 05:22:00,412018070,117.725,38.961,241,0.1
2016-09-03 05:22:18,412018070,117.725,38.961,241,0.1
2016-09-03 05:22:39,412018070,117.725,38.961,241,0.1
2016-09-03 05:23:18,412018070,117.725,38.961,241,0.1
2016-09-03 05:24:00,412018070,117.725,38.961,241,0.1
2016-09-03 05:24:18,412018070,117.725,38.961,241,0.1
2016-09-03 05:24:39,412018070,117.725,38.961,241,0.1
2016-09-03 05:25:00,412018070,117.725,38.961,241,0.1
2016-09-03 05:25:18,412018070,117.725,38.961,241,0.1
2016-09-03 05:27:18,412018070,117.725,38.961,241,0.1
2016-09-03 05:28:39,412018070,117.725,38.961,241,0.1
2016-09-03 05:28:59,412018070,117.725,38.961,241,0.1
2016-09-03 05:29:39,412018070,117.725,38.961,241,0.1
2016-09-03 05:29:59,412018070,117.725,38.961,241,0.1
2016-09-03 05:30:19,412018070,117.725,38.961,241,0.1
2016-09-03 05:30:59,412018070,117.725,38.961,241,0.1
2016-09-03 05:31:39,412018070,117.725,38.961,241,0.1
2016-09-03 05:32:19,412018070,117.725,38.961,241,0.1
2016-09-03 05:32:39,412018070,117.725,38.961,241,0.1
2016-09-03 05:32:59,412018070,117.725,38.961,241,0.1
2016-09-03 05:34:19,412018070,117.725,38.961,241,0.1
2016-09-03 05:34:40,412018070,117.725,38.961,241,0.1
2016-09-03 05:34:59,412018070,117.725,38.961,241,0.1
2016-09-03 05:35:19,412018070,117.725,38.961,241,0.1
2016-09-03 05:35:59,412018070,117.725,38.961,240,0.1
2016-09-03 05:36:19,412018070,117.725,38.961,240,0.1
2016-09-03 05:36:40,412018070,117.725,38.961,241,0.1
2016-09-03 05:37:18,412018070,117.725,38.961,241,0.1
2016-09-03 05:37:40,412018070,117.725,38.961,241,0.1
2016-09-03 05:38:40,412018070,117.725,38.961,241,0.1
2016-09-03 05:39:18,412018070,117.725,38.961,241,0.1
2016-09-03 05:39:40,412018070,117.725,38.961,241,0.1
2016-09-03 05:39:59,412018070,117.725,38.961,241,0.1
2016-09-03 05:40:40,412018070,117.725,38.961,242,0.1
2016-09-03 05:40:59,412018070,117.725,38.961,242,0.1
2016-09-03 05:41:18,412018070,117.725,38.961,242,0.1
2016-09-03 05:41:40,412018070,117.725,38.961,243,0.1
2016-09-03 05:41:59,412018070,117.725,38.961,242,0.1
2016-09-03 05:42:18,412018070,117.725,38.961,242,0.1
2016-09-03 05:42:59,412018070,117.725,38.961,241,0.1
2016-09-03 05:43:18,412018070,117.725,38.961,240,0.1
2016-09-03 05:43:38,412018070,117.725,38.961,240,0.1
2016-09-03 05:43:59,412018070,117.725,38.961,239,0.1
2016-09-03 05:44:18,412018070,117.725,38.961,239,0.1
2016-09-03 05:44:38,412018070,117.725,38.961,240,0.1
2016-09-03 05:44:59,412018070,117.725,38.961,240,0.1
2016-09-03 05:45:38,412018070,117.725,38.961,240,0.1
2016-09-03 05:45:59,412018070,117.725,38.961,240,0.1
2016-09-03 05:46:18,412018070,117.725,38.961,240,0.1
2016-09-03 05:46:59,412018070,117.725,38.961,240,0.1
2016-09-03 05:47:18,412018070,117.725,38.961,240,0.1
2016-09-03 05:47:38,412018070,117.725,38.961,240,0.1
2016-09-03 05:48:18,412018070,117.725,38.961,240,0.1
2016-09-03 05:48:38,412018070,117.725,38.961,240,0.1
2016-09-03 05:48:59,412018070,117.725,38.961,240,0.1
2016-09-03 05:49:38,412018070,117.725,38.961,240,0.1
2016-09-03 05:49:59,412018070,117.725,38.961,240,0.1
2016-09-03 05:50:38,412018070,117.725,38.961,240,0.1
2016-09-03 05:50:59,412018070,117.725,38.961,240,0.1
2016-09-03 05:51:18,412018070,117.725,38.961,240,0.1
2016-09-03 05:51:59,412018070,117.725,38.961,240,0.1
2016-09-03 05:52:18,412018070,117.725,38.961,240,0.1
2016-09-03 05:52:38,412018070,117.725,38.961,240,0.1
2016-09-03 05:52:59,412018070,117.725,38.961,240,0.1
2016-09-03 05:53:38,412018070,117.725,38.961,240,0.1
2016-09-03 05:53:59,412018070,117.725,38.961,240,0.1
2016-09-03 05:54:18,412018070,117.725,38.961,240,0.1
2016-09-03 05:54:38,412018070,117.725,38.961,240,0.1
2016-09-03 05:54:59,412018070,117.725,38.961,240,0.1
2016-09-03 05:55:38,412018070,117.725,38.961,240,0.1
2016-09-03 05:55:59,412018070,117.725,38.961,240,0.1
2016-09-03 05:56:18,412018070,117.725,38.961,240,0.1
2016-09-03 05:56:39,412018070,117.725,38.961,240,0.1
2016-09-03 05:56:59,412018070,117.725,38.961,240,0.1
2016-09-03 06:00:58,412018070,117.725,38.961,242,0.1
2016-09-03 06:04:59,412018070,117.725,38.961,241,0.1
2016-09-03 06:05:19,412018070,117.725,38.961,241,0.1
2016-09-03 06:05:39,412018070,117.725,38.961,241,0.1
2016-09-03 06:05:59,412018070,117.725,38.961,241,0.1
2016-09-03 06:06:19,412018070,117.725,38.961,241,0.1
2016-09-03 06:06:39,412018070,117.725,38.961,240,0.1
2016-09-03 06:06:59,412018070,117.725,38.961,240,0.1
2016-09-03 06:07:19,412018070,117.725,38.961,240,0.1
2016-09-03 06:07:39,412018070,117.725,38.961,240,0.1
2016-09-03 06:07:59,412018070,117.725,38.961,240,0.1
2016-09-03 06:09:39,412018070,117.725,38.961,242,0.1
2016-09-03 06:10:19,412018070,117.725,38.961,241,0.1
2016-09-03 06:10:39,412018070,117.725,38.961,241,0.1
2016-09-03 06:10:58,412018070,117.725,38.961,241,0.1
2016-09-03 06:11:58,412018070,117.725,38.961,240,0.1
2016-09-03 06:12:18,412018070,117.725,38.961,240,0.1
2016-09-03 06:12:58,412018070,117.725,38.961,240,0.1
2016-09-03 06:13:39,412018070,117.725,38.961,240,0.1
2016-09-03 06:13:58,412018070,117.725,38.961,240,0.1
2016-09-03 06:15:18,412018070,117.725,38.961,241,0.1
2016-09-03 06:15:39,412018070,117.725,38.961,241,0.1
2016-09-03 06:16:59,412018070,117.725,38.961,241,0.1
2016-09-03 06:19:39,412018070,117.725,38.961,241,0.1
2016-09-03 06:20:39,412018070,117.725,38.961,241,0.1
2016-09-03 06:21:39,412018070,117.725,38.961,241,0.1
2016-09-03 06:22:59,412018070,117.725,38.961,242,0.1
2016-09-03 06:23:39,412018070,117.725,38.961,241,0.1
2016-09-03 06:26:18,412018070,117.725,38.961,241,0.1
2016-09-03 06:26:39,412018070,117.725,38.961,241,0.1
2016-09-03 06:26:58,412018070,117.725,38.961,241,0.1
2016-09-03 06:27:18,412018070,117.725,38.961,242,0.1
2016-09-03 06:30:58,412018070,117.725,38.961,241,0.1
2016-09-03 06:32:18,412018070,117.725,38.961,241,0.1
2016-09-03 06:32:38,412018070,117.725,38.961,241,0.1
2016-09-03 06:34:18,412018070,117.725,38.961,241,0.1
2016-09-03 06:40:59,412018070,117.725,38.961,241,0.1
2016-09-03 06:41:39,412018070,117.725,38.961,233,0.2
2016-09-03 06:41:59,412018070,117.725,38.961,212,0.5
2016-09-03 06:42:19,412018070,117.725,38.961,197,0.8
2016-09-03 06:42:25,412018070,117.725,38.961,192,0.9
2016-09-03 06:42:32,412018070,117.725,38.961,188,0.9
2016-09-03 06:43:05,412018070,117.725,38.961,164,1.7
2016-09-03 06:43:13,412018070,117.725,38.961,187,1.3
2016-09-03 06:43:26,412018070,117.725,38.961,212,0.5
2016-09-03 06:43:32,412018070,117.725,38.961,210,0.3
2016-09-03 06:43:39,412018070,117.725,38.961,207,0.4
2016-09-03 06:43:46,412018070,117.725,38.961,201,0.4
2016-09-03 06:43:51,412018070,117.725,38.961,207,0.3
2016-09-03 06:43:58,412018070,117.725,38.961,209,0.2
2016-09-03 06:44:05,412018070,117.725,38.961,215,0.3
2016-09-03 06:44:19,412018070,117.725,38.961,226,0.3
2016-09-03 06:44:45,412018070,117.725,38.961,244,0.3
2016-09-03 06:44:52,412018070,117.725,38.961,243,0.2
2016-09-03 06:44:58,412018070,117.725,38.96,243,0.1
2016-09-03 06:45:05,412018070,117.725,38.96,243,0.1
2016-09-03 06:45:58,412018070,117.725,38.96,243,0.1
2016-09-03 06:46:39,412018070,117.725,38.961,243,0.1
2016-09-03 06:46:59,412018070,117.725,38.961,242,0.1
2016-09-03 06:47:18,412018070,117.725,38.961,242,0.1
2016-09-03 06:47:39,412018070,117.725,38.961,242,0.1
2016-09-03 06:49:21,412018070,117.725,38.961,243,0.1
2016-09-03 06:49:41,412018070,117.725,38.961,243,0.1
2016-09-03 06:50:01,412018070,117.725,38.961,243,0.1
2016-09-03 06:50:21,412018070,117.725,38.961,243,0.1
2016-09-03 06:50:41,412018070,117.725,38.961,243,0.1
2016-09-03 06:51:01,412018070,117.725,38.961,243,0.1
2016-09-03 06:51:21,412018070,117.725,38.961,243,0.1
2016-09-03 06:52:01,412018070,117.725,38.961,243,0.1
2016-09-03 06:52:21,412018070,117.725,38.961,243,0.1
2016-09-03 06:52:41,412018070,117.725,38.961,243,0.1
2016-09-03 06:53:21,412018070,117.725,38.961,243,0.1
2016-09-03 06:54:01,412018070,117.725,38.961,243,0.1
2016-09-03 06:54:21,412018070,117.725,38.96,243,0.1
2016-09-03 06:54:41,412018070,117.725,38.96,243,0.1
2016-09-03 06:55:01,412018070,117.725,38.961,243,0.1
2016-09-03 06:55:21,412018070,117.725,38.961,243,0.1
2016-09-03 06:55:41,412018070,117.725,38.961,243,0.1
2016-09-03 06:56:21,412018070,117.725,38.961,243,0.1
2016-09-03 06:56:41,412018070,117.725,38.961,243,0.1
2016-09-03 06:57:01,412018070,117.725,38.961,243,0.1
2016-09-03 06:57:20,412018070,117.725,38.961,243,0.1
2016-09-03 06:58:02,412018070,117.725,38.96,243,0.1
2016-09-03 06:58:20,412018070,117.725,38.96,243,0.1
2016-09-03 06:58:41,412018070,117.725,38.96,243,0.1
2016-09-03 06:59:02,412018070,117.725,38.96,243,0.1
2016-09-03 06:59:41,412018070,117.725,38.96,243,0.1
2016-09-03 07:00:01,412018070,117.725,38.961,243,0.1
2016-09-03 07:00:20,412018070,117.725,38.96,243,0.1
2016-09-03 07:00:41,412018070,117.725,38.96,243,0.1
2016-09-03 07:01:02,412018070,117.725,38.96,242,0.1
2016-09-03 07:01:20,412018070,117.725,38.96,242,0.1
2016-09-03 07:01:41,412018070,117.725,38.96,242,0.1
2016-09-03 07:02:20,412018070,117.725,38.961,243,0.1
2016-09-03 07:03:41,412018070,117.725,38.961,243,0.1
2016-09-03 07:04:00,412018070,117.725,38.96,243,0.1
2016-09-03 07:04:20,412018070,117.725,38.96,243,0.1
2016-09-03 07:04:41,412018070,117.725,38.961,243,0.1
2016-09-03 07:05:20,412018070,117.725,38.96,243,0.1
2016-09-03 07:06:00,412018070,117.725,38.96,242,0.1
2016-09-03 07:06:20,412018070,117.725,38.96,242,0.1
2016-09-03 07:07:20,412018070,117.725,38.96,243,0.1
2016-09-03 07:07:41,412018070,117.725,38.96,243,0.1
2016-09-03 07:08:00,412018070,117.725,38.96,243,0.1
2016-09-03 07:08:21,412018070,117.725,38.96,243,0.1
2016-09-03 07:08:42,412018070,117.725,38.96,243,0.1
2016-09-03 07:09:01,412018070,117.725,38.961,243,0.1
2016-09-03 07:09:21,412018070,117.725,38.96,243,0.1
2016-09-03 07:09:42,412018070,117.725,38.96,243,0.1
2016-09-03 07:10:01,412018070,117.725,38.961,242,0.1
2016-09-03 07:10:21,412018070,117.725,38.96,242,0.1
2016-09-03 07:11:21,412018070,117.725,38.961,243,0.1
2016-09-03 07:11:41,412018070,117.725,38.96,243,0.1
2016-09-03 07:12:01,412018070,117.725,38.961,244,0.1
2016-09-03 07:12:41,412018070,117.725,38.96,243,0.1
2016-09-03 07:13:01,412018070,117.725,38.96,243,0.1
2016-09-03 07:13:21,412018070,117.725,38.961,243,0.1
2016-09-03 07:13:41,412018070,117.725,38.961,243,0.1
2016-09-03 07:14:41,412018070,117.725,38.961,243,0.1
2016-09-03 07:16:01,412018070,117.725,38.96,244,0.1
2016-09-03 07:16:21,412018070,117.725,38.96,243,0.1
2016-09-03 07:16:41,412018070,117.725,38.96,243,0.1
2016-09-03 07:17:21,412018070,117.725,38.96,243,0.1
2016-09-03 07:18:01,412018070,117.725,38.96,243,0.1
2016-09-03 07:19:21,412018070,117.725,38.96,243,0.1
2016-09-03 07:19:41,412018070,117.725,38.96,243,0.1
2016-09-03 07:20:01,412018070,117.725,38.96,243,0.1
2016-09-03 07:20:21,412018070,117.725,38.96,243,0.1
2016-09-03 07:20:41,412018070,117.725,38.96,243,0.1
2016-09-03 07:21:01,412018070,117.725,38.96,243,0.1
2016-09-03 07:21:21,412018070,117.725,38.96,244,0.1
2016-09-03 07:21:41,412018070,117.725,38.96,244,0.1
2016-09-03 07:22:21,412018070,117.725,38.96,244,0.1
2016-09-03 07:23:01,412018070,117.725,38.961,243,0.1
2016-09-03 07:23:21,412018070,117.725,38.961,243,0.1
2016-09-03 07:26:01,412018070,117.725,38.961,243,0.1
2016-09-03 07:26:21,412018070,117.725,38.961,243,0.1
2016-09-03 07:28:01,412018070,117.725,38.961,241,0.1
2016-09-03 07:29:21,412018070,117.725,38.961,241,0.1
2016-09-03 07:29:41,412018070,117.725,38.961,241,0.1
2016-09-03 07:30:01,412018070,117.725,38.961,241,0.1
2016-09-03 07:30:41,412018070,117.725,38.961,241,0.1
2016-09-03 07:31:01,412018070,117.725,38.961,240,0.1
2016-09-03 07:31:21,412018070,117.725,38.961,241,0.1
2016-09-03 07:31:41,412018070,117.725,38.961,241,0.1
2016-09-03 07:32:01,412018070,117.725,38.961,241,0.1
2016-09-03 07:33:21,412018070,117.725,38.961,241,0.1
2016-09-03 07:33:41,412018070,117.725,38.961,241,0.1
2016-09-03 07:35:21,412018070,117.725,38.96,242,0.1
2016-09-03 07:35:41,412018070,117.725,38.961,242,0.1
2016-09-03 07:37:41,412018070,117.725,38.961,241,0.1
2016-09-03 07:41:02,412018070,117.725,38.961,242,0.1
2016-09-03 07:41:41,412018070,117.725,38.96,241,0.1
2016-09-03 07:42:02,412018070,117.725,38.961,241,0.1
2016-09-03 07:42:21,412018070,117.725,38.961,241,0.1
2016-09-03 07:42:41,412018070,117.725,38.961,241,0.1
2016-09-03 07:43:42,412018070,117.725,38.96,241,0.1
2016-09-03 07:44:22,412018070,117.725,38.96,241,0.1
2016-09-03 07:45:22,412018070,117.725,38.961,242,0.1
2016-09-03 07:45:42,412018070,117.725,38.961,242,0.1
2016-09-03 07:46:22,412018070,117.725,38.961,242,0.1
2016-09-03 07:47:00,412018070,117.725,38.961,242,0.1
2016-09-03 07:47:22,412018070,117.725,38.961,242,0.1
2016-09-03 07:47:42,412018070,117.725,38.961,243,0.1
2016-09-03 07:48:01,412018070,117.725,38.96,243,0.1
2016-09-03 07:48:22,412018070,117.725,38.96,243,0.1
2016-09-03 07:48:42,412018070,117.725,38.96,243,0.1
2016-09-03 07:49:01,412018070,117.725,38.96,243,0.1
2016-09-03 07:49:22,412018070,117.725,38.961,243,0.1
2016-09-03 07:49:42,412018070,117.725,38.96,244,0.1
2016-09-03 07:50:01,412018070,117.725,38.961,243,0.1
2016-09-03 07:50:22,412018070,117.725,38.961,243,0.1
2016-09-03 07:50:42,412018070,117.725,38.961,242,0.1
2016-09-03 07:51:22,412018070,117.725,38.961,241,0.1
2016-09-03 07:51:42,412018070,117.725,38.961,241,0.1
2016-09-03 07:52:01,412018070,117.725,38.961,241,0.1
2016-09-03 07:52:22,412018070,117.725,38.961,241,0.1
2016-09-03 07:53:22,412018070,117.725,38.96,241,0.1
2016-09-03 07:53:42,412018070,117.725,38.961,241,0.1
2016-09-03 07:54:22,412018070,117.725,38.961,240,0.1
2016-09-03 07:55:01,412018070,117.725,38.961,241,0.1
2016-09-03 07:56:42,412018070,117.725,38.96,241,0.1
2016-09-03 07:57:01,412018070,117.725,38.961,241,0.1
2016-09-03 07:57:42,412018070,117.725,38.961,241,0.1
2016-09-03 07:58:01,412018070,117.725,38.961,241,0.1
2016-09-03 07:58:20,412018070,117.725,38.96,242,0.1
2016-09-03 07:58:40,412018070,117.725,38.961,242,0.1
2016-09-03 07:59:01,412018070,117.725,38.961,242,0.1
2016-09-03 07:59:40,412018070,117.725,38.961,243,0.1
2016-09-03 08:00:01,412018070,117.725,38.96,243,0.1
2016-09-03 08:00:20,412018070,117.725,38.96,243,0.1
2016-09-03 08:00:40,412018070,117.725,38.96,243,0.1
2016-09-03 08:01:20,412018070,117.725,38.961,242,0.1
2016-09-03 08:02:01,412018070,117.725,38.961,243,0.1
2016-09-03 08:03:02,412018070,117.725,38.961,243,0.1
2016-09-03 08:03:21,412018070,117.725,38.96,243,0.1
2016-09-03 08:03:42,412018070,117.725,38.961,243,0.1
2016-09-03 08:04:21,412018070,117.725,38.96,243,0.1
2016-09-03 08:05:02,412018070,117.725,38.96,243,0.1
2016-09-03 08:05:21,412018070,117.725,38.961,243,0.1
2016-09-03 08:05:42,412018070,117.725,38.961,243,0.1
2016-09-03 08:06:02,412018070,117.725,38.96,243,0.1
2016-09-03 08:06:21,412018070,117.725,38.96,243,0.1
2016-09-03 08:06:42,412018070,117.725,38.96,243,0.1
2016-09-03 08:07:02,412018070,117.725,38.961,243,0.1
2016-09-03 08:07:21,412018070,117.725,38.961,243,0.1
2016-09-03 08:07:42,412018070,117.725,38.961,243,0.1
2016-09-03 08:08:21,412018070,117.725,38.96,243,0.1
2016-09-03 08:09:21,412018070,117.725,38.961,243,0.1
2016-09-03 08:09:42,412018070,117.725,38.961,243,0.1
2016-09-03 08:10:01,412018070,117.725,38.961,243,0.1
2016-09-03 08:10:42,412018070,117.725,38.961,243,0.1
2016-09-03 08:11:01,412018070,117.725,38.96,243,0.1
2016-09-03 08:11:22,412018070,117.725,38.961,243,0.1
2016-09-03 08:11:42,412018070,117.725,38.961,243,0.1
2016-09-03 08:12:01,412018070,117.725,38.961,243,0.1
2016-09-03 08:12:22,412018070,117.725,38.961,243,0.1
2016-09-03 08:12:42,412018070,117.725,38.96,242,0.1
2016-09-03 08:14:01,412018070,117.725,38.961,243,0.1
2016-09-03 08:14:42,412018070,117.725,38.961,243,0.1
2016-09-03 08:15:42,412018070,117.725,38.961,243,0.1
2016-09-03 08:16:42,412018070,117.725,38.961,243,0.1
2016-09-03 08:17:01,412018070,117.725,38.961,243,0.1
2016-09-03 08:17:22,412018070,117.725,38.961,243,0.1
2016-09-03 08:18:01,412018070,117.725,38.961,243,0.1
2016-09-03 08:18:41,412018070,117.725,38.961,243,0.1
2016-09-03 08:20:01,412018070,117.725,38.961,243,0.1
2016-09-03 08:20:22,412018070,117.725,38.961,243,0.1
2016-09-03 08:21:01,412018070,117.725,38.961,243,0.1
2016-09-03 08:24:21,412018070,117.725,38.96,243,0.1
2016-09-03 08:25:01,412018070,117.725,38.96,243,0.1
2016-09-03 08:25:21,412018070,117.725,38.96,243,0.1
2016-09-03 08:25:40,412018070,117.725,38.961,243,0.1
2016-09-03 08:26:01,412018070,117.725,38.961,243,0.1
2016-09-03 08:27:01,412018070,117.725,38.96,243,0.1
2016-09-03 08:27:21,412018070,117.725,38.96,243,0.1
2016-09-03 08:28:21,412018070,117.725,38.96,243,0.1
2016-09-03 08:29:01,412018070,117.725,38.961,243,0.1
2016-09-03 08:29:21,412018070,117.725,38.961,243,0.1
2016-09-03 08:30:21,412018070,117.725,38.96,243,0.1
2016-09-03 08:30:40,412018070,117.72399999999999,38.96,243,0.1
2016-09-03 08:31:01,412018070,117.725,38.961,243,0.1
2016-09-03 08:31:40,412018070,117.725,38.961,243,0.1
2016-09-03 08:32:21,412018070,117.725,38.96,243,0.1
2016-09-03 08:33:01,412018070,117.725,38.96,243,0.1
2016-09-03 08:33:21,412018070,117.725,38.96,243,0.1
2016-09-03 08:33:42,412018070,117.725,38.96,243,0.1
2016-09-03 08:34:01,412018070,117.725,38.961,243,0.1
2016-09-03 08:35:01,412018070,117.725,38.96,243,0.1
2016-09-03 08:35:21,412018070,117.725,38.96,243,0.1
2016-09-03 08:35:42,412018070,117.725,38.96,243,0.1
2016-09-03 08:37:01,412018070,117.725,38.961,243,0.1
2016-09-03 08:37:22,412018070,117.725,38.961,243,0.1
2016-09-03 08:37:42,412018070,117.725,38.961,243,0.1
2016-09-03 08:38:01,412018070,117.725,38.961,243,0.1
2016-09-03 08:38:22,412018070,117.725,38.961,243,0.1
2016-09-03 08:38:41,412018070,117.725,38.96,243,0.1
2016-09-03 08:39:22,412018070,117.725,38.96,243,0.1
2016-09-03 08:39:41,412018070,117.725,38.961,243,0.1
2016-09-03 08:40:01,412018070,117.725,38.961,243,0.1
2016-09-03 08:40:22,412018070,117.725,38.961,243,0.1
2016-09-03 08:40:41,412018070,117.725,38.961,243,0.1
2016-09-03 08:41:22,412018070,117.725,38.961,243,0.1
2016-09-03 08:41:41,412018070,117.725,38.961,243,0.1
2016-09-03 08:42:21,412018070,117.725,38.961,243,0.1
2016-09-03 08:43:41,412018070,117.725,38.961,243,0.1
2016-09-03 08:44:01,412018070,117.725,38.961,243,0.1
2016-09-03 08:44:21,412018070,117.725,38.96,243,0.1
2016-09-03 08:44:41,412018070,117.725,38.96,243,0.1
2016-09-03 08:46:02,412018070,117.725,38.96,243,0.1
2016-09-03 08:47:02,412018070,117.725,38.961,243,0.1
2016-09-03 08:47:21,412018070,117.725,38.96,243,0.1
2016-09-03 08:48:02,412018070,117.725,38.961,243,0.1
2016-09-03 08:48:21,412018070,117.725,38.961,243,0.1
