Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-13 16:12:12,564512000,117.821,38.967,105,11.5
2016-09-13 16:12:18,564512000,117.821,38.967,105,11.4
2016-09-13 16:12:28,564512000,117.821,38.966,105,11.6
2016-09-13 16:12:51,564512000,117.823,38.966,105,11.6
2016-09-13 16:12:49,564512000,117.823,38.966,105,11.7
2016-09-13 16:12:59,564512000,117.823,38.966,105,11.7
2016-09-13 16:13:12,564512000,117.825,38.966,105,11.8
2016-09-13 16:13:23,564512000,117.825,38.966,105,11.7
2016-09-13 16:13:34,564512000,117.825,38.966,105,11.7
2016-09-13 16:13:31,564512000,117.82600000000001,38.966,105,11.9
2016-09-13 16:13:56,564512000,117.82700000000001,38.965,105,11.9
2016-09-13 16:14:07,564512000,117.82700000000001,38.965,105,11.9
2016-09-13 16:14:10,564512000,117.829,38.965,106,12.0
2016-09-13 16:14:15,564512000,117.829,38.965,106,11.9
2016-09-13 16:14:29,564512000,117.83,38.965,106,11.9
2016-09-13 16:14:32,564512000,117.83,38.965,105,12.0
2016-09-13 16:15:11,564512000,117.834,38.964,106,12.1
2016-09-13 16:15:16,564512000,117.834,38.964,106,12.1
2016-09-13 16:15:31,564512000,117.835,38.964,106,12.1
2016-09-13 16:15:35,564512000,117.834,38.964,106,12.1
2016-09-13 16:15:45,564512000,117.835,38.964,106,12.1
2016-09-13 16:16:12,564512000,117.838,38.963,106,12.1
2016-09-13 16:16:18,564512000,117.838,38.963,106,12.1
2016-09-13 16:16:30,564512000,117.839,38.963,106,12.1
2016-09-13 16:16:40,564512000,117.839,38.963,106,12.1
2016-09-13 16:16:50,564512000,117.84,38.963,106,12.1
2016-09-13 16:17:03,564512000,117.84100000000001,38.963,106,12.1
2016-09-13 16:17:13,564512000,117.84100000000001,38.961999999999996,106,12.1
2016-09-13 16:17:46,564512000,117.844,38.961999999999996,106,12.1
2016-09-13 16:18:08,564512000,117.846,38.961999999999996,105,12.1
2016-09-13 16:18:13,564512000,117.84700000000001,38.961,104,12.2
2016-09-13 16:18:41,564512000,117.848,38.961,103,12.1
2016-09-13 16:18:51,564512000,117.848,38.961,103,12.1
2016-09-13 16:19:03,564512000,117.84899999999999,38.961,103,12.1
2016-09-13 16:19:14,564512000,117.85,38.961,103,12.3
2016-09-13 16:19:24,564512000,117.851,38.961,103,12.3
2016-09-13 16:19:30,564512000,117.852,38.96,103,12.3
2016-09-13 16:19:36,564512000,117.852,38.96,103,12.3
2016-09-13 16:19:57,564512000,117.853,38.96,103,12.3
2016-09-13 16:20:09,564512000,117.854,38.96,103,12.3
2016-09-13 16:20:13,564512000,117.855,38.96,103,12.3
2016-09-13 16:20:19,564512000,117.855,38.96,103,12.3
2016-09-13 16:20:42,564512000,117.85600000000001,38.96,103,12.3
2016-09-13 16:20:52,564512000,117.85700000000001,38.96,103,12.3
2016-09-13 16:21:12,564512000,117.859,38.959,102,12.3
2016-09-13 16:21:25,564512000,117.859,38.959,102,12.3
2016-09-13 16:21:47,564512000,117.861,38.959,103,12.3
2016-09-13 16:22:10,564512000,117.863,38.959,103,12.3
2016-09-13 16:22:11,564512000,117.86399999999999,38.959,102,12.2
2016-09-13 16:22:30,564512000,117.86399999999999,38.958,102,12.1
2016-09-13 16:22:32,564512000,117.865,38.958,101,12.2
2016-09-13 16:22:53,564512000,117.866,38.958,102,12.1
2016-09-13 16:23:03,564512000,117.866,38.958,102,12.1
2016-09-13 16:23:12,564512000,117.868,38.958,102,12.2
2016-09-13 16:23:15,564512000,117.867,38.958,102,12.1
2016-09-13 16:23:17,564512000,117.868,38.958,102,12.1
2016-09-13 16:23:36,564512000,117.869,38.958,102,12.1
2016-09-13 16:24:31,564512000,117.87299999999999,38.957,101,12.1
2016-09-13 16:24:54,564512000,117.874,38.957,101,12.1
2016-09-13 16:25:04,564512000,117.875,38.957,101,12.1
2016-09-13 16:25:12,564512000,117.876,38.957,101,12.2
2016-09-13 16:25:18,564512000,117.876,38.957,101,12.1
2016-09-13 16:25:32,564512000,117.87700000000001,38.957,101,12.1
2016-09-13 16:25:36,564512000,117.87799999999999,38.955999999999996,101,12.1
2016-09-13 16:26:09,564512000,117.88,38.955999999999996,101,12.3
2016-09-13 16:26:11,564512000,117.881,38.955999999999996,101,12.3
2016-09-13 16:26:32,564512000,117.882,38.955999999999996,101,12.3
2016-09-13 16:26:42,564512000,117.882,38.955999999999996,101,12.3
2016-09-13 16:26:51,564512000,117.884,38.955999999999996,101,12.3
2016-09-13 16:27:04,564512000,117.884,38.955999999999996,101,12.3
2016-09-13 16:27:33,564512000,117.885,38.955,102,12.3
2016-09-13 16:27:37,564512000,117.88600000000001,38.955,101,12.3
2016-09-13 16:27:49,564512000,117.88600000000001,38.955,101,12.3
2016-09-13 16:27:52,564512000,117.887,38.955,101,12.3
2016-09-13 16:27:56,564512000,117.887,38.955,101,12.3
2016-09-13 16:28:10,564512000,117.88799999999999,38.955,102,12.3
2016-09-13 16:28:11,564512000,117.889,38.955,102,12.3
2016-09-13 16:28:22,564512000,117.889,38.955,102,12.3
2016-09-13 16:28:30,564512000,117.89,38.955,102,12.3
2016-09-13 16:28:43,564512000,117.89,38.955,102,12.3
2016-09-13 16:28:55,564512000,117.891,38.955,102,12.3
2016-09-13 16:29:05,564512000,117.89200000000001,38.954,102,12.3
2016-09-13 16:29:15,564512000,117.89299999999999,38.954,102,12.3
2016-09-13 16:29:38,564512000,117.89399999999999,38.954,102,12.3
2016-09-13 16:30:32,564512000,117.9,38.953,102,12.6
2016-09-13 16:30:37,564512000,117.9,38.953,102,12.6
2016-09-13 16:31:06,564512000,117.90100000000001,38.953,102,12.6
2016-09-13 16:31:16,564512000,117.902,38.953,102,12.8
2016-09-13 16:31:39,564512000,117.90299999999999,38.953,102,12.8
2016-09-13 16:32:22,564512000,117.906,38.952,102,13.0
2016-09-13 16:32:44,564512000,117.90799999999999,38.952,102,13.0
2016-09-13 16:33:50,564512000,117.913,38.951,102,13.2
2016-09-13 16:34:22,564512000,117.916,38.951,101,13.2
2016-09-13 16:34:51,564512000,117.919,38.95,101,13.3
2016-09-13 16:34:55,564512000,117.91799999999999,38.95,101,13.2
2016-09-13 16:33:51,564512000,117.914,38.951,101,13.3
2016-09-13 16:35:18,564512000,117.92,38.95,101,13.2
2016-09-13 16:35:53,564512000,117.92399999999999,38.95,101,13.4
2016-09-13 16:36:12,564512000,117.925,38.949,101,13.4
2016-09-13 16:36:32,564512000,117.927,38.949,101,13.4
2016-09-13 16:36:51,564512000,117.928,38.949,100,13.4
2016-09-13 16:36:56,564512000,117.928,38.949,100,13.4
2016-09-13 16:37:12,564512000,117.93,38.949,101,13.4
2016-09-13 16:37:50,564512000,117.93299999999999,38.948,101,13.5
2016-09-13 16:37:55,564512000,117.93299999999999,38.948,101,13.5
2016-09-13 16:38:11,564512000,117.934,38.948,101,13.5
2016-09-13 16:38:52,564512000,117.93799999999999,38.948,100,13.5
2016-09-13 16:38:57,564512000,117.93799999999999,38.948,100,13.5
2016-09-13 16:39:07,564512000,117.93799999999999,38.946999999999996,101,13.5
2016-09-13 16:39:40,564512000,117.941,38.946999999999996,100,13.5
2016-09-13 16:41:41,564512000,117.95,38.946,101,13.5
2016-09-13 16:44:47,564512000,117.965,38.944,100,13.5
2016-09-13 16:45:20,564512000,117.96799999999999,38.943000000000005,100,13.5
2016-09-13 16:46:43,564512000,117.97399999999999,38.942,100,13.2
2016-09-13 16:47:20,564512000,117.977,38.942,100,12.8
2016-09-13 16:48:48,564512000,117.984,38.941,102,12.3
2016-09-13 16:48:59,564512000,117.984,38.941,102,12.3
2016-09-13 16:49:23,564512000,117.98700000000001,38.941,102,12.2
2016-09-13 16:50:12,564512000,117.98899999999999,38.94,102,12.1
2016-09-13 16:53:00,564512000,118.001,38.938,102,11.6
2016-09-13 16:53:33,564512000,118.00299999999999,38.938,102,11.4
2016-09-13 16:53:55,564512000,118.005,38.938,102,11.2
2016-09-13 16:54:28,564512000,118.007,38.937,102,11.2
2016-09-13 16:54:38,564512000,118.008,38.937,102,11.2
2016-09-13 16:55:01,564512000,118.009,38.937,102,11.0
2016-09-13 16:55:34,564512000,118.01100000000001,38.937,102,11.0
2016-09-13 16:56:29,564512000,118.015,38.936,102,10.8
2016-09-13 16:56:39,564512000,118.016,38.936,102,10.8
2016-09-13 16:56:56,564512000,118.016,38.936,102,10.7
2016-09-13 16:57:57,564512000,118.02,38.935,103,10.1
2016-09-13 16:58:07,564512000,118.021,38.935,104,9.9
2016-09-13 16:58:30,564512000,118.022,38.935,106,9.8
2016-09-13 16:58:40,564512000,118.023,38.935,107,9.6
2016-09-13 16:59:03,564512000,118.024,38.935,110,9.4
2016-09-13 16:59:13,564512000,118.024,38.934,112,9.2
2016-09-13 16:59:31,564512000,118.025,38.934,114,9.0
2016-09-13 16:59:35,564512000,118.025,38.934,116,8.7
2016-09-13 16:59:46,564512000,118.02600000000001,38.934,117,8.5
2016-09-13 17:00:41,564512000,118.02799999999999,38.933,121,7.6
2016-09-13 17:01:03,564512000,118.029,38.933,121,7.2
2016-09-13 17:01:36,564512000,118.03,38.931999999999995,122,6.9
2016-09-13 17:01:46,564512000,118.031,38.931999999999995,120,6.9
2016-09-13 17:02:09,564512000,118.03200000000001,38.931999999999995,119,6.9
2016-09-13 17:02:42,564512000,118.03299999999999,38.931,120,6.9
2016-09-13 17:03:25,564512000,118.03399999999999,38.93,117,7.2
2016-09-13 17:03:58,564512000,118.036,38.93,115,7.6
2016-09-13 17:04:10,564512000,118.036,38.93,115,7.6
2016-09-13 17:04:20,564512000,118.037,38.93,114,7.8
2016-09-13 17:05:05,564512000,118.038,38.929,112,8.3
2016-09-13 17:05:58,564512000,118.042,38.928000000000004,112,9.6
2016-09-13 17:05:42,564512000,118.041,38.928000000000004,112,9.5
2016-09-13 17:06:31,564512000,118.04299999999999,38.927,112,10.1
2016-09-13 17:07:00,564512000,118.044,38.927,112,10.3
2016-09-13 17:07:49,564512000,118.04799999999999,38.926,110,11.0
2016-09-13 17:08:32,564512000,118.05,38.925,110,11.2
2016-09-13 17:09:37,564512000,118.055,38.924,110,11.6
2016-09-13 17:11:01,564512000,118.06,38.923,108,11.4
2016-09-13 17:11:38,564512000,118.06299999999999,38.922,107,11.4
2016-09-13 17:12:05,564512000,118.064,38.922,107,11.4
2016-09-13 17:12:11,564512000,118.065,38.921,107,11.4
2016-09-13 17:14:12,564512000,118.073,38.92,107,11.4
2016-09-13 17:14:28,564512000,118.073,38.919000000000004,107,11.4
2016-09-13 17:15:40,564512000,118.07799999999999,38.918,107,11.4
2016-09-13 17:16:06,564512000,118.08,38.918,107,11.4
2016-09-13 17:16:39,564512000,118.08200000000001,38.917,107,11.4
2016-09-13 17:16:45,564512000,118.08200000000001,38.917,108,11.4
2016-09-13 17:17:40,564512000,118.086,38.916,110,11.4
2016-09-13 17:18:30,564512000,118.089,38.916,110,11.4
2016-09-13 17:19:19,564512000,118.09299999999999,38.914,111,11.4
2016-09-13 17:19:41,564512000,118.094,38.914,110,11.4
2016-09-13 17:20:47,564512000,118.098,38.913000000000004,115,11.2
2016-09-13 17:20:57,564512000,118.09899999999999,38.913000000000004,115,11.2
2016-09-13 17:21:20,564512000,118.1,38.912,118,11.4
2016-09-13 17:21:01,564512000,118.1,38.912,116,11.4
2016-09-13 17:22:25,564512000,118.104,38.911,120,11.7
2016-09-13 17:22:58,564512000,118.10600000000001,38.91,120,11.9
2016-09-13 17:23:20,564512000,118.10799999999999,38.909,122,12.1
2016-09-13 17:23:31,564512000,118.10799999999999,38.909,122,12.1
2016-09-13 17:23:43,564512000,118.109,38.908,122,12.1
2016-09-13 17:23:53,564512000,118.11,38.908,122,12.1
2016-09-13 17:24:26,564512000,118.111,38.907,122,12.3
2016-09-13 17:24:48,564512000,118.113,38.906,122,12.3
2016-09-13 17:24:59,564512000,118.11399999999999,38.906,122,12.3
2016-09-13 17:25:31,564512000,118.116,38.905,122,12.3
2016-09-13 17:25:44,564512000,118.116,38.905,123,12.3
2016-09-13 17:25:54,564512000,118.117,38.904,123,12.5
2016-09-13 17:26:04,564512000,118.118,38.904,124,12.5
2016-09-13 17:26:27,564512000,118.119,38.904,124,12.5
2016-09-13 17:26:37,564512000,118.12,38.903,124,12.5
2016-09-13 17:26:49,564512000,118.12100000000001,38.903,124,12.5
2016-09-13 17:26:59,564512000,118.12200000000001,38.902,125,12.5
2016-09-13 17:27:18,564512000,118.12200000000001,38.902,125,12.5
2016-09-13 17:27:22,564512000,118.12299999999999,38.902,125,12.5
2016-09-13 17:27:32,564512000,118.12299999999999,38.900999999999996,124,12.5
2016-09-13 17:27:51,564512000,118.124,38.900999999999996,124,12.6
2016-09-13 17:27:55,564512000,118.125,38.900999999999996,124,12.6
2016-09-13 17:28:17,564512000,118.126,38.9,124,12.6
2016-09-13 17:28:27,564512000,118.12700000000001,38.899,124,12.6
2016-09-13 17:28:38,564512000,118.12799999999999,38.899,124,12.6
2016-09-13 17:28:50,564512000,118.12799999999999,38.899,124,12.6
2016-09-13 17:29:00,564512000,118.12899999999999,38.898,124,12.6
2016-09-13 17:29:11,564512000,118.13,38.898,124,12.6
2016-09-13 17:29:23,564512000,118.13,38.898,124,12.8
2016-09-13 17:29:33,564512000,118.131,38.897,124,12.8
2016-09-13 17:29:56,564512000,118.132,38.897,124,12.8
2016-09-13 17:30:06,564512000,118.133,38.896,124,12.8
2016-09-13 17:30:28,564512000,118.135,38.896,124,13.0
2016-09-13 17:30:38,564512000,118.135,38.895,124,13.0
2016-09-13 17:31:01,564512000,118.137,38.894,124,13.2
2016-09-13 17:31:34,564512000,118.139,38.894,124,13.2
2016-09-13 17:31:44,564512000,118.139,38.893,124,13.2
2016-09-13 17:32:06,564512000,118.141,38.891999999999996,124,13.4
2016-09-13 17:32:39,564512000,118.14299999999999,38.891,124,13.5
2016-09-13 17:33:45,564512000,118.147,38.889,124,13.7
2016-09-13 17:35:23,564512000,118.154,38.885999999999996,124,13.7
2016-09-13 17:36:51,564512000,118.161,38.882,124,13.9
2016-09-13 17:37:16,564512000,118.162,38.882,124,13.9
2016-09-13 17:37:24,564512000,118.163,38.881,124,13.9
2016-09-13 17:37:42,564512000,118.165,38.88,124,13.9
2016-09-13 17:38:52,564512000,118.169,38.878,125,13.9
