Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-26 22:07:32,209333000,117.822,38.966,284,10.2
2016-09-26 22:08:13,209333000,117.82,38.966,284,9.8
2016-09-26 22:08:18,209333000,117.82,38.966,284,9.8
2016-09-26 22:08:32,209333000,117.819,38.966,283,9.6
2016-09-26 22:08:52,209333000,117.81700000000001,38.967,284,9.5
2016-09-26 22:09:13,209333000,117.816,38.967,283,9.4
2016-09-26 22:09:20,209333000,117.816,38.967,283,9.4
2016-09-26 22:09:33,209333000,117.815,38.967,283,9.2
2016-09-26 22:10:12,209333000,117.81299999999999,38.967,284,9.1
2016-09-26 22:10:19,209333000,117.81299999999999,38.967,284,9.0
2016-09-26 22:10:33,209333000,117.81200000000001,38.968,282,9.0
2016-09-26 22:10:51,209333000,117.811,38.968,281,8.9
2016-09-26 22:11:13,209333000,117.81,38.968,280,8.9
2016-09-26 22:11:51,209333000,117.80799999999999,38.968,279,8.8
2016-09-26 22:12:13,209333000,117.807,38.968,280,8.7
2016-09-26 22:12:32,209333000,117.806,38.969,279,8.7
2016-09-26 22:12:53,209333000,117.805,38.969,280,8.7
2016-09-26 22:13:13,209333000,117.804,38.969,280,8.7
2016-09-26 22:13:52,209333000,117.802,38.969,280,8.7
2016-09-26 22:14:12,209333000,117.801,38.969,279,8.7
2016-09-26 22:14:17,209333000,117.801,38.969,279,8.7
2016-09-26 22:14:52,209333000,117.79899999999999,38.97,279,8.7
2016-09-26 22:15:13,209333000,117.79799999999999,38.97,279,8.7
2016-09-26 22:15:16,209333000,117.79799999999999,38.97,279,8.7
2016-09-26 22:15:33,209333000,117.79700000000001,38.97,279,8.7
2016-09-26 22:15:52,209333000,117.796,38.97,280,8.7
2016-09-26 22:16:13,209333000,117.795,38.97,279,8.7
2016-09-26 22:16:33,209333000,117.794,38.97,279,8.7
2016-09-26 22:16:52,209333000,117.79299999999999,38.97,280,8.6
2016-09-26 22:17:13,209333000,117.792,38.97,280,8.7
2016-09-26 22:17:17,209333000,117.792,38.97,280,8.7
2016-09-26 22:17:52,209333000,117.79,38.971,280,8.7
2016-09-26 22:18:13,209333000,117.789,38.971,280,8.7
2016-09-26 22:18:31,209333000,117.788,38.971,280,8.6
2016-09-26 22:19:12,209333000,117.786,38.971,280,8.2
2016-09-26 22:19:31,209333000,117.785,38.971,280,8.0
2016-09-26 22:19:53,209333000,117.78399999999999,38.972,280,7.8
2016-09-26 22:19:57,209333000,117.78399999999999,38.972,280,7.8
2016-09-26 22:20:09,209333000,117.78299999999999,38.972,280,7.8
2016-09-26 22:20:11,209333000,117.78299999999999,38.972,280,7.7
2016-09-26 22:20:32,209333000,117.78200000000001,38.972,280,7.6
2016-09-26 22:20:51,209333000,117.781,38.972,280,7.5
2016-09-26 22:21:11,209333000,117.78,38.972,280,7.2
2016-09-26 22:21:32,209333000,117.779,38.972,281,6.9
2016-09-26 22:21:51,209333000,117.779,38.972,280,6.7
2016-09-26 22:22:12,209333000,117.77799999999999,38.972,279,6.4
2016-09-26 22:22:32,209333000,117.777,38.972,279,6.1
2016-09-26 22:22:51,209333000,117.77600000000001,38.973,280,5.8
2016-09-26 22:23:12,209333000,117.77600000000001,38.973,281,5.6
2016-09-26 22:23:32,209333000,117.775,38.973,280,5.4
2016-09-26 22:24:12,209333000,117.774,38.973,280,5.1
2016-09-26 22:24:19,209333000,117.774,38.973,280,5.1
2016-09-26 22:24:30,209333000,117.773,38.973,280,5.0
2016-09-26 22:24:52,209333000,117.773,38.973,279,4.8
2016-09-26 22:25:12,209333000,117.772,38.973,279,4.7
2016-09-26 22:25:31,209333000,117.772,38.973,279,5.0
2016-09-26 22:25:37,209333000,117.772,38.973,279,4.9
2016-09-26 22:25:52,209333000,117.771,38.973,280,5.2
2016-09-26 22:26:12,209333000,117.77,38.974000000000004,279,5.3
2016-09-26 22:26:32,209333000,117.77,38.974000000000004,279,5.2
2016-09-26 22:27:11,209333000,117.76799999999999,38.974000000000004,281,5.2
2016-09-26 22:27:31,209333000,117.76799999999999,38.974000000000004,280,5.1
2016-09-26 22:27:51,209333000,117.76700000000001,38.974000000000004,279,4.9
2016-09-26 22:28:12,209333000,117.76700000000001,38.974000000000004,279,4.7
2016-09-26 22:28:32,209333000,117.766,38.974000000000004,279,4.7
2016-09-26 22:28:52,209333000,117.766,38.974000000000004,282,4.9
2016-09-26 22:29:31,209333000,117.764,38.974000000000004,288,5.0
2016-09-26 22:29:51,209333000,117.764,38.974000000000004,293,5.0
2016-09-26 22:30:11,209333000,117.76299999999999,38.974000000000004,298,5.0
2016-09-26 22:30:17,209333000,117.76299999999999,38.974000000000004,298,4.9
2016-09-26 22:30:30,209333000,117.76299999999999,38.975,305,4.9
2016-09-26 22:30:39,209333000,117.762,38.975,309,4.8
2016-09-26 22:30:53,209333000,117.762,38.975,314,4.8
2016-09-26 22:31:05,209333000,117.762,38.975,318,4.6
2016-09-26 22:31:12,209333000,117.762,38.975,321,4.6
2016-09-26 22:31:17,209333000,117.762,38.975,321,4.5
2016-09-26 22:31:26,209333000,117.76100000000001,38.975,327,4.5
2016-09-26 22:31:32,209333000,117.76100000000001,38.975,328,4.4
2016-09-26 22:31:40,209333000,117.76100000000001,38.975,331,4.4
2016-09-26 22:31:45,209333000,117.76100000000001,38.975,333,4.4
2016-09-26 22:31:52,209333000,117.76100000000001,38.976,336,4.3
2016-09-26 22:31:58,209333000,117.76100000000001,38.976,337,4.1
2016-09-26 22:32:05,209333000,117.76100000000001,38.976,340,3.9
2016-09-26 22:32:12,209333000,117.76100000000001,38.976,342,3.7
2016-09-26 22:32:18,209333000,117.76,38.976,344,3.6
2016-09-26 22:32:26,209333000,117.76,38.976,347,3.4
2016-09-26 22:32:31,209333000,117.76,38.976,348,3.3
2016-09-26 22:32:38,209333000,117.76,38.976,350,3.2
2016-09-26 22:32:53,209333000,117.76,38.976,354,3.0
2016-09-26 22:33:11,209333000,117.76,38.977,358,2.8
2016-09-26 22:33:32,209333000,117.76,38.977,1,2.6
2016-09-26 22:33:36,209333000,117.76,38.977,1,2.6
2016-09-26 22:33:52,209333000,117.76,38.977,1,2.9
2016-09-26 22:34:11,209333000,117.76,38.977,0,2.8
2016-09-26 22:34:31,209333000,117.76,38.978,359,2.7
2016-09-26 22:34:51,209333000,117.76,38.978,359,2.6
2016-09-26 22:35:11,209333000,117.76,38.978,358,2.4
2016-09-26 22:35:51,209333000,117.76,38.978,357,1.7
2016-09-26 22:36:11,209333000,117.76,38.979,356,1.7
2016-09-26 22:36:32,209333000,117.76100000000001,38.979,354,1.6
2016-09-26 22:36:36,209333000,117.76100000000001,38.979,354,1.5
2016-09-26 22:37:11,209333000,117.76100000000001,38.979,350,1.6
2016-09-26 22:37:32,209333000,117.76100000000001,38.979,348,1.6
2016-09-26 22:37:38,209333000,117.76100000000001,38.979,348,1.5
2016-09-26 22:38:11,209333000,117.76100000000001,38.98,343,1.5
2016-09-26 22:38:31,209333000,117.76100000000001,38.98,340,1.4
2016-09-26 22:38:52,209333000,117.76100000000001,38.98,339,1.3
2016-09-26 22:39:11,209333000,117.76100000000001,38.98,337,1.3
2016-09-26 22:39:30,209333000,117.76100000000001,38.98,336,1.3
2016-09-26 22:39:51,209333000,117.76100000000001,38.98,334,1.2
2016-09-26 22:39:55,209333000,117.76100000000001,38.98,334,1.1
2016-09-26 22:40:13,209333000,117.76100000000001,38.98,332,1.9
2016-09-26 22:40:31,209333000,117.76100000000001,38.98,329,2.1
2016-09-26 22:40:51,209333000,117.76100000000001,38.981,326,1.9
2016-09-26 22:41:12,209333000,117.76100000000001,38.981,323,1.9
2016-09-26 22:41:51,209333000,117.76,38.981,317,1.7
2016-09-26 22:43:31,209333000,117.76,38.982,305,1.1
2016-09-26 22:43:36,209333000,117.76,38.982,305,1.1
2016-09-26 22:43:51,209333000,117.76,38.982,303,1.2
2016-09-26 22:44:11,209333000,117.76,38.982,300,0.7
2016-09-26 22:44:32,209333000,117.76,38.982,299,0.6
2016-09-26 22:44:35,209333000,117.76,38.982,299,0.6
2016-09-26 22:45:12,209333000,117.76,38.982,296,0.6
2016-09-26 22:45:31,209333000,117.76,38.982,295,0.4
2016-09-26 22:45:37,209333000,117.76,38.982,295,0.4
2016-09-26 22:45:51,209333000,117.76,38.982,294,0.2
2016-09-26 22:46:11,209333000,117.76,38.982,295,0.1
2016-09-26 22:46:51,209333000,117.76,38.982,294,0.1
2016-09-26 23:42:07,209333000,117.76,38.982,294,0.2
2016-09-27 03:51:22,209333000,117.76,38.982,293,0.1
2016-09-27 04:15:33,209333000,117.76,38.982,292,0.1
2016-09-27 04:15:51,209333000,117.76,38.982,292,0.1
2016-09-27 04:16:13,209333000,117.76,38.982,291,0.4
2016-09-27 04:16:53,209333000,117.76,38.982,291,0.8
2016-09-27 04:17:13,209333000,117.76,38.982,289,1.2
2016-09-27 04:17:33,209333000,117.76,38.982,285,1.2
2016-09-27 04:17:52,209333000,117.76,38.982,281,1.2
2016-09-27 04:18:13,209333000,117.76,38.982,277,0.9
2016-09-27 04:18:53,209333000,117.76,38.981,269,0.7
2016-09-27 04:19:10,209333000,117.76,38.981,269,0.6
2016-09-27 04:19:13,209333000,117.76100000000001,38.981,260,0.2
2016-09-27 04:19:26,209333000,117.76100000000001,38.981,255,0.1
2016-09-27 04:19:47,209333000,117.76,38.981,245,0.1
2016-09-27 04:19:52,209333000,117.76,38.981,243,0.2
2016-09-27 04:20:00,209333000,117.76,38.981,239,0.4
2016-09-27 04:20:05,209333000,117.76,38.981,235,0.4
2016-09-27 04:20:13,209333000,117.76,38.981,231,1.1
2016-09-27 04:20:20,209333000,117.76,38.981,226,1.6
2016-09-27 04:20:33,209333000,117.76,38.981,217,2.0
2016-09-27 04:20:39,209333000,117.76,38.981,213,2.0
2016-09-27 04:20:46,209333000,117.76,38.981,210,2.2
2016-09-27 04:20:52,209333000,117.76,38.981,207,2.2
2016-09-27 04:20:57,209333000,117.76,38.981,207,2.2
2016-09-27 04:21:07,209333000,117.76,38.981,202,2.5
2016-09-27 04:21:13,209333000,117.76,38.981,201,2.5
2016-09-27 04:21:19,209333000,117.76,38.981,199,2.7
2016-09-27 04:21:26,209333000,117.76,38.981,197,2.8
2016-09-27 04:21:32,209333000,117.76,38.981,196,2.9
2016-09-27 04:21:40,209333000,117.76,38.981,195,3.0
2016-09-27 04:21:54,209333000,117.759,38.98,192,3.1
2016-09-27 04:22:00,209333000,117.759,38.98,192,3.1
2016-09-27 04:22:13,209333000,117.759,38.98,189,3.3
2016-09-27 04:22:32,209333000,117.759,38.98,187,3.4
2016-09-27 04:22:54,209333000,117.759,38.98,185,3.7
2016-09-27 04:23:00,209333000,117.759,38.98,185,3.6
2016-09-27 04:23:33,209333000,117.759,38.979,176,4.1
2016-09-27 04:23:54,209333000,117.759,38.978,168,4.3
2016-09-27 04:24:00,209333000,117.759,38.978,166,4.3
2016-09-27 04:24:13,209333000,117.759,38.978,161,4.6
2016-09-27 04:24:20,209333000,117.759,38.978,157,4.7
2016-09-27 04:24:26,209333000,117.759,38.978,154,4.7
2016-09-27 04:24:33,209333000,117.759,38.978,151,4.8
2016-09-27 04:24:40,209333000,117.759,38.977,148,4.9
2016-09-27 04:24:54,209333000,117.759,38.977,141,4.9
2016-09-27 04:24:59,209333000,117.759,38.977,139,4.9
2016-09-27 04:25:06,209333000,117.759,38.977,136,5.0
2016-09-27 04:25:13,209333000,117.759,38.977,133,5.1
2016-09-27 04:25:20,209333000,117.759,38.977,131,5.2
2016-09-27 04:25:27,209333000,117.759,38.976,128,5.2
2016-09-27 04:25:33,209333000,117.759,38.976,125,5.3
2016-09-27 04:25:40,209333000,117.759,38.976,122,5.3
2016-09-27 04:25:54,209333000,117.76,38.976,117,5.4
2016-09-27 04:26:00,209333000,117.76,38.976,114,5.5
2016-09-27 04:26:13,209333000,117.76,38.975,109,5.5
2016-09-27 04:26:27,209333000,117.76100000000001,38.975,104,5.4
2016-09-27 04:26:33,209333000,117.76100000000001,38.975,102,5.5
2016-09-27 04:26:40,209333000,117.76100000000001,38.975,100,5.5
2016-09-27 04:26:55,209333000,117.76100000000001,38.975,99,5.4
2016-09-27 04:26:53,209333000,117.76100000000001,38.975,99,5.5
2016-09-27 04:26:59,209333000,117.762,38.975,99,5.6
2016-09-27 04:27:13,209333000,117.762,38.975,99,5.5
2016-09-27 04:27:33,209333000,117.76299999999999,38.975,99,6.1
2016-09-27 04:27:54,209333000,117.76299999999999,38.975,99,6.3
2016-09-27 04:28:13,209333000,117.764,38.975,97,6.6
2016-09-27 04:28:33,209333000,117.765,38.974000000000004,95,6.9
2016-09-27 04:28:54,209333000,117.766,38.974000000000004,95,7.0
2016-09-27 04:29:01,209333000,117.766,38.974000000000004,95,6.9
2016-09-27 04:29:12,209333000,117.76700000000001,38.974000000000004,95,7.2
2016-09-27 04:29:54,209333000,117.76799999999999,38.974000000000004,95,7.6
2016-09-27 04:30:34,209333000,117.77,38.974000000000004,95,7.9
2016-09-27 04:30:53,209333000,117.771,38.974000000000004,95,8.0
2016-09-27 04:31:13,209333000,117.772,38.974000000000004,95,8.2
2016-09-27 04:31:33,209333000,117.773,38.974000000000004,95,8.2
2016-09-27 04:31:54,209333000,117.774,38.974000000000004,96,8.2
2016-09-27 04:32:13,209333000,117.775,38.974000000000004,97,8.1
2016-09-27 04:32:33,209333000,117.77600000000001,38.973,97,8.0
2016-09-27 04:33:13,209333000,117.77799999999999,38.973,99,7.8
2016-09-27 04:33:33,209333000,117.779,38.973,99,7.7
2016-09-27 04:33:41,209333000,117.779,38.973,99,7.6
2016-09-27 04:33:53,209333000,117.78,38.973,99,7.6
2016-09-27 04:34:12,209333000,117.781,38.973,99,7.4
2016-09-27 04:34:33,209333000,117.781,38.973,101,7.4
2016-09-27 04:34:53,209333000,117.78200000000001,38.973,103,7.4
2016-09-27 04:34:59,209333000,117.78200000000001,38.973,103,7.4
2016-09-27 04:35:13,209333000,117.78299999999999,38.973,103,7.5
2016-09-27 04:35:33,209333000,117.78399999999999,38.972,103,7.7
2016-09-27 04:35:52,209333000,117.785,38.972,103,7.9
2016-09-27 04:36:13,209333000,117.786,38.972,103,8.0
2016-09-27 04:36:32,209333000,117.787,38.972,103,8.1
2016-09-27 04:36:54,209333000,117.788,38.972,103,8.3
2016-09-27 04:37:03,209333000,117.788,38.972,103,8.3
2016-09-27 04:37:13,209333000,117.789,38.971,102,8.4
2016-09-27 04:37:34,209333000,117.79,38.971,100,8.4
2016-09-27 04:37:54,209333000,117.791,38.971,101,8.5
2016-09-27 04:37:58,209333000,117.791,38.971,101,8.5
2016-09-27 04:39:13,209333000,117.795,38.97,100,8.8
2016-09-27 04:39:33,209333000,117.796,38.97,101,8.8
2016-09-27 04:40:33,209333000,117.79899999999999,38.97,98,8.9
2016-09-27 04:40:41,209333000,117.79899999999999,38.97,98,8.9
2016-09-27 04:41:13,209333000,117.801,38.969,100,8.9
2016-09-27 04:41:34,209333000,117.802,38.969,99,9.0
2016-09-27 04:41:53,209333000,117.803,38.969,99,9.0
2016-09-27 04:42:34,209333000,117.805,38.969,99,9.0
2016-09-27 04:42:59,209333000,117.806,38.969,100,9.0
2016-09-27 04:43:13,209333000,117.807,38.968,100,9.6
2016-09-27 04:43:33,209333000,117.809,38.968,99,10.1
2016-09-27 04:43:53,209333000,117.81,38.968,100,10.5
2016-09-27 04:44:13,209333000,117.811,38.968,99,10.9
2016-09-27 04:44:33,209333000,117.81200000000001,38.968,100,11.1
2016-09-27 04:44:53,209333000,117.814,38.967,100,11.4
2016-09-27 04:46:12,209333000,117.819,38.967,99,12.0
2016-09-27 04:46:54,209333000,117.822,38.966,100,12.1
2016-09-27 04:47:12,209333000,117.823,38.966,99,12.3
2016-09-27 04:47:33,209333000,117.825,38.966,98,12.3
2016-09-27 04:47:54,209333000,117.82600000000001,38.965,98,12.3
2016-09-27 04:48:12,209333000,117.82799999999999,38.965,99,12.4
2016-09-27 04:48:33,209333000,117.829,38.965,99,12.4
2016-09-27 04:48:54,209333000,117.831,38.965,99,12.5
2016-09-27 04:49:13,209333000,117.83200000000001,38.965,99,12.5
2016-09-27 04:49:54,209333000,117.835,38.964,98,12.6
2016-09-27 04:50:12,209333000,117.836,38.964,99,12.7
2016-09-27 04:50:33,209333000,117.838,38.964,98,12.7
2016-09-27 04:51:11,209333000,117.84100000000001,38.963,98,12.6
2016-09-27 04:51:18,209333000,117.84100000000001,38.963,98,12.6
2016-09-27 04:51:54,209333000,117.844,38.963,98,12.4
2016-09-27 04:52:53,209333000,117.848,38.961999999999996,100,12.4
2016-09-27 04:55:13,209333000,117.85799999999999,38.961,104,12.7
2016-09-27 04:56:55,209333000,117.866,38.959,103,12.8
2016-09-27 04:59:33,209333000,117.87700000000001,38.957,101,12.6
2016-09-27 04:59:39,209333000,117.87700000000001,38.957,101,12.6
2016-09-27 05:01:14,209333000,117.885,38.955,99,12.5
2016-09-27 05:01:20,209333000,117.885,38.955,99,12.5
2016-09-27 05:03:52,209333000,117.896,38.953,99,12.6
2016-09-27 05:04:14,209333000,117.898,38.953,100,12.6
2016-09-27 05:05:27,209333000,117.902,38.952,100,12.6
2016-09-27 05:12:23,209333000,117.93299999999999,38.946999999999996,94,12.5
2016-09-27 05:28:04,209333000,118.007,38.936,100,13.6
2016-09-27 05:47:13,209333000,118.053,38.923,100,5.0
2016-09-27 05:52:02,209333000,118.066,38.919000000000004,110,7.4
2016-09-27 06:03:23,209333000,118.10600000000001,38.900999999999996,123,12.8
2016-09-27 06:15:25,209333000,118.15,38.876,122,12.6
2016-09-27 06:21:03,209333000,118.165,38.869,121,12.8
