Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-24 06:36:55,414713000,117.809,38.969,302,9.8
2016-09-24 06:37:15,414713000,117.80799999999999,38.97,305,9.8
2016-09-24 06:37:33,414713000,117.807,38.97,306,9.7
2016-09-24 06:37:36,414713000,117.80799999999999,38.97,306,9.6
2016-09-24 06:37:38,414713000,117.807,38.97,306,9.6
2016-09-24 06:37:25,414713000,117.80799999999999,38.97,306,9.7
2016-09-24 06:37:54,414713000,117.806,38.971,306,9.7
2016-09-24 06:38:14,414713000,117.805,38.971,306,9.7
2016-09-24 06:38:34,414713000,117.804,38.972,306,9.7
2016-09-24 06:38:40,414713000,117.804,38.972,306,9.6
2016-09-24 06:39:14,414713000,117.802,38.973,306,9.8
2016-09-24 06:39:34,414713000,117.802,38.973,306,9.8
2016-09-24 06:39:39,414713000,117.802,38.973,306,9.8
2016-09-24 06:39:55,414713000,117.801,38.974000000000004,306,9.9
2016-09-24 06:40:10,414713000,117.8,38.974000000000004,306,9.9
2016-09-24 06:40:14,414713000,117.8,38.974000000000004,306,9.8
2016-09-24 06:40:34,414713000,117.79899999999999,38.975,306,9.7
2016-09-24 06:40:40,414713000,117.79899999999999,38.975,306,9.6
2016-09-24 06:40:54,414713000,117.79799999999999,38.976,306,9.5
2016-09-24 06:41:15,414713000,117.79700000000001,38.976,306,9.4
2016-09-24 06:41:13,414713000,117.79700000000001,38.976,307,9.4
2016-09-24 06:41:33,414713000,117.796,38.977,310,9.3
2016-09-24 06:41:53,414713000,117.795,38.977,315,9.2
2016-09-24 06:42:14,414713000,117.794,38.978,320,9.0
2016-09-24 06:42:43,414713000,117.794,38.978,323,8.7
2016-09-24 06:42:53,414713000,117.79299999999999,38.979,323,8.6
2016-09-24 06:42:58,414713000,117.79299999999999,38.979,323,8.5
2016-09-24 06:43:04,414713000,117.79299999999999,38.978,323,8.7
2016-09-24 06:43:16,414713000,117.79299999999999,38.979,323,8.3
2016-09-24 06:43:34,414713000,117.792,38.98,323,8.1
2016-09-24 06:43:53,414713000,117.791,38.98,323,7.9
2016-09-24 06:43:57,414713000,117.792,38.98,323,8.0
2016-09-24 06:43:59,414713000,117.791,38.98,323,7.8
2016-09-24 06:44:13,414713000,117.791,38.981,323,7.7
2016-09-24 06:44:35,414713000,117.79,38.982,324,7.4
2016-09-24 06:44:38,414713000,117.79,38.981,323,7.6
2016-09-24 06:44:45,414713000,117.79,38.982,324,7.4
2016-09-24 06:44:53,414713000,117.79,38.982,326,7.3
2016-09-24 06:44:57,414713000,117.79,38.982,326,7.2
2016-09-24 06:45:14,414713000,117.789,38.983000000000004,328,7.1
2016-09-24 06:45:18,414713000,117.789,38.982,327,7.2
2016-09-24 06:45:34,414713000,117.789,38.983000000000004,329,6.8
2016-09-24 06:45:40,414713000,117.789,38.983000000000004,329,6.7
2016-09-24 06:45:53,414713000,117.788,38.984,329,6.7
2016-09-24 06:46:13,414713000,117.788,38.984,329,6.5
2016-09-24 06:46:46,414713000,117.787,38.985,329,6.3
2016-09-24 06:46:53,414713000,117.787,38.985,330,6.2
2016-09-24 06:47:14,414713000,117.787,38.986,330,6.1
2016-09-24 06:47:35,414713000,117.786,38.986,330,6.0
2016-09-24 06:47:54,414713000,117.786,38.986999999999995,330,5.9
2016-09-24 06:48:13,414713000,117.786,38.986999999999995,331,5.8
2016-09-24 06:48:34,414713000,117.785,38.988,331,5.6
2016-09-24 06:48:44,414713000,117.786,38.986999999999995,331,5.6
2016-09-24 06:48:54,414713000,117.785,38.988,331,5.5
2016-09-24 06:49:11,414713000,117.785,38.988,330,5.4
2016-09-24 06:49:13,414713000,117.785,38.988,330,5.4
2016-09-24 06:49:35,414713000,117.785,38.989000000000004,330,5.3
2016-09-24 06:49:37,414713000,117.785,38.989000000000004,330,5.3
2016-09-24 06:49:54,414713000,117.78399999999999,38.989000000000004,329,5.2
2016-09-24 06:50:00,414713000,117.78399999999999,38.989000000000004,329,5.1
2016-09-24 06:50:14,414713000,117.78399999999999,38.99,329,5.0
2016-09-24 06:50:16,414713000,117.78399999999999,38.99,329,5.1
2016-09-24 06:50:33,414713000,117.78399999999999,38.99,329,4.9
2016-09-24 06:50:53,414713000,117.78399999999999,38.99,329,4.9
2016-09-24 06:50:54,414713000,117.78299999999999,38.991,329,4.8
2016-09-24 06:51:15,414713000,117.78299999999999,38.991,329,4.7
2016-09-24 06:51:14,414713000,117.78299999999999,38.991,329,4.7
2016-09-24 06:51:33,414713000,117.78299999999999,38.991,329,4.7
2016-09-24 06:51:54,414713000,117.78299999999999,38.992,329,4.6
2016-09-24 06:52:08,414713000,117.78299999999999,38.992,329,4.5
2016-09-24 06:52:14,414713000,117.78200000000001,38.992,329,4.4
2016-09-24 06:52:29,414713000,117.78200000000001,38.992,329,4.2
2016-09-24 06:52:33,414713000,117.78200000000001,38.992,329,4.2
2016-09-24 06:52:54,414713000,117.78200000000001,38.993,328,3.9
2016-09-24 06:53:12,414713000,117.78200000000001,38.993,328,3.8
2016-09-24 06:53:28,414713000,117.78200000000001,38.993,327,3.6
2016-09-24 06:53:34,414713000,117.78200000000001,38.993,327,3.5
2016-09-24 06:53:33,414713000,117.78200000000001,38.993,327,3.4
2016-09-24 06:53:54,414713000,117.781,38.994,327,3.1
2016-09-24 06:54:08,414713000,117.781,38.994,327,2.9
2016-09-24 06:54:14,414713000,117.781,38.994,327,2.8
2016-09-24 06:54:34,414713000,117.781,38.994,328,2.6
2016-09-24 06:54:51,414713000,117.781,38.994,328,2.4
2016-09-24 06:54:54,414713000,117.781,38.994,327,2.5
2016-09-24 06:55:14,414713000,117.781,38.994,327,2.4
2016-09-24 06:55:15,414713000,117.781,38.994,327,2.5
2016-09-24 06:55:33,414713000,117.781,38.994,326,2.4
2016-09-24 06:55:36,414713000,117.781,38.994,326,2.4
2016-09-24 06:55:47,414713000,117.781,38.995,326,2.4
2016-09-24 06:55:54,414713000,117.78,38.995,325,2.4
2016-09-24 06:55:59,414713000,117.78,38.995,325,2.4
2016-09-24 06:56:09,414713000,117.78,38.995,325,2.4
2016-09-24 06:56:14,414713000,117.78,38.995,324,2.4
2016-09-24 06:56:20,414713000,117.78,38.995,324,2.4
2016-09-24 06:56:33,414713000,117.78,38.995,324,2.4
2016-09-24 06:56:42,414713000,117.78,38.995,324,2.4
2016-09-24 06:56:53,414713000,117.78,38.995,323,2.4
2016-09-24 06:56:59,414713000,117.78,38.995,323,2.4
2016-09-24 06:57:15,414713000,117.78,38.995,323,2.4
2016-09-24 06:57:34,414713000,117.78,38.996,323,2.3
2016-09-24 06:57:48,414713000,117.78,38.996,322,2.2
2016-09-24 06:57:54,414713000,117.78,38.996,322,2.3
2016-09-24 06:57:58,414713000,117.78,38.996,322,2.2
2016-09-24 06:58:11,414713000,117.78,38.996,322,2.2
2016-09-24 06:58:15,414713000,117.779,38.996,322,2.2
2016-09-24 06:58:33,414713000,117.779,38.996,321,2.1
2016-09-24 06:58:54,414713000,117.779,38.996,321,1.8
2016-09-24 06:59:07,414713000,117.779,38.996,321,1.7
2016-09-24 06:59:14,414713000,117.779,38.996,321,1.6
2016-09-24 06:59:27,414713000,117.779,38.996,321,1.5
2016-09-24 06:59:34,414713000,117.779,38.997,321,1.6
2016-09-24 06:59:50,414713000,117.779,38.997,322,1.5
2016-09-24 06:59:54,414713000,117.779,38.997,323,1.6
2016-09-24 07:00:13,414713000,117.779,38.997,323,1.5
2016-09-24 07:00:34,414713000,117.779,38.997,325,1.6
2016-09-24 07:00:54,414713000,117.77799999999999,38.997,327,1.6
2016-09-24 07:00:58,414713000,117.77799999999999,38.997,327,1.5
2016-09-24 07:01:13,414713000,117.77799999999999,38.997,328,1.7
2016-09-24 07:01:19,414713000,117.77799999999999,38.997,328,1.7
2016-09-24 07:01:33,414713000,117.77799999999999,38.997,329,1.7
2016-09-24 07:01:52,414713000,117.77799999999999,38.997,329,1.7
2016-09-24 07:01:54,414713000,117.77799999999999,38.997,330,1.6
2016-09-24 07:02:15,414713000,117.77799999999999,38.997,331,1.5
2016-09-24 07:02:14,414713000,117.77799999999999,38.997,332,1.4
2016-09-24 07:02:23,414713000,117.77799999999999,38.997,332,1.3
2016-09-24 07:02:35,414713000,117.77799999999999,38.997,332,1.3
2016-09-24 07:02:34,414713000,117.77799999999999,38.997,333,1.2
2016-09-24 07:02:54,414713000,117.77799999999999,38.997,334,1.1
2016-09-24 07:03:13,414713000,117.777,38.997,334,1.0
2016-09-24 07:03:33,414713000,117.777,38.997,334,1.0
2016-09-24 07:03:53,414713000,117.777,38.997,334,0.9
2016-09-24 07:03:54,414713000,117.777,38.997,335,1.0
2016-09-24 07:04:13,414713000,117.777,38.997,337,1.1
2016-09-24 07:04:16,414713000,117.777,38.997,336,0.9
2016-09-24 07:04:34,414713000,117.777,38.997,339,1.0
2016-09-24 07:04:37,414713000,117.777,38.997,339,0.9
2016-09-24 07:04:55,414713000,117.777,38.997,341,0.8
2016-09-24 07:05:00,414713000,117.777,38.997,341,0.8
2016-09-24 07:05:10,414713000,117.777,38.997,341,0.8
2016-09-24 07:05:14,414713000,117.777,38.997,342,0.7
2016-09-24 07:05:34,414713000,117.777,38.997,342,0.6
2016-09-24 07:05:54,414713000,117.777,38.997,342,0.5
2016-09-24 07:06:06,414713000,117.777,38.997,342,0.4
2016-09-24 07:06:13,414713000,117.777,38.997,342,0.4
2016-09-24 07:06:17,414713000,117.777,38.997,342,0.4
2016-09-24 07:06:33,414713000,117.777,38.997,343,0.3
2016-09-24 07:06:39,414713000,117.777,38.997,343,0.2
2016-09-24 07:06:53,414713000,117.777,38.997,343,0.3
2016-09-24 07:07:15,414713000,117.777,38.997,344,0.4
2016-09-24 07:07:34,414713000,117.77600000000001,38.997,346,0.4
2016-09-24 07:07:45,414713000,117.77600000000001,38.997,346,0.4
2016-09-24 07:07:54,414713000,117.77600000000001,38.998000000000005,347,0.4
2016-09-24 07:08:08,414713000,117.77600000000001,38.998000000000005,347,0.4
2016-09-24 07:08:14,414713000,117.77600000000001,38.997,347,0.3
2016-09-24 07:08:19,414713000,117.77600000000001,38.997,347,0.2
2016-09-24 07:08:33,414713000,117.77600000000001,38.997,347,0.3
2016-09-24 07:08:54,414713000,117.77600000000001,38.997,346,0.4
2016-09-24 07:09:14,414713000,117.77600000000001,38.997,347,0.3
2016-09-24 07:09:34,414713000,117.77600000000001,38.997,348,0.2
2016-09-24 07:09:55,414713000,117.77600000000001,38.997,348,0.2
2016-09-24 07:10:14,414713000,117.77600000000001,38.997,348,0.1
2016-09-24 07:10:35,414713000,117.77600000000001,38.997,348,0.1
2016-09-24 07:41:31,414713000,117.77600000000001,38.997,348,0.1
2016-09-24 07:47:33,414713000,117.77600000000001,38.997,347,0.1
2016-09-24 08:05:32,414713000,117.77600000000001,38.998000000000005,347,0.1
2016-09-24 08:29:33,414713000,117.77600000000001,38.997,347,0.1
2016-09-24 08:35:30,414713000,117.77600000000001,38.997,347,0.1
2016-09-24 08:53:33,414713000,117.77600000000001,38.997,348,0.1
2016-09-24 08:59:30,414713000,117.77600000000001,38.997,348,0.1
2016-09-24 09:11:32,414713000,117.77600000000001,38.997,348,0.1
2016-09-24 09:17:31,414713000,117.77600000000001,38.997,348,0.1
2016-09-24 09:23:32,414713000,117.77600000000001,38.997,348,0.1
2016-09-24 09:29:31,414713000,117.77600000000001,38.997,348,0.1
2016-09-24 09:35:33,414713000,117.77600000000001,38.997,348,0.1
2016-09-24 09:47:31,414713000,117.77600000000001,38.997,347,0.1
2016-09-24 09:53:32,414713000,117.77600000000001,38.997,347,0.1
2016-09-24 09:59:32,414713000,117.77600000000001,38.997,347,0.1
2016-09-24 10:17:33,414713000,117.77600000000001,38.997,347,0.1
2016-09-24 10:41:32,414713000,117.777,38.997,347,0.2
2016-09-24 10:41:36,414713000,117.777,38.997,347,0.2
2016-09-24 10:59:30,414713000,117.77600000000001,38.997,348,0.1
2016-09-24 11:05:31,414713000,117.77600000000001,38.997,348,0.1
2016-09-24 11:11:32,414713000,117.777,38.997,348,0.1
2016-09-24 11:17:31,414713000,117.77600000000001,38.997,347,0.1
2016-09-24 11:29:31,414713000,117.77600000000001,38.997,347,0.1
2016-09-24 11:35:32,414713000,117.77600000000001,38.997,347,0.1
2016-09-24 11:41:33,414713000,117.77600000000001,38.997,347,0.1
2016-09-24 11:47:33,414713000,117.77600000000001,38.997,347,0.1
2016-09-24 11:53:31,414713000,117.777,38.997,347,0.1
2016-09-24 11:59:32,414713000,117.777,38.997,347,0.1
2016-09-24 12:05:31,414713000,117.777,38.997,347,0.1
2016-09-24 12:11:32,414713000,117.77600000000001,38.997,347,0.1
2016-09-24 12:17:31,414713000,117.77600000000001,38.997,348,0.1
2016-09-24 12:41:30,414713000,117.77600000000001,38.997,348,0.1
2016-09-24 13:53:31,414713000,117.777,38.998000000000005,348,0.1
2016-09-24 14:05:33,414713000,117.77600000000001,38.997,348,0.1
2016-09-24 14:11:30,414713000,117.777,38.998000000000005,348,0.1
2016-09-24 14:17:32,414713000,117.77600000000001,38.997,348,0.1
2016-09-24 14:20:31,414713000,117.777,38.998000000000005,347,0.1
2016-09-24 14:23:31,414713000,117.77600000000001,38.997,347,0.1
2016-09-24 14:41:33,414713000,117.77600000000001,38.997,347,0.1
2016-09-24 14:47:30,414713000,117.77600000000001,38.998000000000005,347,0.1
2016-09-24 15:11:31,414713000,117.77600000000001,38.997,347,0.1
2016-09-24 15:35:31,414713000,117.777,38.997,347,0.1
2016-09-24 17:11:32,414713000,117.77600000000001,38.997,347,0.1
2016-09-24 18:41:31,414713000,117.77600000000001,38.997,347,0.1
2016-09-24 19:41:34,414713000,117.77600000000001,38.997,347,0.1
2016-09-24 19:47:34,414713000,117.777,38.997,347,0.1
2016-09-24 21:17:32,414713000,117.77600000000001,38.997,347,0.1
2016-09-24 21:41:32,414713000,117.77600000000001,38.997,348,0.1
2016-09-24 22:41:34,414713000,117.77600000000001,38.998000000000005,347,0.1
2016-09-24 22:47:32,414713000,117.777,38.998000000000005,347,0.1
2016-09-24 23:23:31,414713000,117.77600000000001,38.997,347,0.1
2016-09-24 23:29:31,414713000,117.77600000000001,38.997,347,0.1
2016-09-24 23:35:34,414713000,117.777,38.997,347,0.1
2016-09-24 23:41:33,414713000,117.777,38.997,347,0.1
2016-09-25 00:05:33,414713000,117.777,38.997,347,0.1
2016-09-25 00:11:33,414713000,117.77600000000001,38.997,347,0.1
2016-09-25 00:23:33,414713000,117.77600000000001,38.997,348,0.1
2016-09-25 00:29:32,414713000,117.77600000000001,38.997,348,0.1
2016-09-25 00:35:31,414713000,117.77600000000001,38.998000000000005,348,0.1
2016-09-25 00:41:31,414713000,117.77600000000001,38.998000000000005,348,0.1
2016-09-25 00:53:32,414713000,117.77600000000001,38.997,348,0.1
2016-09-25 00:59:32,414713000,117.77600000000001,38.998000000000005,348,0.2
2016-09-25 01:35:30,414713000,117.777,38.997,348,0.1
2016-09-25 01:47:33,414713000,117.777,38.997,347,0.1
2016-09-25 01:53:31,414713000,117.77600000000001,38.997,347,0.1
2016-09-25 01:59:33,414713000,117.77600000000001,38.997,347,0.1
2016-09-25 02:05:30,414713000,117.77600000000001,38.997,347,0.1
2016-09-25 02:11:33,414713000,117.77600000000001,38.997,347,0.1
2016-09-25 02:23:30,414713000,117.77600000000001,38.997,347,0.1
2016-09-25 02:29:31,414713000,117.77600000000001,38.997,348,0.1
2016-09-25 02:35:30,414713000,117.77600000000001,38.997,347,0.1
2016-09-25 02:41:32,414713000,117.77600000000001,38.997,347,0.1
2016-09-25 02:47:33,414713000,117.777,38.996,347,0.2
2016-09-25 02:47:37,414713000,117.777,38.996,347,0.2
2016-09-25 02:53:30,414713000,117.77600000000001,38.997,347,0.1
2016-09-25 02:59:34,414713000,117.777,38.997,347,0.1
2016-09-25 03:05:30,414713000,117.77600000000001,38.997,347,0.1
2016-09-25 04:11:31,414713000,117.777,38.997,348,0.1
2016-09-25 04:59:31,414713000,117.77600000000001,38.997,347,0.1
2016-09-25 06:53:31,414713000,117.77600000000001,38.997,348,0.1
2016-09-25 08:17:32,414713000,117.77600000000001,38.997,348,0.1
2016-09-25 08:23:34,414713000,117.77600000000001,38.997,348,0.1
2016-09-25 08:41:33,414713000,117.77600000000001,38.997,348,0.1
2016-09-25 08:53:31,414713000,117.77600000000001,38.997,348,0.1
2016-09-25 08:59:33,414713000,117.77600000000001,38.997,348,0.1
2016-09-25 09:05:31,414713000,117.77600000000001,38.997,348,0.1
2016-09-25 09:17:33,414713000,117.77600000000001,38.997,348,0.1
2016-09-25 09:23:33,414713000,117.77600000000001,38.997,348,0.1
2016-09-25 09:29:34,414713000,117.77600000000001,38.997,348,0.1
2016-09-25 10:59:31,414713000,117.77600000000001,38.997,347,0.1
2016-09-25 11:05:30,414713000,117.77600000000001,38.997,347,0.1
2016-09-25 11:11:32,414713000,117.77600000000001,38.997,347,0.1
2016-09-25 11:23:31,414713000,117.77600000000001,38.997,347,0.1
2016-09-25 11:29:32,414713000,117.77600000000001,38.997,347,0.1
2016-09-25 11:35:31,414713000,117.77600000000001,38.997,348,0.1
2016-09-25 11:41:31,414713000,117.77600000000001,38.997,348,0.1
2016-09-25 11:47:32,414713000,117.77600000000001,38.997,348,0.1
2016-09-25 11:53:31,414713000,117.77600000000001,38.997,348,0.1
2016-09-25 11:59:30,414713000,117.77600000000001,38.997,348,0.1
2016-09-25 12:05:31,414713000,117.77600000000001,38.997,348,0.1
2016-09-25 12:11:30,414713000,117.77600000000001,38.997,348,0.1
2016-09-25 12:14:41,414713000,117.77600000000001,38.997,348,0.2
2016-09-25 12:17:32,414713000,117.77600000000001,38.998000000000005,348,0.1
2016-09-25 12:59:33,414713000,117.77600000000001,38.998000000000005,348,0.1
2016-09-25 14:05:31,414713000,117.77600000000001,38.997,348,0.1
2016-09-25 14:17:31,414713000,117.77600000000001,38.997,348,0.1
2016-09-25 14:23:32,414713000,117.77600000000001,38.997,348,0.1
2016-09-25 14:47:30,414713000,117.77600000000001,38.997,348,0.1
2016-09-25 14:59:32,414713000,117.77600000000001,38.997,347,0.1
2016-09-25 15:05:33,414713000,117.77600000000001,38.997,347,0.1
2016-09-25 15:23:33,414713000,117.77600000000001,38.997,347,0.1
2016-09-25 15:35:30,414713000,117.77600000000001,38.997,347,0.1
2016-09-25 15:41:31,414713000,117.77600000000001,38.997,348,0.2
2016-09-25 15:41:36,414713000,117.77600000000001,38.997,348,0.2
2016-09-25 15:47:34,414713000,117.77600000000001,38.997,348,0.1
2016-09-25 15:53:30,414713000,117.77600000000001,38.997,348,0.1
2016-09-25 17:17:30,414713000,117.77600000000001,38.997,348,0.1
2016-09-25 17:47:32,414713000,117.77600000000001,38.997,348,0.1
2016-09-25 17:59:34,414713000,117.77600000000001,38.997,347,0.1
2016-09-25 18:05:30,414713000,117.77600000000001,38.997,347,0.1
2016-09-25 18:41:32,414713000,117.77600000000001,38.997,348,0.1
2016-09-25 19:23:33,414713000,117.77600000000001,38.997,348,0.1
2016-09-25 19:29:30,414713000,117.77600000000001,38.997,348,0.1
2016-09-25 19:41:31,414713000,117.777,38.998000000000005,2,0.7
2016-09-25 19:41:34,414713000,117.777,38.998000000000005,2,0.6
2016-09-25 19:44:45,414713000,117.777,38.999,30,1.8
2016-09-25 19:45:08,414713000,117.777,38.999,38,1.8
2016-09-25 19:45:12,414713000,117.777,38.999,41,1.9
2016-09-25 19:45:14,414713000,117.777,38.999,38,1.8
2016-09-25 19:45:16,414713000,117.777,38.999,41,1.8
2016-09-25 19:45:30,414713000,117.777,38.999,44,1.8
2016-09-25 19:45:32,414713000,117.777,38.999,48,1.9
2016-09-25 19:45:38,414713000,117.77799999999999,38.999,49,1.9
2016-09-25 19:45:45,414713000,117.77799999999999,38.999,52,1.9
2016-09-25 19:45:51,414713000,117.77799999999999,38.999,53,1.9
2016-09-25 19:46:03,414713000,117.77799999999999,38.999,52,1.8
2016-09-25 19:46:12,414713000,117.77799999999999,38.999,60,1.9
2016-09-25 19:46:17,414713000,117.77799999999999,39.0,62,1.9
2016-09-25 19:46:24,414713000,117.77799999999999,39.0,64,1.9
2016-09-25 19:46:32,414713000,117.77799999999999,39.0,67,1.9
2016-09-25 19:46:36,414713000,117.77799999999999,39.0,66,1.8
2016-09-25 19:46:38,414713000,117.77799999999999,39.0,69,1.9
2016-09-25 19:46:46,414713000,117.77799999999999,39.0,70,1.8
2016-09-25 19:46:44,414713000,117.77799999999999,39.0,71,1.9
2016-09-25 19:46:57,414713000,117.77799999999999,39.0,75,1.8
2016-09-25 19:47:04,414713000,117.77799999999999,39.0,78,1.8
2016-09-25 19:47:08,414713000,117.77799999999999,39.0,75,1.8
2016-09-25 19:47:12,414713000,117.77799999999999,39.0,75,1.8
2016-09-25 19:47:11,414713000,117.77799999999999,39.0,81,1.8
2016-09-25 19:47:18,414713000,117.77799999999999,39.0,82,1.8
2016-09-25 19:47:17,414713000,117.77799999999999,39.0,83,1.8
2016-09-25 19:47:24,414713000,117.77799999999999,39.0,85,1.8
2016-09-25 19:47:31,414713000,117.77799999999999,39.0,85,1.8
2016-09-25 19:50:12,414713000,117.78,39.0,146,2.4
2016-09-25 19:50:25,414713000,117.78,39.0,151,2.5
2016-09-25 19:50:32,414713000,117.781,39.0,153,2.5
2016-09-25 19:50:37,414713000,117.781,39.0,153,2.4
2016-09-25 19:50:38,414713000,117.781,39.0,155,2.5
2016-09-25 19:50:45,414713000,117.781,39.0,157,2.6
2016-09-25 19:50:51,414713000,117.781,39.0,158,2.6
2016-09-25 19:51:51,414713000,117.781,38.999,165,3.2
2016-09-25 19:51:53,414713000,117.781,38.999,165,3.1
2016-09-25 19:51:55,414713000,117.781,38.999,165,3.1
2016-09-25 19:52:31,414713000,117.781,38.998000000000005,165,3.7
2016-09-25 19:52:48,414713000,117.781,38.998000000000005,165,3.8
2016-09-25 19:52:51,414713000,117.78200000000001,38.998000000000005,165,4.0
2016-09-25 19:52:56,414713000,117.78200000000001,38.998000000000005,165,4.0
2016-09-25 19:53:12,414713000,117.78200000000001,38.997,165,4.3
2016-09-25 19:53:32,414713000,117.78200000000001,38.997,165,4.7
2016-09-25 19:53:51,414713000,117.78200000000001,38.997,165,5.0
2016-09-25 19:53:54,414713000,117.78200000000001,38.997,165,4.7
2016-09-25 19:54:11,414713000,117.78200000000001,38.996,165,5.4
2016-09-25 19:54:49,414713000,117.78200000000001,38.995,165,6.0
2016-09-25 19:55:12,414713000,117.78299999999999,38.994,165,6.6
2016-09-25 19:55:15,414713000,117.78299999999999,38.994,165,6.5
2016-09-25 19:55:51,414713000,117.78299999999999,38.993,165,7.2
2016-09-25 19:55:54,414713000,117.78299999999999,38.994,165,7.1
2016-09-25 19:56:11,414713000,117.78299999999999,38.993,165,7.5
2016-09-25 19:56:15,414713000,117.78299999999999,38.993,165,7.4
2016-09-25 19:56:27,414713000,117.78299999999999,38.992,165,7.6
2016-09-25 19:56:31,414713000,117.78299999999999,38.992,165,7.9
2016-09-25 19:56:50,414713000,117.78399999999999,38.991,165,8.0
2016-09-25 19:56:51,414713000,117.78399999999999,38.991,165,8.1
2016-09-25 19:57:11,414713000,117.78399999999999,38.99,163,8.4
2016-09-25 19:57:22,414713000,117.78399999999999,38.99,163,8.3
2016-09-25 19:57:31,414713000,117.78399999999999,38.99,161,8.6
2016-09-25 19:57:51,414713000,117.78399999999999,38.989000000000004,158,8.7
2016-09-25 19:57:55,414713000,117.78399999999999,38.989000000000004,158,8.7
2016-09-25 19:58:12,414713000,117.785,38.988,154,8.9
2016-09-25 19:58:18,414713000,117.785,38.988,154,8.9
2016-09-25 19:58:28,414713000,117.785,38.988,152,8.9
2016-09-25 19:58:32,414713000,117.785,38.986999999999995,150,8.9
2016-09-25 19:58:51,414713000,117.786,38.986999999999995,148,8.9
2016-09-25 19:59:01,414713000,117.786,38.986999999999995,146,8.9
2016-09-25 19:59:11,414713000,117.786,38.986,144,8.9
2016-09-25 19:59:31,414713000,117.787,38.985,143,8.9
2016-09-25 19:59:37,414713000,117.787,38.985,143,8.9
2016-09-25 19:59:50,414713000,117.787,38.985,142,8.9
2016-09-25 19:59:56,414713000,117.787,38.985,143,8.9
2016-09-25 20:00:10,414713000,117.788,38.984,140,8.9
2016-09-25 20:00:18,414713000,117.788,38.984,140,8.9
2016-09-25 20:00:29,414713000,117.788,38.983000000000004,140,8.9
2016-09-25 20:00:32,414713000,117.789,38.983000000000004,140,8.9
2016-09-25 20:00:51,414713000,117.789,38.983000000000004,140,9.0
2016-09-25 20:00:55,414713000,117.789,38.983000000000004,139,8.9
2016-09-25 20:01:31,414713000,117.791,38.981,135,8.9
2016-09-25 20:01:34,414713000,117.79,38.982,135,8.9
2016-09-25 20:01:51,414713000,117.792,38.981,135,9.0
2016-09-25 20:01:57,414713000,117.792,38.981,135,9.0
2016-09-25 20:02:31,414713000,117.79299999999999,38.979,131,9.1
2016-09-25 20:02:51,414713000,117.794,38.979,131,9.2
2016-09-25 20:03:11,414713000,117.795,38.978,131,9.2
2016-09-25 20:03:31,414713000,117.796,38.978,131,9.3
2016-09-25 20:04:10,414713000,117.79700000000001,38.977,131,9.5
2016-09-25 20:04:50,414713000,117.79899999999999,38.975,131,9.6
2016-09-25 20:05:10,414713000,117.8,38.975,131,9.7
2016-09-25 20:05:13,414713000,117.79899999999999,38.975,131,9.6
2016-09-25 20:05:30,414713000,117.8,38.975,131,9.6
2016-09-25 20:05:31,414713000,117.801,38.974000000000004,131,9.7
2016-09-25 20:05:36,414713000,117.801,38.974000000000004,131,9.6
2016-09-25 20:05:50,414713000,117.802,38.974000000000004,131,9.8
2016-09-25 20:06:03,414713000,117.802,38.974000000000004,131,9.8
2016-09-25 20:06:09,414713000,117.802,38.973,131,9.8
2016-09-25 20:06:11,414713000,117.802,38.973,131,9.8
2016-09-25 20:06:31,414713000,117.803,38.972,130,9.7
2016-09-25 20:06:41,414713000,117.803,38.972,130,9.6
2016-09-25 20:06:50,414713000,117.804,38.972,128,9.7
2016-09-25 20:06:54,414713000,117.804,38.972,128,9.6
2016-09-25 20:07:11,414713000,117.805,38.971,124,9.7
2016-09-25 20:07:31,414713000,117.806,38.971,121,9.6
2016-09-25 20:07:51,414713000,117.807,38.97,118,9.6
2016-09-25 20:08:12,414713000,117.80799999999999,38.97,114,9.6
2016-09-25 20:08:16,414713000,117.80799999999999,38.97,114,9.6
2016-09-25 20:08:31,414713000,117.809,38.969,111,9.7
2016-09-25 20:08:50,414713000,117.81,38.969,111,9.8
2016-09-25 20:09:11,414713000,117.811,38.969,111,9.9
2016-09-25 20:09:30,414713000,117.81200000000001,38.968,110,10.1
2016-09-25 20:09:51,414713000,117.81299999999999,38.968,108,10.2
2016-09-25 20:10:10,414713000,117.814,38.968,107,10.3
2016-09-25 20:10:31,414713000,117.816,38.967,106,10.4
2016-09-25 20:10:37,414713000,117.816,38.967,106,10.3
2016-09-25 20:11:11,414713000,117.818,38.967,105,10.6
2016-09-25 20:11:52,414713000,117.821,38.966,105,10.7
2016-09-25 20:11:57,414713000,117.821,38.966,105,10.7
2016-09-25 20:12:11,414713000,117.821,38.966,105,10.8
2016-09-25 20:12:21,414713000,117.822,38.966,105,10.8
2016-09-25 20:12:30,414713000,117.823,38.966,105,10.9
2016-09-25 20:12:44,414713000,117.824,38.966,105,11.0
2016-09-25 20:12:52,414713000,117.824,38.966,106,11.0
2016-09-25 20:13:06,414713000,117.825,38.965,105,11.0
2016-09-25 20:13:12,414713000,117.82600000000001,38.965,104,11.1
2016-09-25 20:13:16,414713000,117.82600000000001,38.965,104,11.0
2016-09-25 20:13:27,414713000,117.82600000000001,38.965,104,11.0
2016-09-25 20:13:31,414713000,117.82700000000001,38.965,104,11.1
