Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-16 14:38:39,412301770,117.735,38.984,274,5.4
2016-09-16 14:38:46,412301770,117.735,38.984,272,5.4
2016-09-16 14:38:53,412301770,117.735,38.984,270,5.2
2016-09-16 14:39:13,412301770,117.734,38.984,267,5.0
2016-09-16 14:40:12,412301770,117.73299999999999,38.984,261,4.6
2016-09-16 14:40:16,412301770,117.73299999999999,38.984,261,4.5
2016-09-16 14:40:32,412301770,117.73200000000001,38.984,261,4.6
2016-09-16 14:40:52,412301770,117.73200000000001,38.984,260,4.4
2016-09-16 14:41:12,412301770,117.73100000000001,38.984,256,4.0
2016-09-16 14:41:16,412301770,117.73100000000001,38.984,256,4.0
2016-09-16 14:41:27,412301770,117.73100000000001,38.984,250,3.8
2016-09-16 14:41:32,412301770,117.73100000000001,38.984,248,3.7
2016-09-16 14:41:40,412301770,117.73100000000001,38.984,244,3.6
2016-09-16 14:41:46,412301770,117.73100000000001,38.984,243,3.5
2016-09-16 14:41:52,412301770,117.73,38.984,242,3.5
2016-09-16 14:41:59,412301770,117.73,38.984,242,3.4
2016-09-16 14:42:12,412301770,117.73,38.984,246,3.3
2016-09-16 14:42:21,412301770,117.73,38.984,250,3.3
2016-09-16 14:42:24,412301770,117.73,38.984,250,3.3
2016-09-16 14:42:27,412301770,117.73,38.984,254,3.2
2016-09-16 14:42:38,412301770,117.73,38.984,263,2.8
2016-09-16 14:42:45,412301770,117.729,38.984,269,2.5
2016-09-16 14:42:58,412301770,117.729,38.984,278,2.0
2016-09-16 14:43:05,412301770,117.729,38.984,283,1.7
2016-09-16 14:43:12,412301770,117.729,38.984,290,1.3
2016-09-16 14:43:20,412301770,117.729,38.984,295,1.0
2016-09-16 14:43:27,412301770,117.729,38.984,299,0.6
2016-09-16 14:43:30,412301770,117.729,38.984,299,0.6
2016-09-16 14:43:39,412301770,117.729,38.984,303,0.5
2016-09-16 14:43:45,412301770,117.729,38.984,304,0.8
2016-09-16 14:43:52,412301770,117.729,38.984,304,1.1
2016-09-16 14:43:59,412301770,117.729,38.983000000000004,305,1.3
2016-09-16 14:44:52,412301770,117.73,38.983000000000004,302,0.9
2016-09-16 14:44:59,412301770,117.73,38.983000000000004,302,0.9
2016-09-16 14:45:12,412301770,117.73,38.983000000000004,299,0.8
2016-09-16 14:45:33,412301770,117.73,38.983000000000004,298,0.6
2016-09-16 14:45:52,412301770,117.73,38.983000000000004,296,0.4
2016-09-16 14:46:33,412301770,117.73,38.983000000000004,295,0.1
2016-09-16 14:47:13,412301770,117.73,38.983000000000004,297,0.1
2016-09-16 14:47:33,412301770,117.73,38.983000000000004,297,0.1
2016-09-16 14:48:52,412301770,117.73,38.983000000000004,296,0.1
2016-09-16 14:50:56,412301770,117.73,38.983000000000004,296,0.1
2016-09-16 14:56:55,412301770,117.73,38.983000000000004,296,0.1
2016-09-16 15:08:57,412301770,117.73,38.983000000000004,296,0.1
2016-09-16 15:14:58,412301770,117.73,38.983000000000004,295,0.1
2016-09-16 15:26:58,412301770,117.73,38.983000000000004,295,0.1
2016-09-16 15:32:56,412301770,117.73,38.983000000000004,295,0.1
2016-09-16 15:38:54,412301770,117.73,38.983000000000004,295,0.1
2016-09-16 15:50:57,412301770,117.73,38.983000000000004,295,0.1
2016-09-16 15:56:59,412301770,117.729,38.983000000000004,295,0.1
2016-09-16 16:09:00,412301770,117.73,38.983000000000004,295,0.1
2016-09-16 16:32:52,412301770,117.73,38.983000000000004,295,0.1
2016-09-16 16:44:57,412301770,117.73,38.983000000000004,295,0.1
2016-09-16 16:50:56,412301770,117.73,38.983000000000004,295,0.1
2016-09-16 16:56:55,412301770,117.73,38.983000000000004,295,0.1
2016-09-16 17:38:58,412301770,117.73,38.983000000000004,295,0.1
2016-09-16 17:44:58,412301770,117.73,38.983000000000004,295,0.1
2016-09-16 17:50:59,412301770,117.73,38.983000000000004,295,0.1
2016-09-16 17:56:52,412301770,117.73,38.983000000000004,295,0.1
2016-09-16 18:02:57,412301770,117.73,38.983000000000004,295,0.1
2016-09-16 18:32:57,412301770,117.73,38.983000000000004,295,0.1
2016-09-16 18:56:52,412301770,117.73,38.983000000000004,295,0.1
2016-09-16 19:02:57,412301770,117.73,38.983000000000004,295,0.1
2016-09-16 19:14:58,412301770,117.73,38.983000000000004,296,0.1
2016-09-16 19:20:52,412301770,117.73,38.983000000000004,295,0.1
2016-09-16 19:26:57,412301770,117.73,38.983000000000004,296,0.1
2016-09-16 20:08:58,412301770,117.73,38.983000000000004,296,0.1
2016-09-16 20:14:58,412301770,117.73,38.983000000000004,296,0.1
2016-09-16 20:20:56,412301770,117.73,38.983000000000004,296,0.1
2016-09-16 20:26:57,412301770,117.73,38.983000000000004,296,0.1
2016-09-16 20:50:58,412301770,117.73,38.983000000000004,296,0.1
2016-09-16 21:02:57,412301770,117.73,38.983000000000004,296,0.1
2016-09-16 21:14:57,412301770,117.73,38.983000000000004,295,0.1
2016-09-16 21:26:58,412301770,117.73,38.983000000000004,295,0.1
2016-09-16 21:38:56,412301770,117.73,38.983000000000004,296,0.1
2016-09-16 22:26:54,412301770,117.73,38.983000000000004,295,0.1
2016-09-16 22:38:58,412301770,117.73,38.983000000000004,295,0.1
2016-09-16 23:03:01,412301770,117.73,38.983000000000004,296,0.1
2016-09-16 23:27:01,412301770,117.73,38.983000000000004,296,0.1
2016-09-16 23:33:02,412301770,117.73,38.983000000000004,296,0.1
2016-09-16 23:45:00,412301770,117.73,38.983000000000004,296,0.1
2016-09-16 23:50:59,412301770,117.73,38.983000000000004,295,0.1
2016-09-16 23:56:58,412301770,117.73,38.983000000000004,295,0.1
2016-09-17 00:08:57,412301770,117.73,38.983000000000004,295,0.1
2016-09-17 00:33:03,412301770,117.73,38.983000000000004,295,0.1
2016-09-17 00:39:02,412301770,117.73,38.983000000000004,295,0.1
2016-09-17 00:51:01,412301770,117.73,38.983000000000004,295,0.1
2016-09-17 00:57:03,412301770,117.73,38.983000000000004,295,0.1
2016-09-17 01:03:02,412301770,117.73,38.983000000000004,295,0.1
2016-09-17 01:09:04,412301770,117.73,38.983000000000004,295,0.1
2016-09-17 01:20:59,412301770,117.73,38.983000000000004,295,0.1
2016-09-17 01:26:54,412301770,117.73,38.983000000000004,295,0.1
2016-09-17 02:15:03,412301770,117.73,38.983000000000004,295,0.1
2016-09-17 02:21:03,412301770,117.73,38.983000000000004,295,0.1
2016-09-17 02:27:04,412301770,117.73,38.983000000000004,295,0.1
2016-09-17 02:32:55,412301770,117.73,38.983000000000004,295,0.1
2016-09-17 02:38:58,412301770,117.73,38.983000000000004,295,0.1
2016-09-17 02:44:59,412301770,117.73,38.983000000000004,295,0.1
2016-09-17 02:50:55,412301770,117.73,38.983000000000004,295,0.1
2016-09-17 02:56:54,412301770,117.73,38.983000000000004,295,0.1
2016-09-17 03:03:00,412301770,117.73,38.983000000000004,295,0.1
2016-09-17 03:09:01,412301770,117.73,38.983000000000004,295,0.1
2016-09-17 03:15:03,412301770,117.73,38.983000000000004,295,0.1
2016-09-17 03:27:01,412301770,117.73,38.983000000000004,295,0.1
2016-09-17 03:33:02,412301770,117.73,38.983000000000004,295,0.1
2016-09-17 03:39:03,412301770,117.73,38.983000000000004,295,0.1
2016-09-17 03:45:02,412301770,117.729,38.983000000000004,295,0.1
2016-09-17 03:51:01,412301770,117.73,38.983000000000004,295,0.1
2016-09-17 04:09:02,412301770,117.73,38.983000000000004,295,0.1
2016-09-17 04:15:01,412301770,117.73,38.983000000000004,295,0.1
2016-09-17 04:21:00,412301770,117.73,38.983000000000004,295,0.1
2016-09-17 04:27:00,412301770,117.73,38.983000000000004,295,0.1
2016-09-17 04:39:01,412301770,117.73,38.983000000000004,295,0.1
2016-09-17 04:50:59,412301770,117.73,38.983000000000004,295,0.1
2016-09-17 05:02:59,412301770,117.73,38.983000000000004,295,0.1
2016-09-17 05:26:57,412301770,117.73,38.983000000000004,295,0.1
2016-09-17 05:32:59,412301770,117.73,38.983000000000004,295,0.1
2016-09-17 05:50:58,412301770,117.73,38.983000000000004,294,0.1
2016-09-17 06:03:00,412301770,117.73,38.983000000000004,295,0.1
2016-09-17 06:08:56,412301770,117.73,38.983000000000004,295,0.1
2016-09-17 06:14:58,412301770,117.73,38.983000000000004,295,0.1
2016-09-17 06:44:59,412301770,117.73,38.983000000000004,294,0.1
2016-09-17 06:50:59,412301770,117.73,38.983000000000004,294,0.1
2016-09-17 06:56:56,412301770,117.73,38.983000000000004,295,0.1
2016-09-17 07:03:01,412301770,117.73,38.983000000000004,295,0.1
2016-09-17 07:21:04,412301770,117.73,38.983000000000004,294,0.1
2016-09-17 07:33:03,412301770,117.729,38.983000000000004,294,0.1
2016-09-17 07:39:04,412301770,117.73,38.983000000000004,294,0.1
2016-09-17 07:45:02,412301770,117.73,38.983000000000004,294,0.1
2016-09-17 07:51:04,412301770,117.73,38.983000000000004,295,0.1
2016-09-17 07:57:02,412301770,117.73,38.983000000000004,295,0.1
2016-09-17 08:03:04,412301770,117.73,38.983000000000004,295,0.1
2016-09-17 08:21:00,412301770,117.73,38.983000000000004,295,0.1
2016-09-17 08:26:58,412301770,117.73,38.983000000000004,295,0.1
2016-09-17 08:32:58,412301770,117.73,38.983000000000004,295,0.1
2016-09-17 08:39:02,412301770,117.73,38.983000000000004,295,0.1
2016-09-17 08:45:02,412301770,117.73,38.983000000000004,295,0.1
2016-09-17 08:50:57,412301770,117.73,38.983000000000004,294,0.1
2016-09-17 08:57:00,412301770,117.73,38.983000000000004,294,0.1
2016-09-17 09:09:02,412301770,117.73,38.983000000000004,295,0.1
2016-09-17 09:27:00,412301770,117.73,38.983000000000004,295,0.1
2016-09-17 09:33:02,412301770,117.73,38.983000000000004,295,0.1
2016-09-17 09:51:00,412301770,117.73,38.983000000000004,295,0.1
2016-09-17 09:56:57,412301770,117.73,38.983000000000004,295,0.1
2016-09-17 10:02:59,412301770,117.73,38.983000000000004,295,0.1
2016-09-17 10:08:59,412301770,117.73,38.983000000000004,295,0.1
2016-09-17 10:14:59,412301770,117.73,38.983000000000004,295,0.1
2016-09-17 10:27:00,412301770,117.73,38.983000000000004,295,0.1
2016-09-17 10:38:57,412301770,117.73,38.983000000000004,295,0.1
2016-09-17 10:51:01,412301770,117.73,38.983000000000004,295,0.1
2016-09-17 10:57:02,412301770,117.73,38.983000000000004,295,0.1
2016-09-17 11:03:03,412301770,117.73,38.983000000000004,295,0.1
2016-09-17 11:27:02,412301770,117.73,38.983000000000004,295,0.1
2016-09-17 11:39:01,412301770,117.73,38.983000000000004,295,0.1
2016-09-17 11:45:02,412301770,117.73,38.983000000000004,295,0.1
2016-09-17 11:51:01,412301770,117.73,38.983000000000004,295,0.1
2016-09-17 11:57:02,412301770,117.73,38.983000000000004,295,0.1
2016-09-17 12:09:00,412301770,117.73,38.983000000000004,295,0.1
2016-09-17 12:21:00,412301770,117.73,38.983000000000004,295,0.1
2016-09-17 12:27:01,412301770,117.73,38.983000000000004,295,0.1
2016-09-17 12:33:00,412301770,117.73,38.983000000000004,295,0.1
2016-09-17 12:39:00,412301770,117.73,38.983000000000004,295,0.1
2016-09-17 12:45:03,412301770,117.73,38.983000000000004,295,0.1
2016-09-17 12:51:01,412301770,117.73,38.983000000000004,295,0.1
2016-09-17 12:57:01,412301770,117.729,38.983000000000004,295,0.1
2016-09-17 13:02:59,412301770,117.73,38.983000000000004,295,0.1
2016-09-17 13:08:59,412301770,117.73,38.983000000000004,295,0.1
2016-09-17 13:27:03,412301770,117.73,38.983000000000004,295,0.1
2016-09-17 13:33:04,412301770,117.73,38.983000000000004,295,0.1
2016-09-17 13:45:03,412301770,117.73,38.983000000000004,295,0.1
2016-09-17 13:51:03,412301770,117.73,38.983000000000004,295,0.1
2016-09-17 13:57:01,412301770,117.73,38.983000000000004,295,0.1
2016-09-17 14:03:02,412301770,117.73,38.983000000000004,295,0.1
2016-09-17 14:15:03,412301770,117.73,38.983000000000004,295,0.1
2016-09-17 14:21:01,412301770,117.73,38.983000000000004,295,0.1
2016-09-17 14:33:00,412301770,117.73,38.983000000000004,295,0.1
2016-09-17 14:39:01,412301770,117.73,38.983000000000004,295,0.1
2016-09-17 14:45:00,412301770,117.73,38.983000000000004,295,0.1
2016-09-17 14:51:03,412301770,117.73,38.983000000000004,295,0.1
2016-09-17 14:57:04,412301770,117.73,38.983000000000004,295,0.1
2016-09-17 15:03:05,412301770,117.73,38.983000000000004,295,0.1
2016-09-17 15:09:06,412301770,117.73,38.983000000000004,295,0.1
2016-09-17 15:15:06,412301770,117.73,38.983000000000004,295,0.1
2016-09-17 15:20:58,412301770,117.73,38.983000000000004,295,0.1
2016-09-17 15:27:03,412301770,117.73,38.983000000000004,295,0.1
2016-09-17 15:44:58,412301770,117.73,38.983000000000004,295,0.1
2016-09-17 15:51:02,412301770,117.73,38.983000000000004,295,0.1
2016-09-17 15:56:58,412301770,117.73,38.983000000000004,295,0.1
2016-09-17 16:39:01,412301770,117.73,38.983000000000004,295,0.1
2016-09-17 16:45:01,412301770,117.73,38.983000000000004,295,0.1
2016-09-17 16:51:03,412301770,117.73,38.983000000000004,295,0.1
2016-09-17 17:03:05,412301770,117.73,38.983000000000004,295,0.1
2016-09-17 18:09:03,412301770,117.729,38.983000000000004,295,0.1
2016-09-17 18:15:02,412301770,117.73,38.983000000000004,295,0.1
2016-09-17 18:21:03,412301770,117.73,38.983000000000004,295,0.1
2016-09-17 18:27:02,412301770,117.73,38.983000000000004,295,0.1
2016-09-17 18:39:02,412301770,117.73,38.983000000000004,295,0.1
2016-09-17 19:09:04,412301770,117.729,38.983000000000004,295,0.1
2016-09-17 19:15:05,412301770,117.73,38.983000000000004,295,0.1
2016-09-17 19:33:05,412301770,117.73,38.983000000000004,295,0.1
2016-09-17 19:51:07,412301770,117.729,38.983000000000004,295,0.1
2016-09-17 19:57:09,412301770,117.73,38.983000000000004,295,0.1
2016-09-17 20:33:04,412301770,117.73,38.983000000000004,295,0.1
2016-09-17 20:51:04,412301770,117.73,38.983000000000004,295,0.1
2016-09-17 21:09:04,412301770,117.73,38.983000000000004,295,0.1
2016-09-17 21:15:05,412301770,117.73,38.983000000000004,295,0.1
2016-09-17 21:33:03,412301770,117.73,38.983000000000004,295,0.1
2016-09-17 21:51:02,412301770,117.73,38.983000000000004,295,0.1
2016-09-17 21:57:03,412301770,117.73,38.983000000000004,295,0.1
2016-09-17 22:03:04,412301770,117.73,38.983000000000004,295,0.1
2016-09-17 22:09:04,412301770,117.73,38.983000000000004,295,0.1
2016-09-17 22:15:05,412301770,117.73,38.983000000000004,295,0.1
2016-09-17 22:21:00,412301770,117.73,38.983000000000004,295,0.1
2016-09-17 22:33:04,412301770,117.73,38.983000000000004,295,0.1
2016-09-17 22:39:06,412301770,117.73,38.983000000000004,295,0.1
2016-09-17 22:51:08,412301770,117.73,38.983000000000004,295,0.1
2016-09-17 23:15:00,412301770,117.73,38.983000000000004,295,0.1
2016-09-17 23:21:02,412301770,117.73,38.983000000000004,295,0.1
2016-09-17 23:27:03,412301770,117.73,38.983000000000004,295,0.1
2016-09-17 23:39:05,412301770,117.73,38.983000000000004,295,0.1
2016-09-17 23:45:03,412301770,117.73,38.983000000000004,295,0.1
2016-09-17 23:57:04,412301770,117.73,38.983000000000004,295,0.1
2016-09-18 00:15:06,412301770,117.729,38.983000000000004,295,0.1
2016-09-18 00:21:06,412301770,117.73,38.983000000000004,295,0.1
2016-09-18 00:27:00,412301770,117.729,38.983000000000004,296,0.1
2016-09-18 00:45:04,412301770,117.73,38.983000000000004,296,0.1
2016-09-18 01:02:04,412301770,117.73,38.983000000000004,296,0.1
2016-09-18 01:12:02,412301770,117.73,38.983000000000004,296,0.1
2016-09-18 01:15:03,412301770,117.73,38.983000000000004,296,0.1
2016-09-18 01:32:02,412301770,117.73,38.983000000000004,296,0.1
2016-09-18 01:42:03,412301770,117.73,38.983000000000004,296,0.1
2016-09-18 01:51:04,412301770,117.73,38.983000000000004,296,0.1
2016-09-18 01:57:04,412301770,117.73,38.983000000000004,296,0.1
2016-09-18 02:13:06,412301770,117.73,38.983000000000004,296,0.1
2016-09-18 02:21:03,412301770,117.73,38.983000000000004,296,0.1
2016-09-18 02:39:08,412301770,117.73,38.983000000000004,295,0.1
2016-09-18 02:57:09,412301770,117.73,38.983000000000004,296,0.1
2016-09-18 03:00:59,412301770,117.73,38.983000000000004,301,0.5
2016-09-18 03:01:19,412301770,117.73,38.983000000000004,310,0.8
2016-09-18 03:01:38,412301770,117.73,38.983000000000004,317,0.8
2016-09-18 03:02:05,412301770,117.73,38.983000000000004,335,1.3
2016-09-18 03:02:13,412301770,117.73,38.983000000000004,342,1.4
2016-09-18 03:02:32,412301770,117.73,38.983000000000004,358,1.3
2016-09-18 03:02:45,412301770,117.73,38.984,5,1.2
2016-09-18 03:02:59,412301770,117.73,38.984,10,1.4
2016-09-18 03:03:05,412301770,117.73,38.984,14,1.6
2016-09-18 03:03:09,412301770,117.73,38.984,14,1.5
2016-09-18 03:03:12,412301770,117.73,38.984,20,2.0
2016-09-18 03:03:19,412301770,117.73,38.984,26,2.3
2016-09-18 03:03:26,412301770,117.73,38.984,35,2.5
2016-09-18 03:03:32,412301770,117.73,38.984,41,2.8
2016-09-18 03:03:45,412301770,117.73,38.984,54,3.1
2016-09-18 03:03:52,412301770,117.73,38.984,58,3.3
2016-09-18 03:03:59,412301770,117.73,38.984,61,3.5
2016-09-18 03:04:06,412301770,117.73100000000001,38.984,64,3.7
2016-09-18 03:04:09,412301770,117.73100000000001,38.984,64,3.6
2016-09-18 03:04:12,412301770,117.73100000000001,38.984,67,3.9
2016-09-18 03:04:19,412301770,117.73100000000001,38.984,69,4.1
2016-09-18 03:04:25,412301770,117.73100000000001,38.984,71,4.3
2016-09-18 03:04:32,412301770,117.73100000000001,38.985,72,4.5
2016-09-18 03:04:38,412301770,117.73100000000001,38.985,73,4.7
2016-09-18 03:04:59,412301770,117.73200000000001,38.985,80,5.5
2016-09-18 03:05:03,412301770,117.73200000000001,38.985,82,5.6
2016-09-18 03:05:19,412301770,117.73299999999999,38.985,89,6.0
2016-09-18 03:05:21,412301770,117.73299999999999,38.985,89,6.0
2016-09-18 03:05:26,412301770,117.73299999999999,38.985,91,6.1
2016-09-18 03:05:33,412301770,117.73299999999999,38.985,94,6.2
2016-09-18 03:05:38,412301770,117.73299999999999,38.985,97,6.3
2016-09-18 03:05:47,412301770,117.734,38.985,100,6.4
2016-09-18 03:05:52,412301770,117.734,38.985,102,6.4
2016-09-18 03:05:59,412301770,117.734,38.985,106,6.5
2016-09-18 03:06:05,412301770,117.734,38.985,107,6.5
2016-09-18 03:06:19,412301770,117.735,38.985,106,6.6
2016-09-18 03:06:23,412301770,117.735,38.985,106,6.5
2016-09-18 03:07:19,412301770,117.73700000000001,38.984,110,7.6
2016-09-18 03:07:22,412301770,117.73700000000001,38.984,110,7.6
2016-09-18 03:07:39,412301770,117.738,38.984,115,7.7
2016-09-18 03:07:59,412301770,117.73899999999999,38.984,117,7.7
2016-09-18 03:08:19,412301770,117.74,38.983000000000004,116,7.8
2016-09-18 03:08:24,412301770,117.74,38.983000000000004,116,7.8
2016-09-18 03:08:39,412301770,117.741,38.983000000000004,116,7.8
2016-09-18 03:08:59,412301770,117.742,38.983000000000004,122,7.9
2016-09-18 03:09:19,412301770,117.742,38.982,119,7.8
2016-09-18 03:09:23,412301770,117.742,38.982,119,7.8
2016-09-18 03:09:39,412301770,117.743,38.982,118,7.8
2016-09-18 03:09:59,412301770,117.744,38.982,120,7.8
2016-09-18 03:10:19,412301770,117.745,38.981,120,7.9
2016-09-18 03:10:25,412301770,117.745,38.981,120,7.8
2016-09-18 03:10:39,412301770,117.74600000000001,38.981,120,7.8
2016-09-18 03:10:59,412301770,117.74700000000001,38.981,120,7.8
2016-09-18 03:11:20,412301770,117.74700000000001,38.98,121,7.8
2016-09-18 03:11:23,412301770,117.74700000000001,38.98,121,7.8
2016-09-18 03:11:39,412301770,117.74799999999999,38.98,120,7.8
2016-09-18 03:12:20,412301770,117.75,38.979,120,7.8
2016-09-18 03:12:24,412301770,117.75,38.979,120,7.8
2016-09-18 03:12:39,412301770,117.751,38.979,120,7.7
2016-09-18 03:12:59,412301770,117.751,38.978,120,7.7
2016-09-18 03:13:20,412301770,117.75200000000001,38.978,119,8.5
2016-09-18 03:13:23,412301770,117.75200000000001,38.978,119,8.5
2016-09-18 03:13:39,412301770,117.75299999999999,38.978,117,9.1
2016-09-18 03:13:59,412301770,117.75399999999999,38.977,116,9.7
2016-09-18 03:14:20,412301770,117.755,38.977,114,10.2
2016-09-18 03:14:59,412301770,117.758,38.976,109,10.6
2016-09-18 03:15:02,412301770,117.758,38.976,109,10.5
2016-09-18 03:15:18,412301770,117.759,38.976,108,10.7
2016-09-18 03:15:39,412301770,117.76,38.976,108,10.7
2016-09-18 03:15:59,412301770,117.76100000000001,38.976,107,10.7
2016-09-18 03:16:03,412301770,117.76100000000001,38.976,107,10.7
2016-09-18 03:16:18,412301770,117.76299999999999,38.975,106,10.8
2016-09-18 03:16:39,412301770,117.764,38.975,106,10.8
2016-09-18 03:16:59,412301770,117.765,38.975,106,10.8
2016-09-18 03:17:03,412301770,117.765,38.975,106,10.8
2016-09-18 03:17:18,412301770,117.766,38.975,106,10.9
2016-09-18 03:17:59,412301770,117.76899999999999,38.974000000000004,106,10.9
2016-09-18 03:18:06,412301770,117.76899999999999,38.974000000000004,106,10.8
2016-09-18 03:18:18,412301770,117.77,38.974000000000004,106,10.9
2016-09-18 03:18:39,412301770,117.772,38.974000000000004,106,11.0
2016-09-18 03:18:59,412301770,117.773,38.973,106,10.9
2016-09-18 03:19:18,412301770,117.774,38.973,106,10.9
2016-09-18 03:19:22,412301770,117.774,38.973,106,10.8
2016-09-18 03:19:39,412301770,117.775,38.973,106,10.9
2016-09-18 03:19:59,412301770,117.777,38.973,106,10.9
2016-09-18 03:20:18,412301770,117.77799999999999,38.972,104,10.8
2016-09-18 03:20:39,412301770,117.779,38.972,102,10.8
2016-09-18 03:21:19,412301770,117.78200000000001,38.972,102,10.8
2016-09-18 03:21:39,412301770,117.78299999999999,38.972,102,10.8
2016-09-18 03:21:42,412301770,117.78299999999999,38.972,102,10.8
2016-09-18 03:21:59,412301770,117.78399999999999,38.971,102,10.8
2016-09-18 03:22:19,412301770,117.785,38.971,102,10.8
2016-09-18 03:22:59,412301770,117.788,38.971,100,10.7
2016-09-18 03:23:02,412301770,117.788,38.971,100,10.7
2016-09-18 03:23:19,412301770,117.789,38.971,100,10.7
2016-09-18 03:23:39,412301770,117.791,38.971,100,10.7
2016-09-18 03:24:59,412301770,117.796,38.97,98,10.7
2016-09-18 03:25:02,412301770,117.796,38.97,98,10.7
2016-09-18 03:25:19,412301770,117.79700000000001,38.97,100,10.7
2016-09-18 03:26:19,412301770,117.801,38.97,106,10.7
2016-09-18 03:26:27,412301770,117.801,38.97,106,10.7
2016-09-18 03:30:20,412301770,117.815,38.966,120,10.7
2016-09-18 03:30:23,412301770,117.815,38.966,120,10.7
2016-09-18 03:32:58,412301770,117.824,38.961999999999996,107,10.5
2016-09-18 03:33:13,412301770,117.825,38.961999999999996,104,10.5
2016-09-18 04:45:19,412301770,118.075,38.917,93,9.6
2016-09-18 05:01:53,412301770,118.124,38.898,121,9.2
2016-09-18 05:16:09,412301770,118.165,38.878,125,9.2
2016-09-21 09:39:20,412301770,118.04799999999999,38.939,281,11.6
2016-09-21 10:08:08,412301770,117.93700000000001,38.951,281,9.4
2016-09-21 10:11:47,412301770,117.925,38.953,282,9.2
2016-09-21 10:26:38,412301770,117.882,38.959,282,8.7
2016-09-21 10:27:01,412301770,117.881,38.96,280,8.7
2016-09-21 10:30:38,412301770,117.868,38.961,278,11.4
2016-09-21 10:33:32,412301770,117.855,38.961999999999996,279,11.3
2016-09-21 10:33:33,412301770,117.85600000000001,38.961999999999996,279,11.2
2016-09-21 10:34:53,412301770,117.85,38.961999999999996,279,11.4
2016-09-21 10:35:11,412301770,117.84899999999999,38.961999999999996,279,11.3
2016-09-21 10:35:32,412301770,117.84700000000001,38.963,279,11.3
2016-09-21 10:36:11,412301770,117.845,38.963,280,11.3
2016-09-21 10:36:15,412301770,117.845,38.963,280,11.2
2016-09-21 10:36:32,412301770,117.84299999999999,38.963,281,11.3
2016-09-21 10:38:52,412301770,117.834,38.964,282,11.3
2016-09-21 10:39:11,412301770,117.833,38.965,282,11.2
2016-09-21 10:39:32,412301770,117.83200000000001,38.965,282,11.3
2016-09-21 10:39:52,412301770,117.83,38.965,282,11.3
2016-09-21 10:39:54,412301770,117.83,38.965,282,11.2
2016-09-21 10:40:52,412301770,117.82600000000001,38.966,282,11.2
2016-09-21 10:40:56,412301770,117.82600000000001,38.966,282,11.2
2016-09-21 10:41:12,412301770,117.825,38.966,282,11.2
2016-09-21 10:43:12,412301770,117.81700000000001,38.967,282,11.3
2016-09-21 10:43:33,412301770,117.816,38.967,282,11.3
2016-09-21 10:43:52,412301770,117.815,38.967,282,11.3
2016-09-21 10:44:12,412301770,117.81299999999999,38.968,282,11.3
2016-09-21 10:44:33,412301770,117.81200000000001,38.968,282,11.3
2016-09-21 10:44:52,412301770,117.811,38.968,283,11.4
2016-09-21 10:45:12,412301770,117.809,38.968,282,11.4
2016-09-21 10:45:14,412301770,117.809,38.968,282,11.4
2016-09-21 10:45:33,412301770,117.80799999999999,38.968,282,11.4
2016-09-21 10:45:36,412301770,117.80799999999999,38.968,283,11.4
2016-09-21 10:45:52,412301770,117.807,38.969,282,11.4
2016-09-21 10:46:12,412301770,117.805,38.969,283,11.3
2016-09-21 10:46:33,412301770,117.804,38.969,283,11.3
2016-09-21 10:46:52,412301770,117.803,38.969,282,11.3
2016-09-21 10:47:12,412301770,117.801,38.969,283,11.3
2016-09-21 10:47:33,412301770,117.8,38.97,281,11.2
2016-09-21 10:48:13,412301770,117.79700000000001,38.97,280,11.2
2016-09-21 10:48:33,412301770,117.796,38.97,280,11.3
2016-09-21 10:48:35,412301770,117.796,38.97,280,11.2
2016-09-21 10:50:13,412301770,117.789,38.971,283,11.2
2016-09-21 10:50:17,412301770,117.789,38.971,283,11.2
2016-09-21 10:50:33,412301770,117.788,38.971,282,11.2
2016-09-21 10:51:53,412301770,117.78299999999999,38.972,282,11.2
2016-09-21 10:52:13,412301770,117.781,38.972,281,11.2
2016-09-21 10:52:33,412301770,117.78,38.972,281,11.3
2016-09-21 10:52:53,412301770,117.779,38.973,282,11.3
2016-09-21 10:53:33,412301770,117.77600000000001,38.973,281,11.3
2016-09-21 10:53:53,412301770,117.775,38.973,279,11.2
2016-09-21 10:53:55,412301770,117.775,38.973,279,11.2
2016-09-21 10:54:33,412301770,117.772,38.973,280,11.3
2016-09-21 10:54:53,412301770,117.771,38.974000000000004,283,11.2
2016-09-21 10:55:13,412301770,117.77,38.974000000000004,285,11.3
2016-09-21 10:55:33,412301770,117.76799999999999,38.974000000000004,287,11.3
2016-09-21 10:55:52,412301770,117.76799999999999,38.974000000000004,287,11.0
2016-09-21 10:55:53,412301770,117.76700000000001,38.974000000000004,287,10.3
2016-09-21 10:55:56,412301770,117.76700000000001,38.974000000000004,287,10.3
2016-09-21 10:56:12,412301770,117.766,38.975,286,9.0
2016-09-21 10:56:33,412301770,117.765,38.975,286,8.2
2016-09-21 10:56:53,412301770,117.764,38.975,287,7.7
2016-09-21 10:56:55,412301770,117.764,38.975,287,7.6
2016-09-21 10:57:12,412301770,117.76299999999999,38.975,288,7.5
2016-09-21 10:57:18,412301770,117.764,38.975,288,7.4
2016-09-21 10:57:32,412301770,117.76299999999999,38.975,291,7.5
2016-09-21 10:57:53,412301770,117.762,38.976,292,7.5
