Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-12 20:23:22,412473020,117.86399999999999,38.958,101,10.7
2016-09-12 20:23:37,412473020,117.866,38.958,101,10.7
2016-09-12 20:23:40,412473020,117.866,38.958,101,10.7
2016-09-12 20:23:56,412473020,117.867,38.958,101,10.6
2016-09-12 20:24:16,412473020,117.868,38.957,101,10.6
2016-09-12 20:24:37,412473020,117.87,38.957,101,10.6
2016-09-12 20:24:57,412473020,117.87100000000001,38.957,101,10.6
2016-09-12 20:25:00,412473020,117.87100000000001,38.957,101,10.5
2016-09-12 20:25:57,412473020,117.875,38.955999999999996,101,10.6
2016-09-12 20:25:59,412473020,117.875,38.955999999999996,101,10.5
2016-09-12 20:26:16,412473020,117.876,38.955999999999996,101,10.6
2016-09-12 20:26:37,412473020,117.87700000000001,38.955999999999996,101,10.6
2016-09-12 20:26:56,412473020,117.87799999999999,38.955999999999996,101,10.7
2016-09-12 20:27:01,412473020,117.87799999999999,38.955999999999996,101,10.7
2016-09-12 20:27:17,412473020,117.88,38.955999999999996,100,10.7
2016-09-12 20:27:21,412473020,117.87899999999999,38.955999999999996,101,10.7
2016-09-12 20:27:37,412473020,117.881,38.955,100,10.8
2016-09-12 20:27:57,412473020,117.882,38.955,100,10.8
2016-09-12 20:28:00,412473020,117.882,38.955,100,10.8
2016-09-12 20:28:16,412473020,117.883,38.955,100,10.9
2016-09-12 20:28:37,412473020,117.885,38.955,100,10.9
2016-09-12 20:28:56,412473020,117.88600000000001,38.955,100,11.0
2016-09-12 20:29:00,412473020,117.88600000000001,38.955,100,11.0
2016-09-12 20:29:16,412473020,117.887,38.955,100,11.0
2016-09-12 20:29:36,412473020,117.889,38.954,100,11.1
2016-09-12 20:29:57,412473020,117.89,38.954,100,11.1
2016-09-12 20:30:01,412473020,117.89,38.954,100,11.0
2016-09-12 20:30:17,412473020,117.891,38.954,100,11.1
2016-09-12 20:30:37,412473020,117.89299999999999,38.954,100,11.2
2016-09-12 20:31:56,412473020,117.898,38.953,100,11.3
2016-09-12 20:31:58,412473020,117.898,38.953,100,11.2
2016-09-12 20:32:18,412473020,117.899,38.953,100,11.3
2016-09-12 20:32:41,412473020,117.9,38.953,100,11.2
2016-09-12 20:32:56,412473020,117.902,38.953,100,11.3
2016-09-12 20:33:17,412473020,117.90299999999999,38.952,100,11.4
2016-09-12 20:33:24,412473020,117.90299999999999,38.952,100,11.4
2016-09-12 20:33:36,412473020,117.904,38.952,100,11.4
2016-09-12 20:33:37,412473020,117.905,38.952,100,11.4
2016-09-12 20:33:56,412473020,117.906,38.952,100,11.4
2016-09-12 20:34:17,412473020,117.90700000000001,38.952,100,11.5
2016-09-12 20:34:38,412473020,117.90899999999999,38.952,100,11.5
2016-09-12 20:34:56,412473020,117.91,38.952,100,11.5
2016-09-12 20:35:37,412473020,117.913,38.951,100,11.5
2016-09-12 20:35:56,412473020,117.914,38.951,100,11.5
2016-09-12 20:36:17,412473020,117.915,38.951,100,11.6
2016-09-12 20:36:37,412473020,117.917,38.951,100,11.6
2016-09-12 20:36:40,412473020,117.917,38.951,100,11.6
2016-09-12 20:37:18,412473020,117.92,38.95,100,11.6
2016-09-12 20:37:37,412473020,117.921,38.95,100,11.6
2016-09-12 20:37:40,412473020,117.921,38.95,100,11.6
2016-09-12 20:37:57,412473020,117.92200000000001,38.95,100,11.6
2016-09-12 20:38:17,412473020,117.92399999999999,38.95,100,11.6
2016-09-12 20:38:37,412473020,117.925,38.949,100,11.6
2016-09-12 20:38:39,412473020,117.925,38.949,100,11.6
2016-09-12 20:39:17,412473020,117.928,38.949,100,11.6
2016-09-12 20:40:18,412473020,117.932,38.948,100,11.7
2016-09-12 20:40:37,412473020,117.93299999999999,38.948,100,11.7
2016-09-12 20:40:57,412473020,117.935,38.948,100,11.7
2016-09-12 20:41:36,412473020,117.93700000000001,38.948,100,11.7
2016-09-12 20:42:57,412473020,117.943,38.946999999999996,100,11.7
2016-09-12 20:43:36,412473020,117.945,38.946,100,11.7
2016-09-12 20:43:57,412473020,117.947,38.946,99,11.7
2016-09-12 20:46:56,412473020,117.959,38.944,100,11.7
2016-09-12 20:46:59,412473020,117.959,38.944,100,11.7
2016-09-12 20:48:56,412473020,117.96799999999999,38.943000000000005,100,11.8
2016-09-12 20:48:59,412473020,117.96799999999999,38.943000000000005,100,11.7
2016-09-12 20:49:35,412473020,117.97,38.943000000000005,100,11.8
2016-09-12 20:50:36,412473020,117.97399999999999,38.942,101,11.7
2016-09-12 20:53:17,412473020,117.985,38.94,101,11.6
2016-09-12 20:59:17,412473020,118.01,38.937,100,11.6
2016-09-12 20:59:20,412473020,118.01,38.937,100,11.6
2016-09-12 21:04:49,412473020,118.03200000000001,38.933,100,11.6
2016-09-12 21:05:30,412473020,118.03399999999999,38.933,100,11.6
2016-09-12 21:08:28,412473020,118.04700000000001,38.931,101,11.6
2016-09-12 21:24:35,412473020,118.11200000000001,38.919000000000004,110,11.4
