Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-07 01:05:16,413515000,117.806,38.968,96,9.6
2016-09-07 01:05:36,413515000,117.80799999999999,38.968,96,9.6
2016-09-07 01:05:56,413515000,117.809,38.968,97,9.7
2016-09-07 01:06:16,413515000,117.81,38.967,97,9.7
2016-09-07 01:06:36,413515000,117.811,38.967,96,9.7
2016-09-07 01:06:56,413515000,117.81200000000001,38.967,96,9.7
2016-09-07 01:07:16,413515000,117.81299999999999,38.967,97,9.8
2016-09-07 01:07:36,413515000,117.814,38.967,96,9.8
2016-09-07 01:07:56,413515000,117.815,38.967,96,9.8
2016-09-07 01:08:16,413515000,117.81700000000001,38.966,97,9.7
2016-09-07 01:08:36,413515000,117.818,38.966,98,9.7
2016-09-07 01:08:56,413515000,117.819,38.966,99,9.8
2016-09-07 01:09:16,413515000,117.82,38.966,99,9.8
2016-09-07 01:09:36,413515000,117.821,38.966,99,9.8
2016-09-07 01:10:17,413515000,117.823,38.965,99,9.9
2016-09-07 01:10:19,413515000,117.823,38.965,99,9.9
2016-09-07 01:10:37,413515000,117.825,38.965,98,9.9
2016-09-07 01:11:17,413515000,117.82700000000001,38.965,98,10.1
2016-09-07 01:11:37,413515000,117.82799999999999,38.965,98,10.2
2016-09-07 01:11:56,413515000,117.829,38.964,98,10.2
2016-09-07 01:12:37,413515000,117.83200000000001,38.964,98,10.4
2016-09-07 01:12:56,413515000,117.833,38.964,98,10.4
2016-09-07 01:13:16,413515000,117.834,38.964,98,10.3
2016-09-07 01:13:37,413515000,117.835,38.963,99,10.5
2016-09-07 01:13:41,413515000,117.835,38.963,99,10.5
2016-09-07 01:13:56,413515000,117.837,38.963,99,10.5
2016-09-07 01:14:17,413515000,117.838,38.963,98,10.6
2016-09-07 01:15:17,413515000,117.84200000000001,38.961999999999996,99,10.7
2016-09-07 01:15:21,413515000,117.84200000000001,38.961999999999996,99,10.7
2016-09-07 01:16:36,413515000,117.84700000000001,38.961999999999996,98,11.0
2016-09-07 01:16:39,413515000,117.84700000000001,38.961999999999996,98,11.0
2016-09-07 01:18:16,413515000,117.853,38.961,98,11.2
2016-09-07 01:18:36,413515000,117.854,38.96,98,11.2
2016-09-07 01:18:57,413515000,117.85600000000001,38.96,98,11.2
2016-09-07 01:19:16,413515000,117.85700000000001,38.96,98,11.2
2016-09-07 01:19:36,413515000,117.85799999999999,38.96,98,11.2
2016-09-07 01:19:57,413515000,117.86,38.96,99,11.3
2016-09-07 01:20:16,413515000,117.861,38.96,99,11.3
2016-09-07 01:20:21,413515000,117.861,38.96,99,11.2
2016-09-07 01:21:16,413515000,117.865,38.959,100,11.3
2016-09-07 01:21:36,413515000,117.866,38.959,100,11.3
2016-09-07 01:21:57,413515000,117.868,38.958,101,11.3
2016-09-07 01:22:16,413515000,117.869,38.958,100,11.3
2016-09-07 01:22:36,413515000,117.87,38.958,100,11.3
2016-09-07 01:22:55,413515000,117.87100000000001,38.958,100,11.3
2016-09-07 01:23:05,413515000,117.87100000000001,38.958,100,11.2
2016-09-07 01:23:16,413515000,117.87299999999999,38.957,100,11.3
2016-09-07 01:23:36,413515000,117.874,38.957,100,11.3
2016-09-07 01:23:39,413515000,117.874,38.957,100,11.2
2016-09-07 01:23:55,413515000,117.875,38.957,100,11.3
2016-09-07 01:24:16,413515000,117.87700000000001,38.957,100,11.3
2016-09-07 01:24:36,413515000,117.87799999999999,38.955999999999996,100,11.4
2016-09-07 01:24:39,413515000,117.87799999999999,38.955999999999996,100,11.4
2016-09-07 01:24:55,413515000,117.87899999999999,38.955999999999996,100,11.4
2016-09-07 01:25:16,413515000,117.881,38.955999999999996,100,11.4
2016-09-07 01:26:35,413515000,117.88600000000001,38.955,100,11.6
2016-09-07 01:27:16,413515000,117.889,38.954,100,11.7
2016-09-07 01:28:16,413515000,117.89299999999999,38.954,99,12.0
2016-09-07 01:28:21,413515000,117.89299999999999,38.954,99,11.9
2016-09-07 01:28:57,413515000,117.896,38.953,100,12.1
2016-09-07 01:29:16,413515000,117.897,38.953,100,12.2
2016-09-07 01:29:19,413515000,117.897,38.953,100,12.1
2016-09-07 01:29:35,413515000,117.898,38.953,99,12.1
2016-09-07 01:30:16,413515000,117.90100000000001,38.952,99,12.2
2016-09-07 01:30:57,413515000,117.904,38.952,98,12.2
2016-09-07 01:31:16,413515000,117.905,38.951,98,12.2
2016-09-07 01:32:16,413515000,117.91,38.951,97,12.2
2016-09-07 01:32:20,413515000,117.91,38.951,97,12.1
2016-09-07 01:32:36,413515000,117.911,38.951,97,12.3
2016-09-07 01:32:57,413515000,117.913,38.95,97,12.3
2016-09-07 01:33:16,413515000,117.914,38.95,98,12.3
2016-09-07 01:33:19,413515000,117.914,38.95,98,12.3
2016-09-07 01:33:36,413515000,117.915,38.95,98,12.3
2016-09-07 01:33:57,413515000,117.917,38.95,98,12.3
2016-09-07 01:34:16,413515000,117.91799999999999,38.949,98,12.3
2016-09-07 01:34:57,413515000,117.921,38.949,96,12.3
2016-09-07 01:35:36,413515000,117.92399999999999,38.948,95,12.3
2016-09-07 01:35:57,413515000,117.925,38.948,94,12.3
2016-09-07 01:38:36,413515000,117.93700000000001,38.946999999999996,94,12.4
2016-09-07 01:38:39,413515000,117.93700000000001,38.946999999999996,94,12.3
2016-09-07 01:43:55,413515000,117.96,38.944,97,12.3
2016-09-07 01:44:37,413515000,117.963,38.943000000000005,103,12.2
2016-09-07 01:44:55,413515000,117.964,38.943000000000005,112,12.1
2016-09-07 01:45:00,413515000,117.964,38.943000000000005,112,12.1
2016-09-07 01:45:17,413515000,117.96600000000001,38.943000000000005,122,11.7
2016-09-07 01:45:19,413515000,117.965,38.943000000000005,118,11.9
2016-09-07 01:47:57,413515000,117.975,38.938,117,12.2
2016-09-07 01:48:17,413515000,117.976,38.937,116,12.2
2016-09-07 01:50:37,413515000,117.985,38.933,111,12.4
2016-09-07 01:50:40,413515000,117.985,38.933,111,12.3
2016-09-07 02:02:20,413515000,118.03299999999999,38.921,98,12.5
2016-09-07 02:20:07,413515000,118.11,38.898,114,12.9
2016-09-07 02:30:01,413515000,118.147,38.88,117,12.8
2016-09-07 02:36:03,413515000,118.171,38.869,118,12.8
