Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-06 20:54:38,413378490,117.79899999999999,38.969,102,8.1
2016-09-06 20:54:57,413378490,117.8,38.969,102,8.2
2016-09-06 20:56:18,413378490,117.804,38.968,103,8.5
2016-09-06 20:56:38,413378490,117.805,38.968,102,8.5
2016-09-06 20:56:58,413378490,117.806,38.968,102,8.6
2016-09-06 20:57:18,413378490,117.807,38.968,102,8.6
2016-09-06 20:57:38,413378490,117.80799999999999,38.968,102,8.7
2016-09-06 20:58:18,413378490,117.81,38.967,102,8.8
2016-09-06 20:58:38,413378490,117.811,38.967,103,8.8
2016-09-06 20:58:58,413378490,117.81200000000001,38.967,103,8.9
2016-09-06 20:59:18,413378490,117.81299999999999,38.967,104,8.9
2016-09-06 20:59:20,413378490,117.81200000000001,38.967,103,8.9
2016-09-06 20:59:58,413378490,117.815,38.967,103,9.0
2016-09-06 21:00:18,413378490,117.816,38.966,103,9.1
2016-09-06 21:00:22,413378490,117.816,38.966,103,9.0
2016-09-06 21:00:38,413378490,117.81700000000001,38.966,103,9.1
2016-09-06 21:00:58,413378490,117.818,38.966,103,9.2
2016-09-06 21:01:18,413378490,117.819,38.966,103,9.2
2016-09-06 21:01:21,413378490,117.819,38.966,103,9.2
2016-09-06 21:01:38,413378490,117.82,38.966,103,9.3
2016-09-06 21:01:58,413378490,117.821,38.965,103,9.3
2016-09-06 21:02:18,413378490,117.822,38.965,103,9.4
2016-09-06 21:02:38,413378490,117.823,38.965,103,9.4
2016-09-06 21:02:58,413378490,117.824,38.965,104,9.5
2016-09-06 21:03:18,413378490,117.82600000000001,38.965,104,9.5
2016-09-06 21:03:22,413378490,117.82600000000001,38.965,104,9.4
2016-09-06 21:03:58,413378490,117.82799999999999,38.964,103,9.6
2016-09-06 21:04:18,413378490,117.829,38.964,103,9.6
2016-09-06 21:04:21,413378490,117.829,38.964,103,9.6
2016-09-06 21:04:58,413378490,117.831,38.964,102,9.7
2016-09-06 21:05:00,413378490,117.83,38.964,103,9.6
2016-09-06 21:05:38,413378490,117.833,38.963,102,9.8
2016-09-06 21:05:58,413378490,117.835,38.963,103,9.9
2016-09-06 21:06:17,413378490,117.836,38.963,102,9.9
2016-09-06 21:06:36,413378490,117.837,38.963,102,9.9
2016-09-06 21:06:58,413378490,117.838,38.961999999999996,102,9.9
2016-09-06 21:07:00,413378490,117.838,38.961999999999996,102,9.9
2016-09-06 21:07:17,413378490,117.839,38.961999999999996,102,10.0
2016-09-06 21:07:36,413378490,117.84,38.961999999999996,102,10.0
2016-09-06 21:07:58,413378490,117.84100000000001,38.961999999999996,102,10.0
2016-09-06 21:08:02,413378490,117.84100000000001,38.961999999999996,102,9.9
2016-09-06 21:08:17,413378490,117.84299999999999,38.961999999999996,101,10.0
2016-09-06 21:08:36,413378490,117.844,38.961,100,10.0
2016-09-06 21:08:41,413378490,117.84299999999999,38.961999999999996,100,9.9
2016-09-06 21:08:58,413378490,117.845,38.961,100,10.1
2016-09-06 21:09:17,413378490,117.846,38.961,100,10.1
2016-09-06 21:09:36,413378490,117.84700000000001,38.961,100,10.1
2016-09-06 21:09:58,413378490,117.848,38.961,100,10.2
2016-09-06 21:10:17,413378490,117.85,38.961,100,10.2
2016-09-06 21:10:36,413378490,117.851,38.96,100,10.2
2016-09-06 21:10:57,413378490,117.852,38.96,100,10.3
2016-09-06 21:12:57,413378490,117.859,38.959,102,10.4
2016-09-06 21:13:17,413378490,117.86,38.959,104,10.4
2016-09-06 21:14:17,413378490,117.86399999999999,38.958,104,10.6
2016-09-06 21:14:22,413378490,117.86399999999999,38.958,104,10.5
2016-09-06 21:14:57,413378490,117.866,38.958,101,10.4
2016-09-06 21:17:17,413378490,117.875,38.955999999999996,98,10.5
2016-09-06 21:19:17,413378490,117.882,38.955,100,10.4
2016-09-06 21:19:19,413378490,117.882,38.955,100,10.3
2016-09-06 21:20:17,413378490,117.88600000000001,38.955,101,10.5
2016-09-06 21:20:20,413378490,117.88600000000001,38.955,101,10.5
2016-09-06 21:20:38,413378490,117.887,38.955,101,10.5
2016-09-06 21:20:58,413378490,117.88799999999999,38.955,100,10.5
2016-09-06 21:25:37,413378490,117.905,38.952,100,10.7
2016-09-06 21:26:17,413378490,117.90799999999999,38.952,100,10.7
2016-09-06 21:26:20,413378490,117.90799999999999,38.952,100,10.7
2016-09-06 21:26:37,413378490,117.91,38.952,100,10.7
2016-09-06 21:26:58,413378490,117.911,38.952,100,10.7
2016-09-06 21:27:37,413378490,117.913,38.951,100,10.7
2016-09-06 21:27:42,413378490,117.913,38.951,100,10.7
2016-09-06 21:28:58,413378490,117.91799999999999,38.95,101,10.8
2016-09-06 21:29:18,413378490,117.92,38.95,101,10.7
2016-09-06 21:50:17,413378490,117.995,38.939,101,10.9
