Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-17 01:35:56,215802000,117.822,38.965,102,11.2
2016-09-17 01:36:17,215802000,117.824,38.965,102,11.2
2016-09-17 01:36:36,215802000,117.825,38.965,102,11.3
2016-09-17 01:36:42,215802000,117.825,38.965,102,11.2
2016-09-17 01:37:17,215802000,117.82799999999999,38.964,102,11.4
2016-09-17 01:37:35,215802000,117.829,38.964,102,11.4
2016-09-17 01:37:42,215802000,117.829,38.964,102,11.4
2016-09-17 01:37:56,215802000,117.83,38.964,102,11.4
2016-09-17 01:38:18,215802000,117.83200000000001,38.964,102,11.5
2016-09-17 01:38:36,215802000,117.833,38.963,102,11.5
2016-09-17 01:39:17,215802000,117.836,38.963,102,11.6
2016-09-17 01:39:35,215802000,117.837,38.963,102,11.6
2016-09-17 01:40:17,215802000,117.84,38.961999999999996,102,11.6
2016-09-17 01:40:36,215802000,117.84100000000001,38.961999999999996,102,11.6
2016-09-17 01:40:55,215802000,117.84200000000001,38.961999999999996,102,11.6
2016-09-17 01:41:16,215802000,117.844,38.961999999999996,102,11.6
2016-09-17 01:41:37,215802000,117.845,38.961999999999996,102,11.6
2016-09-17 01:41:55,215802000,117.84700000000001,38.961,102,11.6
2016-09-17 01:42:16,215802000,117.848,38.961,102,11.7
2016-09-17 01:42:36,215802000,117.84899999999999,38.961,102,11.7
2016-09-17 01:42:55,215802000,117.851,38.961,102,11.8
2016-09-17 01:43:37,215802000,117.854,38.96,102,11.8
2016-09-17 01:43:42,215802000,117.854,38.96,102,11.7
2016-09-17 01:43:55,215802000,117.855,38.96,102,11.8
2016-09-17 01:44:57,215802000,117.859,38.96,102,11.8
2016-09-17 01:45:02,215802000,117.859,38.96,102,11.7
2016-09-17 01:45:17,215802000,117.86,38.959,102,11.8
2016-09-17 01:46:37,215802000,117.866,38.959,102,11.8
2016-09-17 01:46:43,215802000,117.866,38.959,102,11.7
2016-09-17 01:46:57,215802000,117.867,38.958,102,11.8
2016-09-17 01:47:16,215802000,117.869,38.958,102,11.8
2016-09-17 01:47:36,215802000,117.87,38.958,102,11.8
2016-09-17 01:47:42,215802000,117.87,38.958,102,11.7
2016-09-17 01:48:16,215802000,117.87299999999999,38.958,102,11.8
2016-09-17 01:49:16,215802000,117.87700000000001,38.957,102,11.8
2016-09-17 01:49:21,215802000,117.87700000000001,38.957,102,11.7
2016-09-17 01:49:36,215802000,117.87799999999999,38.957,102,11.8
2016-09-17 01:51:16,215802000,117.885,38.955999999999996,102,11.8
2016-09-17 01:51:23,215802000,117.885,38.955999999999996,102,11.7
2016-09-17 01:51:37,215802000,117.887,38.955999999999996,102,11.8
2016-09-17 01:51:57,215802000,117.88799999999999,38.955,102,11.7
2016-09-17 01:52:16,215802000,117.889,38.955,102,11.7
2016-09-17 01:53:16,215802000,117.89299999999999,38.955,102,11.6
2016-09-17 01:53:32,215802000,117.89399999999999,38.954,102,11.6
2016-09-17 01:53:57,215802000,117.896,38.954,102,11.6
2016-09-17 01:54:16,215802000,117.898,38.954,102,11.7
2016-09-17 01:54:57,215802000,117.9,38.954,102,11.7
2016-09-17 01:55:16,215802000,117.902,38.953,102,11.7
2016-09-17 01:55:37,215802000,117.90299999999999,38.953,102,11.7
2016-09-17 01:55:55,215802000,117.904,38.953,102,11.7
2016-09-17 01:56:16,215802000,117.906,38.953,102,11.7
2016-09-17 01:56:37,215802000,117.90700000000001,38.953,102,11.7
2016-09-17 01:56:42,215802000,117.90700000000001,38.953,102,11.7
2016-09-17 01:56:56,215802000,117.90799999999999,38.952,102,11.7
2016-09-17 01:57:17,215802000,117.91,38.952,102,11.7
2016-09-17 01:57:55,215802000,117.913,38.952,102,11.7
2016-09-17 01:58:04,215802000,117.913,38.952,102,11.7
2016-09-17 01:58:17,215802000,117.914,38.952,102,11.7
2016-09-17 01:59:16,215802000,117.91799999999999,38.951,102,11.7
2016-09-17 01:59:22,215802000,117.91799999999999,38.951,102,11.7
2016-09-17 01:59:36,215802000,117.919,38.951,102,11.7
2016-09-17 01:59:55,215802000,117.921,38.95,102,11.7
2016-09-17 02:00:37,215802000,117.92399999999999,38.95,102,11.7
2016-09-17 02:01:16,215802000,117.926,38.95,102,11.7
2016-09-17 02:02:17,215802000,117.93,38.949,102,11.7
2016-09-17 02:02:23,215802000,117.93,38.949,102,11.7
2016-09-17 02:02:56,215802000,117.93299999999999,38.949,102,11.7
2016-09-17 02:08:37,215802000,117.956,38.945,102,11.6
2016-09-17 02:08:40,215802000,117.956,38.945,102,11.6
2016-09-17 02:08:57,215802000,117.958,38.945,102,11.6
2016-09-17 02:09:17,215802000,117.959,38.945,102,11.6
2016-09-17 02:15:37,215802000,117.985,38.941,102,11.5
2016-09-17 02:15:42,215802000,117.985,38.941,102,11.4
2016-09-17 02:17:47,215802000,117.993,38.939,123,10.6
2016-09-17 02:19:25,215802000,117.99700000000001,38.937,121,9.8
2016-09-17 02:35:06,215802000,118.02600000000001,38.927,103,4.7
2016-09-17 02:50:16,215802000,118.069,38.918,110,10.2
2016-09-17 02:52:02,215802000,118.075,38.916,110,10.3
2016-09-17 02:59:34,215802000,118.102,38.91,110,10.5
2016-09-17 03:06:16,215802000,118.125,38.900999999999996,123,10.5
