Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-17 00:11:23,414782000,117.78299999999999,38.971,95,2.2
2016-09-17 00:11:33,414782000,117.78299999999999,38.971,97,2.5
2016-09-17 00:11:53,414782000,117.78299999999999,38.971,99,2.7
2016-09-17 00:12:18,414782000,117.78299999999999,38.971,99,2.7
2016-09-17 00:12:14,414782000,117.78399999999999,38.971,100,2.8
2016-09-17 00:12:29,414782000,117.78399999999999,38.971,100,2.7
2016-09-17 00:12:33,414782000,117.78399999999999,38.971,100,3.0
2016-09-17 00:12:51,414782000,117.78399999999999,38.971,100,3.1
2016-09-17 00:13:14,414782000,117.785,38.97,100,3.3
2016-09-17 00:13:24,414782000,117.785,38.97,100,3.3
2016-09-17 00:13:32,414782000,117.785,38.97,100,3.5
2016-09-17 00:13:52,414782000,117.786,38.97,100,3.5
2016-09-17 00:14:01,414782000,117.786,38.97,100,3.5
2016-09-17 00:14:20,414782000,117.786,38.97,100,3.6
2016-09-17 00:14:30,414782000,117.786,38.97,100,3.6
2016-09-17 00:14:32,414782000,117.787,38.97,100,3.7
2016-09-17 00:14:53,414782000,117.787,38.97,100,3.9
2016-09-17 00:15:01,414782000,117.787,38.97,100,3.8
2016-09-17 00:15:13,414782000,117.788,38.97,100,3.9
2016-09-17 00:15:36,414782000,117.788,38.97,100,4.0
2016-09-17 00:15:32,414782000,117.788,38.97,100,4.1
2016-09-17 00:15:59,414782000,117.788,38.97,100,4.0
2016-09-17 00:15:52,414782000,117.789,38.97,100,4.2
2016-09-17 00:16:03,414782000,117.789,38.97,100,4.2
2016-09-17 00:16:12,414782000,117.789,38.97,100,4.2
2016-09-17 00:16:31,414782000,117.789,38.97,100,4.2
2016-09-17 00:16:32,414782000,117.79,38.97,100,4.3
2016-09-17 00:16:42,414782000,117.789,38.97,100,4.2
2016-09-17 00:16:54,414782000,117.79,38.97,100,4.4
2016-09-17 00:16:53,414782000,117.79,38.97,100,4.5
2016-09-17 00:17:02,414782000,117.79,38.97,100,4.5
2016-09-17 00:17:13,414782000,117.791,38.97,101,4.6
2016-09-17 00:17:27,414782000,117.791,38.97,101,4.5
2016-09-17 00:17:37,414782000,117.791,38.97,102,4.5
2016-09-17 00:17:32,414782000,117.791,38.97,102,4.6
2016-09-17 00:17:58,414782000,117.792,38.969,102,4.5
2016-09-17 00:17:53,414782000,117.792,38.969,102,4.6
2016-09-17 00:18:02,414782000,117.792,38.969,102,4.5
2016-09-17 00:18:12,414782000,117.792,38.969,102,4.7
2016-09-17 00:18:32,414782000,117.79299999999999,38.969,102,4.7
2016-09-17 00:18:53,414782000,117.79299999999999,38.969,102,4.9
2016-09-17 00:18:52,414782000,117.794,38.969,102,5.0
2016-09-17 00:19:28,414782000,117.794,38.969,102,5.1
2016-09-17 00:19:32,414782000,117.795,38.969,102,5.2
2016-09-17 00:19:38,414782000,117.795,38.969,102,5.1
2016-09-17 00:19:53,414782000,117.796,38.969,102,5.4
2016-09-17 00:20:13,414782000,117.796,38.969,102,5.5
2016-09-17 00:20:32,414782000,117.79700000000001,38.969,102,5.5
2016-09-17 00:20:44,414782000,117.79700000000001,38.969,102,5.4
2016-09-17 00:20:52,414782000,117.79799999999999,38.968,102,5.8
2016-09-17 00:21:13,414782000,117.79899999999999,38.968,102,5.9
2016-09-17 00:21:32,414782000,117.79899999999999,38.968,102,6.0
2016-09-17 00:21:40,414782000,117.79899999999999,38.968,102,6.0
2016-09-17 00:21:53,414782000,117.8,38.968,102,6.2
2016-09-17 00:22:02,414782000,117.8,38.968,102,6.2
2016-09-17 00:22:12,414782000,117.8,38.968,102,6.2
2016-09-17 00:22:14,414782000,117.801,38.968,102,6.3
2016-09-17 00:22:35,414782000,117.801,38.968,102,6.3
2016-09-17 00:22:33,414782000,117.802,38.968,102,6.4
2016-09-17 00:22:45,414782000,117.802,38.968,102,6.3
2016-09-17 00:22:52,414782000,117.802,38.968,102,6.4
2016-09-17 00:23:08,414782000,117.802,38.968,102,6.3
2016-09-17 00:23:41,414782000,117.804,38.967,103,6.5
2016-09-17 00:23:51,414782000,117.804,38.967,103,6.5
2016-09-17 00:23:52,414782000,117.805,38.967,102,6.7
2016-09-17 00:24:02,414782000,117.805,38.967,102,6.7
2016-09-17 00:24:13,414782000,117.806,38.967,102,6.8
2016-09-17 00:24:36,414782000,117.806,38.967,102,6.7
2016-09-17 00:24:33,414782000,117.807,38.967,102,6.9
2016-09-17 00:24:53,414782000,117.807,38.967,102,6.9
2016-09-17 00:25:01,414782000,117.807,38.967,102,6.9
2016-09-17 00:25:14,414782000,117.80799999999999,38.967,102,7.0
2016-09-17 00:25:33,414782000,117.809,38.966,102,7.0
2016-09-17 00:25:52,414782000,117.81,38.966,102,7.2
2016-09-17 00:26:13,414782000,117.811,38.966,102,7.2
2016-09-17 00:26:23,414782000,117.811,38.966,102,7.2
2016-09-17 00:26:48,414782000,117.81200000000001,38.966,102,7.2
2016-09-17 00:26:53,414782000,117.81299999999999,38.966,102,7.3
2016-09-17 00:27:10,414782000,117.81299999999999,38.966,102,7.2
2016-09-17 00:27:34,414782000,117.814,38.965,103,7.3
2016-09-17 00:27:41,414782000,117.814,38.965,103,7.2
2016-09-17 00:28:16,414782000,117.816,38.965,103,7.2
2016-09-17 00:28:14,414782000,117.816,38.965,103,7.4
2016-09-17 00:28:39,414782000,117.816,38.965,102,7.4
2016-09-17 00:28:33,414782000,117.81700000000001,38.965,102,7.4
2016-09-17 00:28:41,414782000,117.81700000000001,38.965,102,7.4
2016-09-17 00:28:52,414782000,117.818,38.965,103,7.4
2016-09-17 00:29:53,414782000,117.821,38.964,102,7.7
2016-09-17 00:30:01,414782000,117.821,38.964,102,7.6
2016-09-17 00:30:17,414782000,117.821,38.964,102,7.8
2016-09-17 00:30:12,414782000,117.822,38.964,103,7.8
2016-09-17 00:30:34,414782000,117.823,38.964,102,7.9
2016-09-17 00:30:50,414782000,117.823,38.964,102,8.0
2016-09-17 00:30:52,414782000,117.824,38.964,102,8.0
2016-09-17 00:31:00,414782000,117.824,38.964,102,8.0
2016-09-17 00:31:12,414782000,117.825,38.964,102,8.1
2016-09-17 00:31:33,414782000,117.82600000000001,38.963,102,8.3
2016-09-17 00:31:58,414782000,117.82600000000001,38.963,102,8.3
2016-09-17 00:31:53,414782000,117.82700000000001,38.963,103,8.5
2016-09-17 00:32:08,414782000,117.82700000000001,38.963,103,8.5
2016-09-17 00:32:12,414782000,117.82799999999999,38.963,103,8.5
2016-09-17 00:32:31,414782000,117.82799999999999,38.963,103,8.5
2016-09-17 00:32:34,414782000,117.829,38.963,101,8.6
2016-09-17 00:32:52,414782000,117.829,38.963,101,8.7
2016-09-17 00:33:24,414782000,117.831,38.963,101,8.7
2016-09-17 00:33:57,414782000,117.833,38.961999999999996,100,8.9
2016-09-17 00:34:12,414782000,117.834,38.961999999999996,101,8.9
2016-09-17 00:34:20,414782000,117.834,38.961999999999996,101,8.9
2016-09-17 00:34:32,414782000,117.835,38.961999999999996,100,8.9
2016-09-17 00:34:43,414782000,117.835,38.961999999999996,100,8.9
2016-09-17 00:34:54,414782000,117.836,38.961999999999996,100,9.0
2016-09-17 00:35:13,414782000,117.837,38.961999999999996,101,9.0
2016-09-17 00:35:22,414782000,117.837,38.961999999999996,101,9.0
2016-09-17 00:35:32,414782000,117.838,38.961,100,9.0
2016-09-17 00:35:48,414782000,117.838,38.961,100,9.0
2016-09-17 00:35:59,414782000,117.839,38.961,100,9.0
2016-09-17 00:35:53,414782000,117.84,38.961,101,9.1
2016-09-17 00:36:11,414782000,117.84,38.961,101,9.0
2016-09-17 00:36:13,414782000,117.84100000000001,38.961,101,9.2
2016-09-17 00:36:21,414782000,117.84100000000001,38.961,101,9.2
2016-09-17 00:36:32,414782000,117.84200000000001,38.961,100,9.2
2016-09-17 00:36:53,414782000,117.84299999999999,38.961,100,9.3
2016-09-17 00:37:32,414782000,117.845,38.96,101,9.3
2016-09-17 00:37:54,414782000,117.846,38.96,101,9.3
2016-09-17 00:38:04,414782000,117.846,38.96,101,9.2
2016-09-17 00:38:13,414782000,117.84700000000001,38.96,101,9.3
2016-09-17 00:38:32,414782000,117.848,38.96,100,9.3
2016-09-17 00:38:53,414782000,117.85,38.96,100,9.4
2016-09-17 00:39:13,414782000,117.851,38.96,101,9.4
2016-09-17 00:39:20,414782000,117.85,38.96,100,9.4
2016-09-17 00:39:34,414782000,117.852,38.959,100,9.5
2016-09-17 00:39:43,414782000,117.851,38.959,100,9.4
2016-09-17 00:39:54,414782000,117.853,38.959,100,9.5
2016-09-17 00:40:13,414782000,117.854,38.959,101,9.5
2016-09-17 00:40:34,414782000,117.855,38.959,101,9.5
2016-09-17 00:40:53,414782000,117.85600000000001,38.959,100,9.6
2016-09-17 00:41:13,414782000,117.85700000000001,38.959,101,9.6
2016-09-17 00:41:33,414782000,117.859,38.958,101,9.6
2016-09-17 00:41:42,414782000,117.859,38.958,101,9.6
2016-09-17 00:41:53,414782000,117.86,38.958,100,9.6
2016-09-17 00:42:14,414782000,117.861,38.958,101,9.6
2016-09-17 00:42:53,414782000,117.863,38.958,100,9.6
2016-09-17 00:43:14,414782000,117.86399999999999,38.958,101,9.6
2016-09-17 00:43:33,414782000,117.865,38.957,101,9.6
2016-09-17 00:43:53,414782000,117.867,38.957,100,9.5
2016-09-17 00:44:13,414782000,117.868,38.957,100,9.5
2016-09-17 00:44:26,414782000,117.867,38.957,100,9.4
2016-09-17 00:44:33,414782000,117.869,38.957,100,9.6
2016-09-17 00:44:57,414782000,117.869,38.957,100,9.6
2016-09-17 00:44:54,414782000,117.87,38.957,99,9.6
2016-09-17 00:45:14,414782000,117.87100000000001,38.957,99,9.6
2016-09-17 00:45:30,414782000,117.87200000000001,38.955999999999996,99,9.6
2016-09-17 00:45:53,414782000,117.87299999999999,38.955999999999996,98,9.7
2016-09-17 00:46:13,414782000,117.874,38.955999999999996,98,9.7
2016-09-17 00:46:36,414782000,117.875,38.955999999999996,98,9.6
2016-09-17 00:46:33,414782000,117.876,38.955999999999996,99,9.7
2016-09-17 00:46:53,414782000,117.87700000000001,38.955999999999996,99,9.8
2016-09-17 00:47:09,414782000,117.87700000000001,38.955999999999996,99,9.8
2016-09-17 00:47:31,414782000,117.87799999999999,38.955999999999996,98,9.6
2016-09-17 00:47:42,414782000,117.87899999999999,38.955999999999996,98,9.6
2016-09-17 00:48:04,414782000,117.88,38.955,98,9.8
2016-09-17 00:48:14,414782000,117.881,38.955,98,9.6
2016-09-17 00:48:23,414782000,117.881,38.955,98,9.6
2016-09-17 00:48:37,414782000,117.882,38.955,98,9.6
2016-09-17 00:48:33,414782000,117.882,38.955,98,9.7
2016-09-17 00:48:47,414782000,117.882,38.955,98,9.6
2016-09-17 00:48:53,414782000,117.884,38.955,98,9.7
2016-09-17 00:49:13,414782000,117.885,38.955,98,9.7
2016-09-17 00:49:22,414782000,117.885,38.955,98,9.6
2016-09-17 00:49:33,414782000,117.885,38.955,98,9.6
2016-09-17 00:50:05,414782000,117.887,38.955,98,9.6
2016-09-17 00:50:16,414782000,117.88799999999999,38.955,98,9.6
2016-09-17 00:50:12,414782000,117.88799999999999,38.955,98,9.7
2016-09-17 00:50:49,414782000,117.889,38.954,98,9.6
2016-09-17 00:50:53,414782000,117.89,38.954,98,9.6
2016-09-17 00:51:01,414782000,117.89,38.954,98,9.6
2016-09-17 00:51:12,414782000,117.89200000000001,38.954,98,9.7
2016-09-17 00:51:32,414782000,117.89299999999999,38.954,98,9.6
2016-09-17 00:51:44,414782000,117.89299999999999,38.954,98,9.6
2016-09-17 00:51:52,414782000,117.89399999999999,38.954,99,9.6
2016-09-17 00:52:00,414782000,117.89399999999999,38.954,99,9.6
2016-09-17 00:52:17,414782000,117.89399999999999,38.954,99,9.6
2016-09-17 00:52:13,414782000,117.895,38.954,100,9.7
2016-09-17 00:52:39,414782000,117.896,38.954,100,9.6
2016-09-17 00:52:50,414782000,117.897,38.954,100,9.6
2016-09-17 00:53:12,414782000,117.898,38.953,100,9.6
2016-09-17 00:53:23,414782000,117.898,38.953,100,9.6
2016-09-17 00:53:45,414782000,117.9,38.953,100,9.6
2016-09-17 00:54:18,414782000,117.90100000000001,38.953,100,9.6
2016-09-17 00:54:53,414782000,117.904,38.952,100,9.8
2016-09-17 00:55:01,414782000,117.904,38.952,100,9.8
2016-09-17 00:55:13,414782000,117.905,38.952,100,9.8
2016-09-17 00:55:24,414782000,117.905,38.952,100,9.8
2016-09-17 00:55:33,414782000,117.90700000000001,38.952,100,9.8
2016-09-17 00:55:57,414782000,117.90700000000001,38.952,100,9.8
2016-09-17 00:55:52,414782000,117.90799999999999,38.952,100,9.8
2016-09-17 00:56:03,414782000,117.90799999999999,38.952,100,9.8
2016-09-17 00:56:13,414782000,117.90899999999999,38.952,100,9.8
2016-09-17 00:56:20,414782000,117.90899999999999,38.952,100,9.8
2016-09-17 00:56:30,414782000,117.90899999999999,38.952,100,9.8
2016-09-17 00:56:52,414782000,117.911,38.951,100,9.8
2016-09-17 00:57:03,414782000,117.911,38.951,100,9.8
2016-09-17 00:57:14,414782000,117.912,38.951,100,9.8
2016-09-17 00:57:53,414782000,117.915,38.951,100,9.7
2016-09-17 00:58:31,414782000,117.916,38.951,100,9.6
2016-09-17 00:58:53,414782000,117.91799999999999,38.95,100,9.7
2016-09-17 00:59:04,414782000,117.91799999999999,38.95,100,9.6
2016-09-17 00:59:13,414782000,117.919,38.95,100,9.7
2016-09-17 01:00:42,414782000,117.92299999999999,38.949,100,9.8
2016-09-17 01:01:03,414782000,117.92399999999999,38.949,100,9.8
2016-09-17 01:01:13,414782000,117.926,38.949,100,9.8
2016-09-17 01:01:38,414782000,117.927,38.949,100,9.8
2016-09-17 01:01:53,414782000,117.928,38.949,100,9.8
2016-09-17 01:02:12,414782000,117.929,38.948,100,9.7
2016-09-17 01:02:21,414782000,117.929,38.948,100,9.6
2016-09-17 01:02:33,414782000,117.93,38.948,100,9.6
2016-09-17 01:03:17,414782000,117.932,38.948,100,9.6
2016-09-17 01:03:13,414782000,117.93299999999999,38.948,100,9.8
2016-09-17 01:03:32,414782000,117.934,38.948,100,9.8
2016-09-17 01:03:53,414782000,117.935,38.948,100,9.8
2016-09-17 01:04:12,414782000,117.936,38.946999999999996,100,9.8
2016-09-17 01:04:32,414782000,117.93700000000001,38.946999999999996,100,9.8
2016-09-17 01:04:54,414782000,117.939,38.946999999999996,100,9.8
2016-09-17 01:05:14,414782000,117.939,38.946999999999996,100,9.8
2016-09-17 01:05:13,414782000,117.94,38.946999999999996,100,9.8
2016-09-17 01:05:22,414782000,117.94,38.946999999999996,100,9.8
2016-09-17 01:05:33,414782000,117.941,38.946999999999996,100,9.8
2016-09-17 01:05:54,414782000,117.94200000000001,38.946,100,9.8
2016-09-17 01:06:18,414782000,117.943,38.946,100,9.8
2016-09-17 01:06:12,414782000,117.943,38.946,100,9.8
2016-09-17 01:06:26,414782000,117.943,38.946,100,9.8
2016-09-17 01:06:46,414782000,117.944,38.946,100,9.9
2016-09-17 01:06:59,414782000,117.945,38.946,100,9.9
2016-09-17 01:06:53,414782000,117.946,38.946,100,9.9
2016-09-17 01:07:09,414782000,117.946,38.946,100,9.9
2016-09-17 01:07:21,414782000,117.947,38.946,100,9.9
2016-09-17 01:07:31,414782000,117.947,38.946,100,9.9
2016-09-17 01:07:54,414782000,117.949,38.945,100,9.9
2016-09-17 01:08:05,414782000,117.949,38.945,100,9.9
2016-09-17 01:08:15,414782000,117.95,38.945,100,9.9
2016-09-17 01:08:12,414782000,117.95,38.945,100,9.9
2016-09-17 01:08:33,414782000,117.95,38.945,100,9.9
2016-09-17 01:08:38,414782000,117.95100000000001,38.945,100,9.9
2016-09-17 01:08:32,414782000,117.95100000000001,38.945,100,9.9
2016-09-17 01:08:59,414782000,117.95200000000001,38.945,100,9.9
2016-09-17 01:08:53,414782000,117.95200000000001,38.945,100,9.9
2016-09-17 01:09:03,414782000,117.95200000000001,38.945,100,9.9
2016-09-17 01:09:21,414782000,117.954,38.945,100,9.8
2016-09-17 01:09:32,414782000,117.954,38.945,100,9.8
2016-09-17 01:09:54,414782000,117.955,38.944,100,9.8
2016-09-17 01:10:17,414782000,117.956,38.944,100,9.8
2016-09-17 01:10:27,414782000,117.95700000000001,38.944,100,9.8
2016-09-17 01:10:32,414782000,117.958,38.944,100,9.8
2016-09-17 01:10:39,414782000,117.958,38.944,100,9.8
2016-09-17 01:10:53,414782000,117.959,38.944,100,9.8
2016-09-17 01:11:00,414782000,117.959,38.944,100,9.8
2016-09-17 01:11:12,414782000,117.96,38.944,100,9.8
2016-09-17 01:11:22,414782000,117.96,38.944,100,9.8
2016-09-17 01:11:34,414782000,117.962,38.943000000000005,100,9.8
2016-09-17 01:11:43,414782000,117.962,38.943000000000005,100,9.8
2016-09-17 01:12:18,414782000,117.963,38.943000000000005,100,9.9
2016-09-17 01:12:28,414782000,117.964,38.943000000000005,99,9.9
2016-09-17 01:12:34,414782000,117.965,38.943000000000005,98,9.9
2016-09-17 01:12:43,414782000,117.965,38.943000000000005,98,9.9
2016-09-17 01:12:11,414782000,117.964,38.943000000000005,99,9.9
2016-09-17 01:12:53,414782000,117.96600000000001,38.943000000000005,98,9.9
2016-09-17 01:13:01,414782000,117.96600000000001,38.943000000000005,98,9.9
2016-09-17 01:14:33,414782000,117.97200000000001,38.942,98,9.8
2016-09-17 01:14:40,414782000,117.971,38.942,98,9.8
2016-09-17 01:15:12,414782000,117.97399999999999,38.942,98,9.8
2016-09-17 01:16:19,414782000,117.978,38.941,99,9.8
2016-09-17 01:17:04,414782000,117.98,38.941,100,9.8
2016-09-17 01:17:14,414782000,117.98100000000001,38.941,100,9.8
2016-09-17 01:17:26,414782000,117.98100000000001,38.941,100,9.8
2016-09-17 01:17:37,414782000,117.98200000000001,38.941,100,9.8
2016-09-17 01:18:10,414782000,117.984,38.941,100,9.8
2016-09-17 01:18:32,414782000,117.985,38.94,100,9.6
2016-09-17 01:19:05,414782000,117.98700000000001,38.94,100,9.6
2016-09-17 01:19:15,414782000,117.98700000000001,38.94,100,9.6
2016-09-17 01:19:38,414782000,117.98899999999999,38.94,100,9.6
2016-09-17 01:20:11,414782000,117.99,38.939,100,9.8
2016-09-17 01:20:21,414782000,117.991,38.939,101,9.8
2016-09-17 01:20:44,414782000,117.993,38.939,100,9.6
2016-09-17 01:21:17,414782000,117.994,38.939,100,9.6
2016-09-17 01:21:50,414782000,117.99600000000001,38.939,101,9.6
2016-09-17 01:23:51,414782000,118.00299999999999,38.937,102,9.6
2016-09-17 01:23:53,414782000,118.00200000000001,38.938,103,9.8
2016-09-17 01:24:24,414782000,118.005,38.937,102,9.6
2016-09-17 01:25:08,414782000,118.007,38.937,102,9.6
2016-09-17 01:25:30,414782000,118.008,38.936,103,9.6
2016-09-17 01:26:03,414782000,118.01100000000001,38.936,102,9.6
2016-09-17 01:26:59,414782000,118.01299999999999,38.936,103,9.6
2016-09-17 01:27:21,414782000,118.015,38.935,102,9.6
2016-09-17 01:27:32,414782000,118.015,38.935,102,9.6
2016-09-17 01:28:27,414782000,118.01899999999999,38.935,102,9.6
2016-09-17 01:28:38,414782000,118.01899999999999,38.934,102,9.6
2016-09-17 01:28:50,414782000,118.02,38.934,102,9.6
2016-09-17 01:28:22,414782000,118.01899999999999,38.934,102,9.7
2016-09-17 01:29:11,414782000,118.021,38.934,102,9.6
2016-09-17 01:29:33,414782000,118.022,38.934,99,9.6
2016-09-17 01:29:44,414782000,118.023,38.934,100,9.6
2016-09-17 01:30:06,414782000,118.024,38.934,100,9.6
2016-09-17 01:30:14,414782000,118.025,38.933,100,9.6
2016-09-17 01:30:22,414782000,118.025,38.933,100,9.6
2016-09-17 01:30:50,414782000,118.02600000000001,38.933,101,9.6
2016-09-17 01:30:53,414782000,118.027,38.933,101,9.5
2016-09-17 01:31:33,414782000,118.029,38.933,100,9.4
2016-09-17 01:31:45,414782000,118.03,38.933,101,9.4
2016-09-17 01:32:33,414782000,118.03299999999999,38.931999999999995,102,9.4
2016-09-17 01:33:10,414782000,118.03399999999999,38.931999999999995,101,9.2
2016-09-17 01:33:22,414782000,118.035,38.931999999999995,101,9.2
2016-09-17 01:33:55,414782000,118.037,38.931999999999995,101,9.0
2016-09-17 01:34:28,414782000,118.038,38.931,100,9.0
2016-09-17 01:35:56,414782000,118.04299999999999,38.931,100,9.2
2016-09-17 01:37:13,414782000,118.04799999999999,38.93,100,9.4
2016-09-17 01:37:46,414782000,118.04899999999999,38.93,101,9.4
2016-09-17 01:38:43,414782000,118.053,38.929,103,9.6
2016-09-17 01:39:16,414782000,118.054,38.929,102,9.6
2016-09-17 01:39:49,414782000,118.056,38.929,103,9.6
2016-09-17 01:40:22,414782000,118.05799999999999,38.928000000000004,103,9.6
2016-09-17 01:40:55,414782000,118.06,38.928000000000004,103,9.4
2016-09-17 01:41:50,414782000,118.06299999999999,38.927,102,9.6
2016-09-17 01:44:02,414782000,118.07,38.925,122,9.4
2016-09-17 01:44:35,414782000,118.072,38.925,122,9.2
2016-09-17 01:45:08,414782000,118.073,38.924,120,9.2
2016-09-17 01:44:43,414782000,118.072,38.924,120,9.4
2016-09-17 01:46:03,414782000,118.07600000000001,38.923,120,9.2
2016-09-17 01:46:36,414782000,118.07700000000001,38.922,121,9.2
2016-09-17 01:47:09,414782000,118.079,38.922,121,9.2
2016-09-17 01:47:32,414782000,118.08,38.921,121,9.4
2016-09-17 01:47:59,414782000,118.081,38.92,121,9.4
2016-09-17 01:48:13,414782000,118.08200000000001,38.92,121,9.4
2016-09-17 01:50:00,414782000,118.087,38.918,121,9.4
2016-09-17 01:50:31,414782000,118.088,38.917,121,9.4
2016-09-17 01:50:48,414782000,118.089,38.917,121,9.4
2016-09-17 01:51:04,414782000,118.09,38.916,121,9.4
2016-09-17 01:51:21,414782000,118.09100000000001,38.916,121,9.4
2016-09-17 01:51:33,414782000,118.09200000000001,38.915,121,9.4
2016-09-17 01:52:26,414782000,118.094,38.914,121,9.6
2016-09-17 01:53:02,414782000,118.096,38.913000000000004,125,9.6
2016-09-17 01:53:22,414782000,118.09700000000001,38.913000000000004,129,9.6
2016-09-17 01:54:30,414782000,118.1,38.911,135,9.6
2016-09-17 01:55:03,414782000,118.101,38.91,134,9.6
2016-09-17 01:55:23,414782000,118.102,38.909,133,9.6
2016-09-17 01:55:48,414782000,118.103,38.909,129,9.6
2016-09-17 01:56:07,414782000,118.104,38.908,126,9.6
2016-09-17 01:56:40,414782000,118.105,38.907,125,9.4
2016-09-17 01:57:02,414782000,118.10600000000001,38.906,125,9.4
2016-09-17 01:57:25,414782000,118.10700000000001,38.906,125,9.4
2016-09-17 01:57:47,414782000,118.10799999999999,38.905,124,9.4
2016-09-17 01:58:08,414782000,118.109,38.905,123,9.2
2016-09-17 01:58:41,414782000,118.111,38.904,123,9.2
2016-09-17 01:58:53,414782000,118.111,38.904,123,9.2
2016-09-17 01:59:03,414782000,118.11200000000001,38.904,123,9.2
2016-09-17 01:59:26,414782000,118.113,38.903,124,9.2
2016-09-17 01:59:36,414782000,118.113,38.903,124,9.4
2016-09-17 01:59:59,414782000,118.11399999999999,38.902,124,9.4
2016-09-17 02:00:09,414782000,118.115,38.902,124,9.4
2016-09-17 02:00:42,414782000,118.117,38.900999999999996,124,9.4
2016-09-17 02:01:15,414782000,118.118,38.9,124,9.4
2016-09-17 02:00:43,414782000,118.117,38.900999999999996,124,9.4
2016-09-17 02:02:00,414782000,118.12,38.899,124,9.4
2016-09-17 02:02:11,414782000,118.12,38.899,124,9.4
2016-09-17 02:02:21,414782000,118.12100000000001,38.899,124,9.4
2016-09-17 02:02:33,414782000,118.12200000000001,38.898,124,9.4
2016-09-17 02:02:43,414782000,118.12200000000001,38.898,124,9.4
2016-09-17 02:03:06,414782000,118.12299999999999,38.898,124,9.4
2016-09-17 02:03:16,414782000,118.124,38.897,124,9.4
2016-09-17 02:03:39,414782000,118.124,38.897,124,9.4
2016-09-17 02:03:49,414782000,118.125,38.897,124,9.4
2016-09-17 02:05:18,414782000,118.12899999999999,38.894,124,9.4
2016-09-17 02:05:28,414782000,118.13,38.894,123,9.4
2016-09-17 02:05:51,414782000,118.131,38.893,122,9.4
2016-09-17 02:06:01,414782000,118.131,38.893,122,9.4
2016-09-17 02:06:24,414782000,118.132,38.893,122,9.4
2016-09-17 02:08:03,414782000,118.137,38.89,123,9.4
2016-09-17 02:09:08,414782000,118.14,38.889,123,9.4
2016-09-17 02:09:31,414782000,118.141,38.888000000000005,122,9.4
2016-09-17 02:09:41,414782000,118.14200000000001,38.888000000000005,122,9.4
2016-09-17 02:10:14,414782000,118.14299999999999,38.887,122,9.4
2016-09-17 02:10:47,414782000,118.145,38.887,122,9.4
2016-09-17 02:11:00,414782000,118.145,38.885999999999996,122,9.4
2016-09-17 02:11:20,414782000,118.146,38.885999999999996,122,9.4
2016-09-17 02:11:43,414782000,118.147,38.885,122,9.4
2016-09-17 02:11:53,414782000,118.148,38.885,122,9.4
2016-09-17 02:12:16,414782000,118.149,38.884,122,9.4
2016-09-17 02:12:26,414782000,118.149,38.884,122,9.4
2016-09-17 02:12:39,414782000,118.15,38.884,122,9.4
2016-09-17 02:13:55,414782000,118.15299999999999,38.882,122,9.2
2016-09-17 02:14:05,414782000,118.154,38.882,122,9.2
2016-09-17 02:14:38,414782000,118.155,38.881,122,9.2
2016-09-17 02:14:59,414782000,118.156,38.881,123,9.2
2016-09-17 02:15:01,414782000,118.15700000000001,38.88,123,9.2
2016-09-17 02:15:11,414782000,118.15700000000001,38.88,123,9.2
2016-09-17 02:15:44,414782000,118.15799999999999,38.88,123,9.2
2016-09-17 02:16:17,414782000,118.16,38.879,123,9.2
2016-09-17 02:16:30,414782000,118.16,38.879,123,9.2
2016-09-17 02:16:50,414782000,118.162,38.878,122,9.2
2016-09-17 02:16:22,414782000,118.161,38.878,123,9.3
2016-09-17 02:17:11,414782000,118.162,38.878,122,9.2
2016-09-17 02:17:23,414782000,118.163,38.876999999999995,122,9.2
2016-09-17 02:18:19,414782000,118.165,38.876,122,9.2
2016-09-17 02:18:52,414782000,118.167,38.875,122,9.2
2016-09-17 02:19:25,414782000,118.169,38.874,122,9.0
