Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-04 05:16:12,636092574,117.98,38.942,102,13.3
2016-09-04 05:16:33,636092574,117.98200000000001,38.942,103,13.3
2016-09-04 05:16:51,636092574,117.98299999999999,38.942,102,13.3
2016-09-04 05:16:58,636092574,117.98299999999999,38.942,102,13.2
2016-09-04 05:17:08,636092574,117.984,38.941,102,13.2
2016-09-04 05:17:12,636092574,117.985,38.941,102,13.3
2016-09-04 05:17:51,636092574,117.988,38.941,103,13.3
2016-09-04 05:17:57,636092574,117.988,38.941,103,13.2
2016-09-04 05:18:33,636092574,117.991,38.94,103,13.3
2016-09-04 05:18:52,636092574,117.992,38.94,102,13.3
2016-09-04 05:19:09,636092574,117.993,38.94,104,13.2
2016-09-04 05:19:32,636092574,117.995,38.94,105,13.2
2016-09-04 05:20:05,636092574,117.99799999999999,38.939,107,13.2
2016-09-04 05:21:53,636092574,118.005,38.937,127,13.0
2016-09-04 05:22:59,636092574,118.009,38.934,130,12.1
2016-09-04 05:23:32,636092574,118.01,38.933,123,12.1
2016-09-04 05:25:00,636092574,118.01700000000001,38.931,106,11.7
2016-09-04 05:26:06,636092574,118.021,38.931,100,10.1
2016-09-04 05:27:11,636092574,118.024,38.93,100,9.0
2016-09-04 05:27:43,636092574,118.02600000000001,38.93,100,8.4
2016-09-04 05:29:01,636092574,118.029,38.93,104,7.8
2016-09-04 05:34:53,636092574,118.046,38.926,112,9.0
2016-09-04 05:35:09,636092574,118.046,38.925,112,9.2
2016-09-04 05:35:15,636092574,118.04700000000001,38.925,112,9.2
2016-09-04 05:37:04,636092574,118.053,38.923,112,10.5
2016-09-04 05:39:05,636092574,118.061,38.921,112,11.9
2016-09-04 05:39:48,636092574,118.064,38.92,112,12.3
2016-09-04 05:40:00,636092574,118.065,38.92,113,12.3
2016-09-04 05:40:10,636092574,118.065,38.919000000000004,113,12.3
2016-09-04 05:40:53,636092574,118.068,38.919000000000004,111,12.6
2016-09-04 05:41:49,636092574,118.072,38.917,110,12.6
2016-09-04 05:41:59,636092574,118.073,38.917,110,12.6
2016-09-04 05:42:55,636092574,118.07700000000001,38.916,110,12.8
2016-09-04 05:45:53,636092574,118.09,38.912,110,13.0
2016-09-04 05:47:50,636092574,118.098,38.91,110,13.0
2016-09-04 05:48:13,636092574,118.1,38.909,110,13.0
2016-09-04 05:51:51,636092574,118.116,38.904,116,13.9
2016-09-04 05:52:14,636092574,118.118,38.903,118,14.1
2016-09-04 05:54:58,636092574,118.13,38.897,118,14.6
2016-09-04 06:01:45,636092574,118.162,38.883,120,15.3
2016-09-04 06:03:41,636092574,118.171,38.879,120,15.4
2016-09-10 04:12:13,636092574,118.166,38.898,308,9.9
2016-09-10 04:14:11,636092574,118.161,38.900999999999996,308,10.1
2016-09-10 04:25:12,636092574,118.13,38.92,309,9.8
2016-09-10 04:31:46,636092574,118.113,38.93,277,8.5
2016-09-10 04:32:25,636092574,118.11200000000001,38.931,265,8.1
2016-09-10 04:34:01,636092574,118.10600000000001,38.929,249,8.3
2016-09-10 04:35:57,636092574,118.102,38.928000000000004,277,8.3
2016-09-10 04:36:53,636092574,118.098,38.929,291,8.0
2016-09-10 04:37:05,636092574,118.098,38.929,291,8.0
2016-09-10 04:37:48,636092574,118.096,38.929,291,8.1
2016-09-10 04:39:48,636092574,118.09100000000001,38.931,290,7.4
2016-09-10 04:41:50,636092574,118.086,38.931999999999995,290,6.9
2016-09-10 04:42:33,636092574,118.084,38.933,289,6.7
2016-09-10 04:42:45,636092574,118.084,38.933,286,6.7
2016-09-10 04:43:06,636092574,118.083,38.933,286,6.7
2016-09-10 04:44:12,636092574,118.081,38.933,285,6.5
2016-09-10 04:44:22,636092574,118.08,38.934,285,6.5
2016-09-10 04:44:55,636092574,118.079,38.934,285,6.5
2016-09-10 04:45:07,636092574,118.07799999999999,38.934,286,6.5
2016-09-10 04:45:51,636092574,118.07700000000001,38.934,285,6.5
2016-09-10 04:46:13,636092574,118.07600000000001,38.934,285,6.3
2016-09-10 04:46:23,636092574,118.075,38.934,285,6.3
2016-09-10 04:47:51,636092574,118.073,38.935,268,6.3
2016-09-10 04:48:24,636092574,118.071,38.935,261,6.0
2016-09-10 04:49:30,636092574,118.069,38.935,259,6.0
2016-09-10 04:50:13,636092574,118.06700000000001,38.934,260,6.0
2016-09-10 04:49:50,636092574,118.068,38.934,260,6.1
2016-09-10 04:50:25,636092574,118.06700000000001,38.934,261,6.0
2016-09-10 04:50:36,636092574,118.066,38.934,262,6.0
2016-09-10 04:50:46,636092574,118.066,38.934,263,6.0
2016-09-10 04:51:08,636092574,118.065,38.934,265,6.0
2016-09-10 04:51:19,636092574,118.065,38.934,266,6.0
2016-09-10 04:54:15,636092574,118.05799999999999,38.934,286,6.0
2016-09-10 04:54:48,636092574,118.057,38.934,285,6.0
2016-09-10 04:55:31,636092574,118.056,38.935,288,6.0
2016-09-10 04:55:42,636092574,118.055,38.935,290,6.0
2016-09-10 04:56:04,636092574,118.055,38.935,293,6.0
2016-09-10 04:57:10,636092574,118.053,38.936,302,6.0
2016-09-10 04:57:43,636092574,118.051,38.936,310,6.0
2016-09-10 04:58:26,636092574,118.05,38.937,317,6.0
2016-09-10 05:01:43,636092574,118.04700000000001,38.94,330,3.1
2016-09-10 05:03:45,636092574,118.046,38.941,343,1.7
2016-09-10 05:06:07,636092574,118.046,38.943000000000005,335,2.9
2016-09-10 05:06:40,636092574,118.046,38.943000000000005,322,3.1
2016-09-10 05:07:02,636092574,118.046,38.943000000000005,314,3.1
2016-09-10 05:07:13,636092574,118.046,38.944,308,3.3
2016-09-10 05:06:53,636092574,118.046,38.943000000000005,315,3.2
2016-09-10 05:07:23,636092574,118.046,38.944,304,3.3
2016-09-10 05:07:27,636092574,118.046,38.944,304,3.3
2016-09-10 05:07:56,636092574,118.045,38.944,295,3.3
2016-09-10 05:08:18,636092574,118.045,38.944,285,3.5
2016-09-10 05:08:52,636092574,118.044,38.945,274,3.5
2016-09-10 05:09:02,636092574,118.044,38.945,267,3.5
2016-09-10 05:09:24,636092574,118.044,38.945,259,3.6
2016-09-10 05:09:35,636092574,118.04299999999999,38.945,257,3.6
2016-09-10 05:09:57,636092574,118.04299999999999,38.945,247,3.6
2016-09-10 05:11:47,636092574,118.041,38.944,227,4.0
2016-09-10 05:13:05,636092574,118.039,38.942,240,4.7
2016-09-10 05:14:31,636092574,118.037,38.941,253,5.1
2016-09-10 05:14:51,636092574,118.036,38.941,255,5.2
2016-09-10 05:14:54,636092574,118.036,38.941,255,5.1
2016-09-10 05:15:30,636092574,118.035,38.941,256,5.4
2016-09-10 05:18:44,636092574,118.029,38.94,273,5.1
2016-09-10 05:20:13,636092574,118.027,38.94,275,4.5
2016-09-10 05:20:33,636092574,118.02600000000001,38.94,276,4.2
2016-09-10 05:22:02,636092574,118.024,38.94,276,4.5
2016-09-10 05:23:00,636092574,118.022,38.94,275,5.0
2016-09-10 05:23:30,636092574,118.022,38.94,275,4.9
2016-09-10 05:24:45,636092574,118.01799999999999,38.941,266,7.1
2016-09-10 05:25:08,636092574,118.01700000000001,38.94,266,7.4
2016-09-10 05:25:51,636092574,118.015,38.94,265,8.0
2016-09-10 05:25:49,636092574,118.015,38.94,265,8.1
2016-09-10 05:25:53,636092574,118.015,38.94,265,8.1
2016-09-10 05:26:24,636092574,118.01299999999999,38.94,265,8.5
2016-09-10 05:26:31,636092574,118.01299999999999,38.94,265,8.6
2016-09-10 05:26:46,636092574,118.012,38.94,265,8.7
2016-09-10 05:28:35,636092574,118.007,38.94,270,10.1
2016-09-10 05:29:08,636092574,118.00399999999999,38.94,275,10.7
2016-09-10 05:29:29,636092574,118.00200000000001,38.94,277,10.9
2016-09-10 05:29:35,636092574,118.00200000000001,38.94,277,10.8
2016-09-10 05:31:53,636092574,117.993,38.941,278,11.2
2016-09-10 05:33:09,636092574,117.98700000000001,38.942,278,11.8
2016-09-10 05:33:13,636092574,117.98700000000001,38.942,278,11.7
2016-09-10 05:33:29,636092574,117.986,38.942,279,11.9
2016-09-10 05:34:27,636092574,117.98200000000001,38.943000000000005,279,11.9
2016-09-10 05:34:50,636092574,117.98,38.943000000000005,280,12.2
2016-09-10 05:34:53,636092574,117.98,38.943000000000005,280,12.1
2016-09-10 05:35:32,636092574,117.978,38.943000000000005,279,12.5
2016-09-10 05:36:10,636092574,117.97399999999999,38.944,279,12.7
2016-09-10 05:36:14,636092574,117.97399999999999,38.944,279,12.6
2016-09-10 05:36:50,636092574,117.971,38.944,280,12.8
2016-09-10 05:37:44,636092574,117.96700000000001,38.945,280,12.8
2016-09-10 05:38:27,636092574,117.964,38.945,279,13.0
2016-09-10 05:38:30,636092574,117.964,38.945,280,13.0
2016-09-10 05:38:33,636092574,117.964,38.945,280,13.0
2016-09-10 05:38:50,636092574,117.962,38.945,279,13.0
2016-09-10 05:39:10,636092574,117.96,38.946,280,12.8
2016-09-10 05:39:30,636092574,117.959,38.946,279,12.7
2016-09-10 05:39:35,636092574,117.959,38.946,279,12.6
2016-09-10 05:39:20,636092574,117.96,38.946,280,12.7
2016-09-10 05:39:50,636092574,117.95700000000001,38.946,279,12.5
2016-09-10 05:39:55,636092574,117.96,38.946,280,12.6
2016-09-10 05:40:10,636092574,117.95700000000001,38.946,279,12.3
2016-09-10 05:40:30,636092574,117.955,38.946999999999996,279,12.2
2016-09-10 05:40:42,636092574,117.955,38.946999999999996,279,12.1
2016-09-10 05:40:49,636092574,117.95299999999999,38.946999999999996,279,12.1
2016-09-10 05:41:01,636092574,117.95299999999999,38.946999999999996,279,12.1
2016-09-10 05:41:50,636092574,117.949,38.946999999999996,279,11.9
2016-09-10 05:41:55,636092574,117.949,38.946999999999996,279,11.9
2016-09-10 05:43:30,636092574,117.94200000000001,38.948,279,11.7
2016-09-10 05:43:35,636092574,117.94200000000001,38.948,279,11.7
2016-09-10 05:43:50,636092574,117.941,38.948,279,11.6
2016-09-10 05:44:31,636092574,117.93799999999999,38.949,279,11.6
2016-09-10 05:44:35,636092574,117.93799999999999,38.949,279,11.6
2016-09-10 05:45:24,636092574,117.935,38.949,279,11.4
2016-09-10 05:45:49,636092574,117.93299999999999,38.95,279,11.6
2016-09-10 05:45:57,636092574,117.93299999999999,38.95,279,11.6
2016-09-10 05:46:31,636092574,117.93,38.95,280,11.7
2016-09-10 05:48:32,636092574,117.92200000000001,38.951,280,11.7
2016-09-10 05:48:49,636092574,117.92,38.951,280,11.8
2016-09-10 05:49:26,636092574,117.91799999999999,38.951,279,11.7
2016-09-10 05:49:31,636092574,117.917,38.952,279,11.8
2016-09-10 05:49:49,636092574,117.916,38.952,279,11.8
2016-09-10 05:49:52,636092574,117.916,38.952,279,11.7
2016-09-10 05:50:10,636092574,117.915,38.952,280,11.8
2016-09-10 05:50:30,636092574,117.913,38.952,280,11.8
2016-09-10 05:50:48,636092574,117.912,38.952,281,11.8
2016-09-10 05:51:09,636092574,117.91,38.952,280,11.8
2016-09-10 05:51:31,636092574,117.90899999999999,38.953,280,11.8
2016-09-10 05:52:50,636092574,117.904,38.954,281,11.8
2016-09-10 05:53:06,636092574,117.90299999999999,38.954,281,11.7
2016-09-10 05:53:10,636092574,117.902,38.954,281,11.7
2016-09-10 05:53:26,636092574,117.902,38.954,280,11.7
2016-09-10 05:53:30,636092574,117.90100000000001,38.954,280,11.7
2016-09-10 05:53:51,636092574,117.899,38.954,280,11.7
2016-09-10 05:53:55,636092574,117.899,38.954,280,11.7
2016-09-10 05:54:10,636092574,117.898,38.954,280,11.8
2016-09-10 05:54:30,636092574,117.897,38.955,280,11.8
2016-09-10 05:54:51,636092574,117.895,38.955,280,11.8
2016-09-10 05:55:10,636092574,117.89399999999999,38.955,280,11.8
2016-09-10 05:55:28,636092574,117.89299999999999,38.955,280,11.7
2016-09-10 05:55:50,636092574,117.891,38.955,280,11.9
2016-09-10 05:55:55,636092574,117.891,38.955,280,11.9
2016-09-10 05:56:28,636092574,117.88799999999999,38.955999999999996,280,11.9
2016-09-10 05:56:44,636092574,117.88799999999999,38.955999999999996,280,11.9
2016-09-10 05:56:51,636092574,117.887,38.955999999999996,280,11.9
2016-09-10 05:56:54,636092574,117.887,38.955999999999996,280,11.9
2016-09-10 05:57:09,636092574,117.88600000000001,38.955999999999996,279,11.9
2016-09-10 05:57:17,636092574,117.88600000000001,38.955999999999996,279,11.9
2016-09-10 05:57:29,636092574,117.884,38.955999999999996,280,11.9
2016-09-10 05:57:50,636092574,117.884,38.957,279,11.9
2016-09-10 05:57:49,636092574,117.883,38.957,279,11.9
2016-09-10 05:58:09,636092574,117.881,38.957,279,11.9
2016-09-10 05:58:12,636092574,117.882,38.957,279,11.9
2016-09-10 05:58:14,636092574,117.881,38.957,279,11.9
2016-09-10 05:58:28,636092574,117.88,38.957,279,11.9
2016-09-10 05:58:48,636092574,117.87899999999999,38.957,279,11.9
2016-09-10 05:59:10,636092574,117.87700000000001,38.958,279,12.0
2016-09-10 05:59:14,636092574,117.87700000000001,38.958,279,11.9
2016-09-10 05:59:29,636092574,117.876,38.958,279,12.0
2016-09-10 05:59:49,636092574,117.874,38.958,279,12.0
2016-09-10 06:00:09,636092574,117.87299999999999,38.958,279,12.0
2016-09-10 06:00:13,636092574,117.87299999999999,38.958,279,11.9
2016-09-10 06:00:29,636092574,117.87200000000001,38.958,279,12.0
2016-09-10 06:00:49,636092574,117.87,38.958,279,12.0
2016-09-10 06:01:07,636092574,117.87,38.959,279,11.9
2016-09-10 06:01:09,636092574,117.869,38.959,279,12.0
2016-09-10 06:01:15,636092574,117.869,38.959,279,11.9
2016-09-10 06:01:29,636092574,117.867,38.959,279,12.0
2016-09-10 06:01:49,636092574,117.866,38.959,279,12.0
2016-09-10 06:02:10,636092574,117.86399999999999,38.959,279,12.0
2016-09-10 06:02:15,636092574,117.86399999999999,38.959,279,11.9
2016-09-10 06:02:30,636092574,117.863,38.959,279,12.0
2016-09-10 06:02:49,636092574,117.86200000000001,38.96,279,12.1
2016-09-10 06:03:08,636092574,117.861,38.96,279,11.9
2016-09-10 06:03:30,636092574,117.859,38.96,279,11.9
2016-09-10 06:03:35,636092574,117.859,38.96,279,11.9
2016-09-10 06:03:49,636092574,117.85799999999999,38.96,279,11.7
2016-09-10 06:04:10,636092574,117.85600000000001,38.96,279,11.5
2016-09-10 06:04:30,636092574,117.855,38.961,280,11.3
2016-09-10 06:04:36,636092574,117.855,38.961,280,11.2
2016-09-10 06:04:47,636092574,117.854,38.961,280,11.2
2016-09-10 06:04:49,636092574,117.854,38.961,280,11.1
2016-09-10 06:05:09,636092574,117.853,38.961,280,11.0
2016-09-10 06:05:30,636092574,117.851,38.961,280,10.7
2016-09-10 06:06:09,636092574,117.84899999999999,38.961,280,10.4
2016-09-10 06:06:31,636092574,117.84700000000001,38.961999999999996,280,10.2
2016-09-10 06:06:50,636092574,117.846,38.961999999999996,280,10.1
2016-09-10 06:07:10,636092574,117.845,38.961999999999996,280,10.0
2016-09-10 06:07:30,636092574,117.844,38.961999999999996,280,9.9
2016-09-10 06:07:50,636092574,117.84299999999999,38.961999999999996,280,9.9
2016-09-10 06:08:09,636092574,117.84200000000001,38.963,280,9.8
2016-09-10 06:08:30,636092574,117.84,38.963,280,9.8
2016-09-10 06:08:35,636092574,117.84,38.963,280,9.8
2016-09-10 06:09:10,636092574,117.838,38.963,281,9.7
2016-09-10 06:09:30,636092574,117.837,38.963,280,9.7
2016-09-10 06:09:50,636092574,117.836,38.963,280,9.7
2016-09-10 06:09:53,636092574,117.836,38.963,280,9.6
2016-09-10 06:10:09,636092574,117.835,38.964,280,9.6
2016-09-10 06:10:28,636092574,117.834,38.964,280,9.6
2016-09-10 06:10:29,636092574,117.834,38.964,280,9.6
2016-09-10 06:10:50,636092574,117.83200000000001,38.964,280,9.6
2016-09-10 06:10:55,636092574,117.83200000000001,38.964,280,9.6
2016-09-10 06:11:09,636092574,117.831,38.964,280,9.6
2016-09-10 06:11:34,636092574,117.831,38.964,280,9.6
2016-09-10 06:11:44,636092574,117.83,38.964,280,9.6
2016-09-10 06:11:50,636092574,117.829,38.964,280,9.6
2016-09-10 06:12:09,636092574,117.82799999999999,38.964,280,9.6
2016-09-10 06:12:30,636092574,117.82700000000001,38.965,280,9.6
2016-09-10 06:12:50,636092574,117.82600000000001,38.965,280,9.6
2016-09-10 06:13:00,636092574,117.82600000000001,38.965,280,9.6
2016-09-10 06:13:09,636092574,117.825,38.965,280,9.6
2016-09-10 06:13:13,636092574,117.825,38.965,280,9.6
2016-09-10 06:13:29,636092574,117.824,38.965,280,9.6
2016-09-10 06:14:06,636092574,117.822,38.965,280,9.4
2016-09-10 06:14:09,636092574,117.821,38.965,281,9.5
2016-09-10 06:14:14,636092574,117.821,38.965,281,9.4
2016-09-10 06:14:28,636092574,117.821,38.965,280,9.4
2016-09-10 06:14:30,636092574,117.82,38.966,280,9.5
2016-09-10 06:14:39,636092574,117.82,38.966,280,9.4
2016-09-10 06:15:01,636092574,117.819,38.966,280,9.4
2016-09-10 06:15:09,636092574,117.818,38.966,282,9.5
2016-09-10 06:15:13,636092574,117.818,38.966,282,9.4
2016-09-10 06:15:24,636092574,117.81700000000001,38.966,282,9.4
2016-09-10 06:15:30,636092574,117.81700000000001,38.966,282,9.5
2016-09-10 06:15:44,636092574,117.816,38.966,284,9.4
2016-09-10 06:16:09,636092574,117.815,38.966,291,9.5
2016-09-10 06:16:17,636092574,117.815,38.966,291,9.4
2016-09-10 06:16:27,636092574,117.814,38.967,294,9.4
2016-09-10 06:16:30,636092574,117.814,38.967,296,9.4
2016-09-10 06:17:12,636092574,117.81200000000001,38.967,301,9.2
2016-09-10 06:17:30,636092574,117.811,38.968,305,9.3
2016-09-10 06:17:37,636092574,117.811,38.968,304,9.2
2016-09-10 06:17:45,636092574,117.81,38.968,306,9.2
2016-09-10 06:18:09,636092574,117.809,38.969,307,9.3
2016-09-10 06:18:29,636092574,117.80799999999999,38.969,307,9.3
2016-09-10 06:18:32,636092574,117.80799999999999,38.969,307,9.2
2016-09-10 06:19:03,636092574,117.807,38.97,308,9.2
2016-09-10 06:19:09,636092574,117.806,38.971,307,9.3
2016-09-10 06:19:13,636092574,117.807,38.97,307,9.2
2016-09-10 06:19:24,636092574,117.806,38.971,307,9.2
2016-09-10 06:19:30,636092574,117.805,38.971,307,9.3
2016-09-10 06:19:36,636092574,117.805,38.971,307,9.2
2016-09-10 06:20:09,636092574,117.804,38.972,307,9.2
2016-09-10 06:20:30,636092574,117.803,38.973,307,9.3
2016-09-10 06:20:49,636092574,117.802,38.973,307,9.3
2016-09-10 06:20:52,636092574,117.802,38.973,307,9.2
2016-09-10 06:21:09,636092574,117.801,38.974000000000004,307,9.3
2016-09-10 06:21:13,636092574,117.801,38.974000000000004,307,9.2
2016-09-10 06:21:31,636092574,117.8,38.974000000000004,307,9.3
2016-09-10 06:21:50,636092574,117.79899999999999,38.975,307,9.3
2016-09-10 06:22:08,636092574,117.79899999999999,38.975,307,9.2
2016-09-10 06:22:09,636092574,117.79799999999999,38.975,307,9.2
2016-09-10 06:22:14,636092574,117.79799999999999,38.975,307,9.2
2016-09-10 06:22:30,636092574,117.79799999999999,38.976,307,9.0
2016-09-10 06:22:50,636092574,117.79700000000001,38.976,307,8.8
2016-09-10 06:22:53,636092574,117.79700000000001,38.976,307,8.9
2016-09-10 06:23:03,636092574,117.796,38.977,307,8.7
2016-09-10 06:23:09,636092574,117.796,38.977,307,8.6
2016-09-10 06:23:13,636092574,117.796,38.977,307,8.5
2016-09-10 06:23:26,636092574,117.795,38.977,307,8.5
2016-09-10 06:23:30,636092574,117.795,38.977,307,8.4
2016-09-10 06:23:49,636092574,117.794,38.978,308,8.2
2016-09-10 06:24:09,636092574,117.794,38.978,310,8.1
2016-09-10 06:24:15,636092574,117.79299999999999,38.978,311,8.1
2016-09-10 06:24:31,636092574,117.79299999999999,38.979,314,7.9
2016-09-10 06:25:04,636092574,117.792,38.979,317,7.6
2016-09-10 06:25:10,636092574,117.791,38.98,318,7.7
2016-09-10 06:25:48,636092574,117.791,38.98,322,7.2
2016-09-10 06:25:49,636092574,117.79,38.981,323,7.1
2016-09-10 06:25:54,636092574,117.79,38.981,323,7.1
2016-09-10 06:26:31,636092574,117.789,38.982,328,6.4
2016-09-10 06:26:50,636092574,117.789,38.982,331,6.1
2016-09-10 06:26:53,636092574,117.789,38.982,329,6.2
2016-09-10 06:27:10,636092574,117.789,38.982,334,5.8
2016-09-10 06:27:14,636092574,117.789,38.982,334,5.8
2016-09-10 06:27:26,636092574,117.788,38.983000000000004,336,5.6
2016-09-10 06:27:30,636092574,117.788,38.983000000000004,338,5.5
2016-09-10 06:27:50,636092574,117.788,38.983000000000004,341,5.2
2016-09-10 06:28:10,636092574,117.788,38.984,342,5.3
2016-09-10 06:28:13,636092574,117.788,38.984,342,5.3
2016-09-10 06:28:30,636092574,117.787,38.984,343,5.6
2016-09-10 06:28:32,636092574,117.788,38.984,342,5.4
2016-09-10 06:28:48,636092574,117.787,38.985,344,5.6
2016-09-10 06:29:10,636092574,117.787,38.985,345,5.7
2016-09-10 06:29:30,636092574,117.787,38.986,345,5.7
2016-09-10 06:29:49,636092574,117.787,38.986,345,5.8
2016-09-10 06:30:10,636092574,117.786,38.986999999999995,346,5.9
2016-09-10 06:30:30,636092574,117.786,38.986999999999995,347,6.0
2016-09-10 06:30:43,636092574,117.786,38.988,348,6.0
2016-09-10 06:30:49,636092574,117.786,38.988,348,6.0
2016-09-10 06:31:29,636092574,117.786,38.989000000000004,349,5.6
2016-09-10 06:31:31,636092574,117.786,38.989000000000004,349,5.6
2016-09-10 06:31:35,636092574,117.786,38.989000000000004,349,5.6
2016-09-10 06:31:49,636092574,117.786,38.989000000000004,349,5.4
2016-09-10 06:32:10,636092574,117.786,38.99,348,5.2
2016-09-10 06:32:30,636092574,117.786,38.99,348,5.1
2016-09-10 06:33:06,636092574,117.785,38.991,348,4.9
2016-09-10 06:33:09,636092574,117.785,38.991,348,4.8
2016-09-10 06:33:30,636092574,117.785,38.992,349,4.8
2016-09-10 06:33:35,636092574,117.785,38.992,349,4.7
2016-09-10 06:33:50,636092574,117.785,38.992,349,4.5
2016-09-10 06:34:10,636092574,117.785,38.993,350,4.4
2016-09-10 06:34:30,636092574,117.785,38.993,351,4.3
2016-09-10 06:34:34,636092574,117.785,38.993,351,4.2
2016-09-10 06:34:50,636092574,117.785,38.993,352,4.2
2016-09-10 06:35:07,636092574,117.785,38.993,352,4.0
2016-09-10 06:35:10,636092574,117.785,38.994,352,4.1
2016-09-10 06:35:30,636092574,117.785,38.994,352,4.0
2016-09-10 06:35:50,636092574,117.785,38.994,352,3.8
2016-09-10 06:35:56,636092574,117.785,38.994,353,3.8
2016-09-10 06:36:09,636092574,117.785,38.995,353,3.7
2016-09-10 06:36:30,636092574,117.785,38.995,354,3.6
2016-09-10 06:36:50,636092574,117.785,38.995,355,3.5
2016-09-10 06:37:08,636092574,117.785,38.996,355,3.3
2016-09-10 06:37:10,636092574,117.78399999999999,38.996,355,3.4
2016-09-10 06:37:30,636092574,117.78399999999999,38.996,356,3.3
2016-09-10 06:37:50,636092574,117.78399999999999,38.996,356,3.2
2016-09-10 06:37:53,636092574,117.78399999999999,38.996,356,3.1
2016-09-10 06:38:09,636092574,117.78399999999999,38.997,356,3.2
2016-09-10 06:38:14,636092574,117.78399999999999,38.996,356,3.1
2016-09-10 06:38:24,636092574,117.78399999999999,38.997,356,3.1
2016-09-10 06:38:30,636092574,117.78399999999999,38.997,356,3.1
2016-09-10 06:38:50,636092574,117.78399999999999,38.997,356,3.0
2016-09-10 06:38:55,636092574,117.78399999999999,38.997,356,2.9
2016-09-10 06:39:10,636092574,117.78399999999999,38.997,355,3.2
2016-09-10 06:39:30,636092574,117.78399999999999,38.998000000000005,356,3.5
2016-09-10 06:39:50,636092574,117.78399999999999,38.998000000000005,356,3.6
2016-09-10 06:39:57,636092574,117.78399999999999,38.998000000000005,356,3.6
2016-09-10 06:40:10,636092574,117.78399999999999,38.998000000000005,356,3.6
2016-09-10 06:40:25,636092574,117.78399999999999,38.999,356,3.6
2016-09-10 06:40:30,636092574,117.78399999999999,38.999,356,3.5
2016-09-10 06:41:09,636092574,117.78399999999999,38.999,358,3.5
2016-09-10 06:41:10,636092574,117.78399999999999,38.999,358,3.4
2016-09-10 06:41:29,636092574,117.78399999999999,39.0,359,3.4
2016-09-11 00:51:23,636092574,117.78200000000001,39.0,174,7.1
2016-09-11 00:52:01,636092574,117.78200000000001,38.999,172,7.6
2016-09-11 00:52:03,636092574,117.78200000000001,38.999,171,7.9
2016-09-11 00:52:43,636092574,117.78200000000001,38.997,170,8.4
2016-09-11 00:52:46,636092574,117.78200000000001,38.997,170,8.3
2016-09-11 00:53:04,636092574,117.78200000000001,38.996,170,8.7
2016-09-11 00:53:19,636092574,117.78200000000001,38.996,170,8.7
2016-09-11 00:53:23,636092574,117.78200000000001,38.995,170,9.0
2016-09-11 00:53:43,636092574,117.78200000000001,38.994,170,9.2
2016-09-11 00:54:03,636092574,117.78299999999999,38.994,170,9.4
2016-09-11 00:54:23,636092574,117.78299999999999,38.993,171,9.5
2016-09-11 00:54:24,636092574,117.78299999999999,38.993,171,9.4
2016-09-11 00:54:34,636092574,117.78299999999999,38.992,170,9.6
2016-09-11 00:54:43,636092574,117.78299999999999,38.992,168,9.7
2016-09-11 00:54:47,636092574,117.78299999999999,38.992,168,9.6
2016-09-11 00:54:57,636092574,117.78299999999999,38.991,166,9.8
2016-09-11 00:55:04,636092574,117.78299999999999,38.991,164,9.8
2016-09-11 00:55:40,636092574,117.78399999999999,38.99,159,9.8
2016-09-11 00:55:44,636092574,117.78399999999999,38.989000000000004,157,9.8
2016-09-11 00:55:48,636092574,117.78399999999999,38.989000000000004,157,9.8
2016-09-11 00:56:03,636092574,117.78399999999999,38.989000000000004,155,9.8
2016-09-11 00:56:04,636092574,117.78399999999999,38.988,153,9.8
2016-09-11 00:56:22,636092574,117.785,38.988,149,9.8
2016-09-11 00:56:25,636092574,117.78399999999999,38.988,151,9.8
2016-09-11 00:56:44,636092574,117.785,38.986999999999995,147,9.7
2016-09-11 00:57:04,636092574,117.786,38.986,147,9.8
2016-09-11 00:57:19,636092574,117.786,38.986,146,9.8
2016-09-11 00:57:24,636092574,117.787,38.985,145,9.9
2016-09-11 00:57:44,636092574,117.787,38.985,144,9.9
2016-09-11 00:57:45,636092574,117.787,38.984,142,9.9
2016-09-11 00:58:04,636092574,117.788,38.984,138,10.0
2016-09-11 00:58:24,636092574,117.789,38.983000000000004,136,9.8
2016-09-11 00:58:27,636092574,117.788,38.983000000000004,136,9.9
2016-09-11 00:58:37,636092574,117.789,38.983000000000004,135,9.8
2016-09-11 00:58:44,636092574,117.789,38.982,135,9.8
2016-09-11 00:58:47,636092574,117.789,38.982,135,9.8
2016-09-11 00:59:02,636092574,117.79,38.982,135,9.8
2016-09-11 00:59:43,636092574,117.791,38.981,135,9.9
2016-09-11 01:00:03,636092574,117.79299999999999,38.98,134,10.0
2016-09-11 01:00:24,636092574,117.794,38.979,131,10.1
2016-09-11 01:00:43,636092574,117.794,38.978,130,10.0
2016-09-11 01:01:03,636092574,117.795,38.978,130,10.0
2016-09-11 01:01:42,636092574,117.79700000000001,38.977,130,10.1
2016-09-11 01:02:03,636092574,117.79799999999999,38.976,130,10.2
2016-09-11 01:02:06,636092574,117.79799999999999,38.976,130,10.1
2016-09-11 01:02:23,636092574,117.79899999999999,38.975,130,10.2
2016-09-11 01:02:43,636092574,117.8,38.975,130,10.3
2016-09-11 01:03:04,636092574,117.801,38.974000000000004,130,10.3
2016-09-11 01:03:23,636092574,117.802,38.973,130,10.3
