Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-02 12:33:42,351868000,117.93799999999999,38.946999999999996,99,12.1
2016-09-02 12:34:51,351868000,117.947,38.946,96,12.1
2016-09-02 12:35:13,351868000,117.948,38.946,96,12.1
2016-09-02 12:35:33,351868000,117.95,38.945,96,12.1
2016-09-02 12:35:51,351868000,117.95100000000001,38.945,96,12.1
2016-09-02 12:36:32,351868000,117.954,38.945,96,12.1
2016-09-02 12:40:32,351868000,117.971,38.943000000000005,96,11.5
2016-09-02 12:40:37,351868000,117.971,38.943000000000005,96,11.4
2016-09-02 12:40:55,351868000,117.971,38.943000000000005,96,11.4
2016-09-02 13:04:51,351868000,118.055,38.922,99,12.1
2016-09-23 13:18:19,351868000,118.145,38.914,302,10.4
2016-09-23 13:35:01,351868000,118.09200000000001,38.931999999999995,288,6.7
2016-09-23 13:36:10,351868000,118.09,38.931999999999995,285,7.4
2016-09-23 13:45:00,351868000,118.06,38.936,278,10.0
2016-09-23 13:52:20,351868000,118.03399999999999,38.939,278,10.0
2016-09-23 13:56:38,351868000,118.01899999999999,38.941,278,10.0
2016-09-23 13:57:20,351868000,118.016,38.941,278,10.0
2016-09-23 13:57:40,351868000,118.015,38.941,277,10.0
2016-09-23 13:58:21,351868000,118.01299999999999,38.942,278,9.9
2016-09-23 13:59:11,351868000,118.01100000000001,38.942,278,9.9
2016-09-23 14:00:40,351868000,118.005,38.943000000000005,280,10.0
2016-09-23 14:01:44,351868000,118.001,38.943000000000005,280,9.9
2016-09-23 14:03:41,351868000,117.994,38.944,280,10.0
2016-09-23 14:03:45,351868000,117.994,38.944,280,9.9
2016-09-23 14:04:18,351868000,117.992,38.944,280,10.0
2016-09-23 14:05:00,351868000,117.99,38.945,280,10.0
2016-09-23 14:06:41,351868000,117.984,38.946,280,10.1
2016-09-23 14:07:41,351868000,117.98,38.946,271,10.1
2016-09-23 14:07:58,351868000,117.979,38.946,270,10.1
2016-09-23 14:08:58,351868000,117.976,38.946,265,10.1
2016-09-23 14:11:19,351868000,117.96700000000001,38.946,273,10.3
2016-09-23 14:11:25,351868000,117.96700000000001,38.946,273,10.3
2016-09-23 14:10:48,351868000,117.976,38.946,265,10.0
2016-09-23 14:11:58,351868000,117.965,38.946,278,10.2
2016-09-23 14:12:18,351868000,117.963,38.946,278,10.1
2016-09-23 14:12:40,351868000,117.962,38.946,278,10.1
2016-09-23 14:13:00,351868000,117.961,38.946,278,10.1
2016-09-23 14:13:59,351868000,117.95700000000001,38.946999999999996,279,10.2
2016-09-23 14:14:19,351868000,117.956,38.946999999999996,278,10.2
2016-09-23 14:22:19,351868000,117.927,38.951,279,10.1
2016-09-23 14:22:25,351868000,117.927,38.951,279,10.1
2016-09-23 14:23:19,351868000,117.92399999999999,38.951,279,10.1
2016-09-23 14:24:00,351868000,117.921,38.951,279,10.1
2016-09-23 14:24:20,351868000,117.92,38.952,279,10.1
2016-09-23 14:25:39,351868000,117.915,38.952,279,10.1
2016-09-23 14:27:19,351868000,117.91,38.953,280,10.2
2016-09-23 14:27:38,351868000,117.90799999999999,38.953,279,10.2
2016-09-23 14:28:20,351868000,117.906,38.954,279,10.1
2016-09-23 14:28:28,351868000,117.906,38.954,279,10.1
2016-09-23 14:29:39,351868000,117.90100000000001,38.954,279,10.2
2016-09-23 14:29:59,351868000,117.9,38.954,279,10.2
2016-09-23 14:30:19,351868000,117.899,38.955,279,10.3
2016-09-23 14:30:39,351868000,117.897,38.955,279,10.3
2016-09-23 14:32:18,351868000,117.89200000000001,38.955999999999996,279,10.3
2016-09-23 14:33:39,351868000,117.887,38.955999999999996,279,10.3
2016-09-23 14:33:43,351868000,117.887,38.955999999999996,279,10.3
2016-09-23 14:34:19,351868000,117.884,38.957,279,10.3
2016-09-23 14:34:39,351868000,117.883,38.957,279,10.3
2016-09-23 14:34:43,351868000,117.883,38.957,279,10.3
2016-09-23 14:35:01,351868000,117.882,38.957,279,10.3
2016-09-23 14:35:38,351868000,117.87899999999999,38.957,279,10.3
2016-09-23 14:35:44,351868000,117.87899999999999,38.957,279,10.3
2016-09-23 14:36:00,351868000,117.87799999999999,38.958,279,10.3
2016-09-23 14:36:18,351868000,117.87700000000001,38.958,279,10.4
2016-09-23 14:37:00,351868000,117.874,38.958,279,10.4
2016-09-23 14:37:04,351868000,117.874,38.958,279,10.3
2016-09-23 14:37:20,351868000,117.87299999999999,38.958,279,10.4
2016-09-23 14:38:19,351868000,117.87,38.959,279,10.4
2016-09-23 14:39:01,351868000,117.867,38.959,279,10.2
2016-09-23 14:39:19,351868000,117.866,38.959,279,10.1
2016-09-23 14:39:26,351868000,117.866,38.959,279,10.1
2016-09-23 14:39:40,351868000,117.865,38.96,279,10.0
2016-09-23 14:40:00,351868000,117.86399999999999,38.96,279,9.9
2016-09-23 14:40:40,351868000,117.861,38.96,279,9.9
2016-09-23 14:40:43,351868000,117.861,38.96,279,9.9
2016-09-23 14:41:18,351868000,117.859,38.96,279,9.8
2016-09-23 14:41:59,351868000,117.85700000000001,38.961,278,9.8
2016-09-23 14:42:19,351868000,117.85600000000001,38.961,276,9.7
2016-09-23 14:42:41,351868000,117.854,38.961,276,9.7
2016-09-23 14:42:59,351868000,117.853,38.961,276,9.7
2016-09-23 14:43:21,351868000,117.852,38.961,276,9.7
2016-09-23 14:43:27,351868000,117.852,38.961,276,9.6
2016-09-23 14:43:40,351868000,117.851,38.961,276,9.7
2016-09-23 14:44:00,351868000,117.85,38.961999999999996,276,9.7
2016-09-23 14:44:20,351868000,117.84899999999999,38.961999999999996,276,9.7
2016-09-23 14:44:25,351868000,117.84899999999999,38.961999999999996,276,9.6
2016-09-23 14:44:40,351868000,117.848,38.961999999999996,276,9.7
2016-09-23 14:45:39,351868000,117.844,38.961999999999996,276,9.6
2016-09-23 14:45:20,351868000,117.845,38.961999999999996,276,9.6
2016-09-23 14:45:59,351868000,117.84299999999999,38.961999999999996,276,9.6
2016-09-23 14:46:59,351868000,117.84,38.963,276,9.6
2016-09-23 14:47:19,351868000,117.839,38.963,276,9.6
2016-09-23 14:47:40,351868000,117.837,38.963,276,9.6
2016-09-23 14:48:20,351868000,117.835,38.963,276,9.6
2016-09-23 14:48:28,351868000,117.835,38.963,276,9.6
2016-09-23 14:48:40,351868000,117.834,38.963,276,9.6
2016-09-23 14:49:00,351868000,117.833,38.963,276,9.6
2016-09-23 14:49:20,351868000,117.83200000000001,38.963,276,9.6
2016-09-23 14:50:01,351868000,117.829,38.964,277,9.7
2016-09-23 14:50:19,351868000,117.82799999999999,38.964,278,9.7
2016-09-23 14:51:01,351868000,117.82600000000001,38.964,278,9.7
2016-09-23 14:51:19,351868000,117.825,38.964,278,9.7
2016-09-23 14:51:23,351868000,117.825,38.964,278,9.6
2016-09-23 14:52:00,351868000,117.822,38.964,278,9.8
2016-09-23 14:52:18,351868000,117.821,38.965,278,9.8
2016-09-23 14:52:40,351868000,117.82,38.965,278,9.8
2016-09-23 14:53:00,351868000,117.819,38.965,278,9.8
2016-09-23 14:53:37,351868000,117.81700000000001,38.965,280,9.8
2016-09-23 14:54:01,351868000,117.816,38.965,281,9.7
2016-09-23 14:54:19,351868000,117.814,38.966,280,9.7
2016-09-23 14:55:01,351868000,117.81200000000001,38.966,280,9.7
2016-09-23 14:55:20,351868000,117.811,38.966,280,9.7
2016-09-23 14:56:00,351868000,117.809,38.966,280,9.7
2016-09-23 14:56:20,351868000,117.80799999999999,38.967,280,9.7
2016-09-23 14:56:40,351868000,117.806,38.967,280,9.7
2016-09-23 14:57:00,351868000,117.805,38.967,280,9.7
2016-09-23 14:57:21,351868000,117.804,38.967,280,9.7
2016-09-23 14:57:59,351868000,117.802,38.968,280,9.7
2016-09-23 14:58:21,351868000,117.801,38.968,280,9.7
2016-09-23 14:58:39,351868000,117.8,38.968,280,9.7
2016-09-23 14:58:59,351868000,117.79899999999999,38.968,280,9.7
2016-09-23 14:59:20,351868000,117.79700000000001,38.968,280,9.7
2016-09-23 14:59:40,351868000,117.796,38.968,280,9.7
2016-09-23 14:59:58,351868000,117.795,38.969,280,9.7
2016-09-23 15:00:40,351868000,117.79299999999999,38.969,280,9.3
2016-09-23 15:00:58,351868000,117.792,38.969,280,9.1
2016-09-23 15:01:59,351868000,117.789,38.97,281,8.4
2016-09-23 15:02:06,351868000,117.789,38.97,281,8.3
2016-09-23 15:02:21,351868000,117.788,38.97,283,8.3
2016-09-23 15:02:59,351868000,117.786,38.97,283,8.0
2016-09-23 15:03:20,351868000,117.785,38.97,283,7.9
2016-09-23 15:03:38,351868000,117.78399999999999,38.971,283,7.8
2016-09-23 15:03:58,351868000,117.78399999999999,38.971,283,7.8
2016-09-23 15:04:20,351868000,117.78200000000001,38.971,283,7.7
2016-09-23 15:04:40,351868000,117.78200000000001,38.971,283,7.7
2016-09-23 15:05:00,351868000,117.781,38.971,283,7.6
2016-09-23 15:05:19,351868000,117.78,38.971,283,7.6
2016-09-23 15:05:39,351868000,117.779,38.972,283,7.6
2016-09-23 15:05:59,351868000,117.77799999999999,38.972,283,7.6
2016-09-23 15:06:19,351868000,117.777,38.972,283,7.6
2016-09-23 15:06:59,351868000,117.77600000000001,38.972,283,7.5
2016-09-23 15:07:20,351868000,117.775,38.973,283,7.5
2016-09-23 15:07:40,351868000,117.774,38.973,284,7.5
2016-09-23 15:08:20,351868000,117.772,38.973,283,7.5
2016-09-23 15:08:26,351868000,117.772,38.973,283,7.4
2016-09-23 15:09:00,351868000,117.77,38.973,283,7.3
2016-09-23 15:09:19,351868000,117.76899999999999,38.974000000000004,283,7.2
2016-09-23 15:09:59,351868000,117.76799999999999,38.974000000000004,283,6.9
2016-09-23 15:10:19,351868000,117.76700000000001,38.974000000000004,283,6.8
2016-09-23 15:10:41,351868000,117.766,38.974000000000004,283,6.6
2016-09-23 15:10:48,351868000,117.766,38.974000000000004,283,6.5
2016-09-23 15:11:01,351868000,117.766,38.974000000000004,283,6.4
2016-09-23 15:11:18,351868000,117.765,38.975,283,6.1
2016-09-23 15:12:00,351868000,117.764,38.975,285,5.6
2016-09-23 15:12:18,351868000,117.76299999999999,38.975,285,5.4
2016-09-23 15:12:40,351868000,117.76299999999999,38.975,284,5.1
2016-09-23 15:13:00,351868000,117.762,38.975,281,4.9
2016-09-23 15:13:09,351868000,117.762,38.975,281,4.9
2016-09-23 15:13:39,351868000,117.76100000000001,38.975,283,4.6
2016-09-23 15:14:01,351868000,117.76,38.976,284,4.6
2016-09-23 15:14:19,351868000,117.76,38.976,284,4.6
2016-09-23 15:14:39,351868000,117.759,38.976,285,4.5
2016-09-23 15:15:01,351868000,117.759,38.976,285,4.3
2016-09-23 15:15:18,351868000,117.758,38.976,285,4.1
2016-09-23 15:15:25,351868000,117.758,38.976,285,4.0
2016-09-23 15:16:00,351868000,117.758,38.976,287,3.8
2016-09-23 15:17:19,351868000,117.756,38.977,298,3.2
2016-09-23 15:17:39,351868000,117.756,38.977,298,3.0
2016-09-23 15:17:59,351868000,117.755,38.977,299,3.0
2016-09-23 15:18:41,351868000,117.755,38.977,304,2.8
2016-09-23 15:18:59,351868000,117.755,38.977,307,2.7
2016-09-23 15:19:20,351868000,117.75399999999999,38.977,310,2.6
2016-09-23 15:19:40,351868000,117.75399999999999,38.978,313,2.5
2016-09-23 15:19:56,351868000,117.75399999999999,38.978,314,2.4
2016-09-23 15:20:00,351868000,117.75399999999999,38.978,315,2.4
2016-09-23 15:20:20,351868000,117.75399999999999,38.978,317,2.5
2016-09-23 15:20:40,351868000,117.75299999999999,38.978,319,2.7
2016-09-23 15:21:00,351868000,117.75299999999999,38.978,324,2.8
2016-09-23 15:21:19,351868000,117.75299999999999,38.978,332,2.9
2016-09-23 15:21:27,351868000,117.75299999999999,38.978,336,3.0
2016-09-23 15:21:33,351868000,117.75299999999999,38.979,339,3.0
2016-09-23 15:21:47,351868000,117.75299999999999,38.979,346,2.9
2016-09-23 15:21:53,351868000,117.75299999999999,38.979,348,2.9
2016-09-23 15:21:59,351868000,117.75200000000001,38.979,351,2.8
2016-09-23 15:22:07,351868000,117.75200000000001,38.979,354,2.8
2016-09-23 15:22:13,351868000,117.75200000000001,38.979,355,2.7
2016-09-23 15:22:25,351868000,117.75200000000001,38.979,358,2.6
2016-09-23 15:22:33,351868000,117.75200000000001,38.979,359,2.5
2016-09-23 15:22:41,351868000,117.75200000000001,38.979,0,2.5
2016-09-23 15:23:18,351868000,117.75200000000001,38.98,4,2.3
2016-09-23 15:23:24,351868000,117.75200000000001,38.98,4,2.2
2016-09-23 15:23:38,351868000,117.75200000000001,38.98,6,2.3
2016-09-23 15:24:18,351868000,117.75200000000001,38.98,10,2.2
2016-09-23 15:24:23,351868000,117.75200000000001,38.98,10,2.2
2016-09-23 15:25:19,351868000,117.75299999999999,38.981,20,2.2
2016-09-23 15:25:25,351868000,117.75299999999999,38.981,20,2.2
2016-09-23 15:25:39,351868000,117.75299999999999,38.981,20,2.2
2016-09-23 15:26:19,351868000,117.75299999999999,38.982,17,2.1
2016-09-23 15:26:24,351868000,117.75299999999999,38.982,17,2.0
2016-09-23 15:26:41,351868000,117.75299999999999,38.982,16,2.0
2016-09-23 15:27:00,351868000,117.75299999999999,38.982,14,1.9
2016-09-23 15:27:18,351868000,117.75299999999999,38.982,13,1.7
2016-09-23 15:27:28,351868000,117.75299999999999,38.982,13,1.7
2016-09-23 15:27:40,351868000,117.75299999999999,38.982,11,1.4
2016-09-23 15:28:20,351868000,117.75399999999999,38.982,11,1.2
2016-09-23 15:28:40,351868000,117.75399999999999,38.982,14,1.1
2016-09-23 15:28:59,351868000,117.75399999999999,38.983000000000004,15,1.0
2016-09-23 15:29:19,351868000,117.75399999999999,38.983000000000004,16,1.0
2016-09-23 15:29:23,351868000,117.75399999999999,38.983000000000004,16,0.9
2016-09-23 15:29:59,351868000,117.75399999999999,38.983000000000004,17,0.8
2016-09-23 15:30:19,351868000,117.75399999999999,38.983000000000004,17,0.8
2016-09-23 15:30:28,351868000,117.75399999999999,38.983000000000004,17,0.8
2016-09-23 15:30:39,351868000,117.75399999999999,38.983000000000004,17,0.7
2016-09-23 15:30:58,351868000,117.75399999999999,38.983000000000004,16,0.7
2016-09-23 15:31:18,351868000,117.75399999999999,38.983000000000004,16,0.7
2016-09-23 15:31:58,351868000,117.75399999999999,38.983000000000004,11,0.7
2016-09-23 15:32:01,351868000,117.75399999999999,38.983000000000004,16,0.6
2016-09-23 15:32:20,351868000,117.75399999999999,38.983000000000004,6,0.8
2016-09-23 15:32:40,351868000,117.75399999999999,38.983000000000004,4,0.7
2016-09-23 15:32:59,351868000,117.75399999999999,38.983000000000004,4,0.7
2016-09-23 15:33:04,351868000,117.75399999999999,38.983000000000004,4,0.6
2016-09-23 15:33:19,351868000,117.75399999999999,38.983000000000004,3,0.6
2016-09-23 15:33:39,351868000,117.75399999999999,38.983000000000004,4,0.6
2016-09-23 15:33:59,351868000,117.75399999999999,38.983000000000004,2,0.5
2016-09-23 15:34:04,351868000,117.75399999999999,38.983000000000004,2,0.4
2016-09-23 19:51:30,351868000,117.75399999999999,38.983000000000004,3,0.1
2016-09-23 20:15:30,351868000,117.75399999999999,38.983000000000004,3,0.2
2016-09-23 20:15:33,351868000,117.75399999999999,38.983000000000004,3,0.2
2016-09-23 21:39:31,351868000,117.75399999999999,38.983000000000004,3,0.1
2016-09-23 23:15:32,351868000,117.75399999999999,38.983000000000004,3,0.1
2016-09-24 08:51:41,351868000,117.75399999999999,38.983000000000004,2,0.3
2016-09-24 08:52:20,351868000,117.75399999999999,38.983000000000004,358,1.1
2016-09-24 08:52:40,351868000,117.75399999999999,38.983000000000004,358,1.3
2016-09-24 08:53:00,351868000,117.75399999999999,38.983000000000004,0,1.5
2016-09-24 08:53:20,351868000,117.75399999999999,38.983000000000004,3,1.6
2016-09-24 08:53:40,351868000,117.75399999999999,38.983000000000004,6,1.6
2016-09-24 08:53:59,351868000,117.75399999999999,38.982,9,1.7
2016-09-24 08:54:19,351868000,117.75399999999999,38.982,13,1.9
2016-09-24 08:54:39,351868000,117.75299999999999,38.982,15,2.0
2016-09-24 08:54:59,351868000,117.75299999999999,38.982,20,2.1
2016-09-24 08:55:21,351868000,117.75299999999999,38.982,25,2.1
2016-09-24 08:55:39,351868000,117.75299999999999,38.982,30,2.1
2016-09-24 08:55:58,351868000,117.75299999999999,38.982,35,2.0
2016-09-24 08:56:20,351868000,117.75200000000001,38.982,40,1.9
2016-09-24 08:56:38,351868000,117.75200000000001,38.982,46,2.0
2016-09-24 08:57:20,351868000,117.75200000000001,38.982,59,2.1
2016-09-24 08:57:40,351868000,117.751,38.982,67,2.0
2016-09-24 08:57:52,351868000,117.751,38.982,77,1.8
2016-09-24 08:57:59,351868000,117.751,38.982,83,1.7
2016-09-24 08:58:05,351868000,117.751,38.982,89,1.6
2016-09-24 08:58:13,351868000,117.751,38.982,97,1.6
2016-09-24 08:58:19,351868000,117.751,38.982,106,1.5
2016-09-24 08:58:25,351868000,117.751,38.982,112,1.3
2016-09-24 08:58:39,351868000,117.751,38.982,128,1.1
2016-09-24 08:58:53,351868000,117.751,38.982,138,0.8
2016-09-24 08:59:13,351868000,117.751,38.982,148,0.3
2016-09-24 08:59:33,351868000,117.751,38.982,154,0.2
2016-09-24 08:59:39,351868000,117.751,38.982,155,0.3
2016-09-24 08:59:58,351868000,117.751,38.982,159,0.6
2016-09-24 09:00:18,351868000,117.751,38.982,164,1.0
2016-09-24 09:01:00,351868000,117.751,38.981,170,1.6
2016-09-24 09:01:02,351868000,117.751,38.981,170,1.5
2016-09-24 09:01:20,351868000,117.75200000000001,38.981,172,1.9
2016-09-24 09:01:40,351868000,117.75200000000001,38.981,174,2.2
2016-09-24 09:01:59,351868000,117.75200000000001,38.981,175,2.3
2016-09-24 09:02:04,351868000,117.75200000000001,38.981,175,2.2
2016-09-24 09:02:19,351868000,117.75200000000001,38.981,173,2.5
2016-09-24 09:02:41,351868000,117.75200000000001,38.98,173,2.8
2016-09-24 09:02:59,351868000,117.75200000000001,38.98,172,3.1
2016-09-24 09:03:19,351868000,117.75200000000001,38.98,167,3.3
2016-09-24 09:03:39,351868000,117.75200000000001,38.979,160,3.5
2016-09-24 09:03:47,351868000,117.75200000000001,38.979,158,3.6
2016-09-24 09:03:53,351868000,117.75200000000001,38.979,155,3.7
2016-09-24 09:03:58,351868000,117.75200000000001,38.979,153,3.7
2016-09-24 09:04:06,351868000,117.75200000000001,38.979,150,3.8
2016-09-24 09:04:12,351868000,117.75200000000001,38.979,147,3.8
2016-09-24 09:04:20,351868000,117.75200000000001,38.979,146,3.9
2016-09-24 09:04:26,351868000,117.75200000000001,38.979,144,3.9
2016-09-24 09:04:32,351868000,117.75200000000001,38.978,143,3.9
2016-09-24 09:04:40,351868000,117.75299999999999,38.978,143,4.0
2016-09-24 09:04:58,351868000,117.75299999999999,38.978,138,4.1
2016-09-24 09:05:20,351868000,117.75299999999999,38.978,132,4.1
2016-09-24 09:05:30,351868000,117.75299999999999,38.978,132,4.0
2016-09-24 09:05:38,351868000,117.75299999999999,38.977,129,4.2
2016-09-24 09:05:58,351868000,117.75399999999999,38.977,126,4.3
2016-09-24 09:06:39,351868000,117.755,38.977,117,4.4
2016-09-24 09:06:57,351868000,117.755,38.976,115,4.5
2016-09-24 09:07:21,351868000,117.756,38.976,114,4.6
2016-09-24 09:07:39,351868000,117.756,38.976,112,4.7
2016-09-24 09:08:20,351868000,117.757,38.976,110,4.8
2016-09-24 09:08:38,351868000,117.758,38.976,108,4.8
2016-09-24 09:08:58,351868000,117.758,38.975,107,4.9
2016-09-24 09:09:20,351868000,117.759,38.975,106,5.0
2016-09-24 09:09:40,351868000,117.759,38.975,103,5.0
2016-09-24 09:09:45,351868000,117.759,38.975,103,4.9
2016-09-24 09:10:19,351868000,117.76100000000001,38.975,102,5.1
2016-09-24 09:10:39,351868000,117.76100000000001,38.975,101,5.1
2016-09-24 09:11:19,351868000,117.762,38.975,101,5.2
2016-09-24 09:11:39,351868000,117.76299999999999,38.975,101,5.2
2016-09-24 09:12:01,351868000,117.764,38.975,100,5.2
2016-09-24 09:12:20,351868000,117.764,38.974000000000004,100,5.2
2016-09-24 09:12:38,351868000,117.765,38.974000000000004,100,5.2
2016-09-24 09:13:20,351868000,117.766,38.974000000000004,101,5.5
2016-09-24 09:13:38,351868000,117.76700000000001,38.974000000000004,100,5.6
2016-09-24 09:14:02,351868000,117.76799999999999,38.974000000000004,100,5.9
2016-09-24 09:14:19,351868000,117.76799999999999,38.974000000000004,100,6.1
2016-09-24 09:14:59,351868000,117.77,38.974000000000004,100,6.5
2016-09-24 09:15:39,351868000,117.771,38.973,101,7.1
2016-09-24 09:16:01,351868000,117.772,38.973,100,7.8
2016-09-24 09:16:08,351868000,117.772,38.973,100,7.8
2016-09-24 09:16:20,351868000,117.773,38.973,100,8.3
2016-09-24 09:17:20,351868000,117.777,38.973,100,9.2
2016-09-24 09:17:40,351868000,117.77799999999999,38.973,100,9.5
2016-09-24 09:18:00,351868000,117.779,38.972,100,9.7
2016-09-24 09:18:19,351868000,117.78,38.972,100,9.7
2016-09-24 09:18:31,351868000,117.78,38.972,100,9.6
2016-09-24 09:18:39,351868000,117.781,38.972,100,9.5
2016-09-24 09:19:19,351868000,117.78299999999999,38.972,100,9.1
2016-09-24 09:20:01,351868000,117.785,38.972,101,8.8
2016-09-24 09:21:20,351868000,117.789,38.971,101,8.4
2016-09-24 09:21:38,351868000,117.79,38.971,101,8.3
2016-09-24 09:22:00,351868000,117.791,38.971,101,8.2
2016-09-24 09:22:19,351868000,117.792,38.97,101,8.2
2016-09-24 09:22:24,351868000,117.792,38.97,101,8.1
2016-09-24 09:22:39,351868000,117.79299999999999,38.97,101,8.1
2016-09-24 09:23:01,351868000,117.794,38.97,101,8.1
2016-09-24 09:23:19,351868000,117.795,38.97,101,8.0
2016-09-24 09:23:39,351868000,117.796,38.97,101,8.0
2016-09-24 09:23:46,351868000,117.796,38.97,101,8.0
2016-09-24 09:24:38,351868000,117.79899999999999,38.969,102,7.8
2016-09-24 09:24:46,351868000,117.79899999999999,38.969,102,7.8
2016-09-24 09:25:00,351868000,117.8,38.969,101,7.8
2016-09-24 09:25:20,351868000,117.801,38.969,101,8.0
2016-09-24 09:25:40,351868000,117.802,38.969,102,8.4
2016-09-24 09:25:44,351868000,117.802,38.969,102,8.3
2016-09-24 09:26:00,351868000,117.803,38.969,102,8.7
2016-09-24 09:26:19,351868000,117.804,38.969,103,8.9
2016-09-24 09:26:39,351868000,117.805,38.968,102,9.2
2016-09-24 09:26:43,351868000,117.805,38.968,102,9.2
2016-09-24 09:26:59,351868000,117.806,38.968,103,9.4
2016-09-24 09:27:19,351868000,117.807,38.968,105,9.5
2016-09-24 09:27:41,351868000,117.80799999999999,38.968,104,9.6
2016-09-24 09:27:47,351868000,117.80799999999999,38.968,104,9.6
2016-09-24 09:28:18,351868000,117.81,38.967,106,9.8
2016-09-24 09:28:40,351868000,117.811,38.967,105,9.8
2016-09-24 09:28:45,351868000,117.811,38.967,105,9.8
2016-09-24 09:29:00,351868000,117.81299999999999,38.967,106,9.9
2016-09-24 09:29:20,351868000,117.814,38.967,105,10.0
2016-09-24 09:29:40,351868000,117.815,38.966,106,10.0
2016-09-24 09:30:00,351868000,117.816,38.966,105,10.0
2016-09-24 09:30:19,351868000,117.81700000000001,38.966,105,10.1
2016-09-24 09:30:39,351868000,117.818,38.966,105,10.1
2016-09-24 09:30:46,351868000,117.818,38.966,105,10.1
2016-09-24 09:30:59,351868000,117.819,38.965,105,10.1
2016-09-24 09:31:19,351868000,117.821,38.965,105,10.2
2016-09-24 09:31:41,351868000,117.822,38.965,105,10.1
2016-09-24 09:31:59,351868000,117.823,38.965,106,10.1
2016-09-24 09:32:20,351868000,117.824,38.964,106,10.1
2016-09-24 09:32:39,351868000,117.825,38.964,103,10.1
2016-09-24 09:32:59,351868000,117.82600000000001,38.964,102,10.1
2016-09-24 09:33:21,351868000,117.82799999999999,38.964,102,10.1
2016-09-24 09:33:41,351868000,117.829,38.964,102,10.2
2016-09-24 09:34:21,351868000,117.831,38.963,101,10.2
2016-09-24 09:34:27,351868000,117.831,38.963,101,10.1
2016-09-24 09:35:40,351868000,117.836,38.961999999999996,101,10.2
2016-09-24 09:36:20,351868000,117.838,38.961999999999996,100,10.2
2016-09-24 09:37:39,351868000,117.84299999999999,38.961,100,10.3
2016-09-24 09:37:59,351868000,117.844,38.961,101,10.2
2016-09-24 09:38:38,351868000,117.84700000000001,38.961,100,10.2
2016-09-24 09:39:20,351868000,117.84899999999999,38.96,100,10.3
2016-09-24 09:39:38,351868000,117.85,38.96,101,10.3
2016-09-24 09:40:00,351868000,117.852,38.96,100,10.3
2016-09-24 09:40:18,351868000,117.853,38.96,100,10.3
2016-09-24 09:40:39,351868000,117.854,38.96,101,10.3
2016-09-24 09:41:01,351868000,117.855,38.959,101,10.2
2016-09-24 09:41:19,351868000,117.85600000000001,38.959,100,10.2
2016-09-24 09:41:39,351868000,117.85799999999999,38.959,100,10.2
2016-09-24 09:41:59,351868000,117.859,38.959,100,10.2
2016-09-24 09:42:19,351868000,117.86,38.959,100,10.2
2016-09-24 09:42:38,351868000,117.861,38.959,100,10.2
2016-09-24 09:43:00,351868000,117.86200000000001,38.958,100,10.2
2016-09-24 09:43:40,351868000,117.865,38.958,100,10.2
2016-09-24 09:43:45,351868000,117.865,38.958,100,10.1
2016-09-24 09:44:00,351868000,117.866,38.958,100,10.1
2016-09-24 09:44:20,351868000,117.867,38.958,101,10.1
2016-09-24 09:44:39,351868000,117.868,38.957,100,10.1
2016-09-24 09:44:43,351868000,117.868,38.957,100,10.1
2016-09-24 09:44:59,351868000,117.869,38.957,100,10.0
2016-09-24 09:46:01,351868000,117.87299999999999,38.957,99,10.1
2016-09-24 09:46:05,351868000,117.87299999999999,38.957,99,10.1
2016-09-24 09:46:38,351868000,117.875,38.955999999999996,100,10.1
2016-09-24 09:47:00,351868000,117.87700000000001,38.955999999999996,100,10.2
2016-09-24 09:47:18,351868000,117.87799999999999,38.955999999999996,99,10.2
2016-09-24 09:47:40,351868000,117.87899999999999,38.955999999999996,99,10.2
2016-09-24 09:48:00,351868000,117.88,38.955999999999996,100,10.2
2016-09-24 09:48:20,351868000,117.881,38.955999999999996,100,10.2
2016-09-24 09:48:37,351868000,117.882,38.955,100,10.2
2016-09-24 09:54:58,351868000,117.904,38.952,102,9.9
2016-09-24 09:55:03,351868000,117.904,38.952,102,9.9
2016-09-24 09:55:58,351868000,117.90799999999999,38.951,102,9.9
2016-09-24 09:58:19,351868000,117.916,38.95,101,10.0
2016-09-24 09:58:23,351868000,117.916,38.95,101,9.9
2016-09-24 09:58:48,351868000,117.91799999999999,38.95,101,10.0
2016-09-24 10:00:38,351868000,117.92399999999999,38.949,99,10.0
2016-09-24 10:00:59,351868000,117.926,38.949,99,10.0
2016-09-24 10:01:19,351868000,117.927,38.949,99,10.0
2016-09-24 10:01:39,351868000,117.928,38.949,99,9.9
2016-09-24 10:01:52,351868000,117.928,38.949,100,9.9
2016-09-24 10:02:21,351868000,117.93,38.948,100,9.9
2016-09-24 10:02:52,351868000,117.932,38.948,114,9.8
2016-09-24 10:03:18,351868000,117.93299999999999,38.948,124,9.3
2016-09-24 10:06:19,351868000,117.94200000000001,38.943000000000005,117,9.3
2016-09-24 10:06:39,351868000,117.943,38.943000000000005,112,9.3
2016-09-24 10:11:58,351868000,117.96,38.939,102,9.8
2016-09-24 10:12:59,351868000,117.964,38.939,102,9.8
2016-09-24 10:13:41,351868000,117.96600000000001,38.938,102,9.8
2016-09-24 10:13:59,351868000,117.96700000000001,38.938,102,9.8
2016-09-24 10:14:19,351868000,117.969,38.938,102,9.8
