Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-16 09:28:56,413358210,118.04700000000001,38.94,270,4.9
2016-09-16 09:29:06,413358210,118.04700000000001,38.94,270,4.9
2016-09-16 09:29:10,413358210,118.046,38.94,270,4.9
2016-09-16 09:31:29,413358210,118.04299999999999,38.94,269,4.2
2016-09-16 09:37:08,413358210,118.036,38.939,268,3.1
2016-09-16 09:38:02,413358210,118.03399999999999,38.939,269,3.1
2016-09-16 09:38:12,413358210,118.03399999999999,38.939,269,3.1
2016-09-16 09:39:20,413358210,118.03299999999999,38.939,270,3.3
2016-09-16 09:39:51,413358210,118.03200000000001,38.939,270,3.3
2016-09-16 09:41:29,413358210,118.03,38.939,266,3.6
2016-09-16 09:41:33,413358210,118.03,38.939,266,3.6
2016-09-16 09:42:27,413358210,118.029,38.939,265,3.8
2016-09-16 09:42:37,413358210,118.029,38.939,265,3.8
2016-09-16 09:43:29,413358210,118.027,38.939,265,4.3
2016-09-16 09:45:10,413358210,118.025,38.939,264,4.7
2016-09-16 09:45:31,413358210,118.024,38.939,265,4.8
2016-09-16 09:45:51,413358210,118.025,38.939,265,4.6
2016-09-16 09:45:50,413358210,118.024,38.939,265,4.9
2016-09-16 09:50:10,413358210,118.014,38.938,275,7.8
2016-09-16 09:53:45,413358210,118.00299999999999,38.939,280,9.6
2016-09-16 09:55:30,413358210,117.99600000000001,38.94,280,10.5
2016-09-16 10:02:50,413358210,117.96600000000001,38.945,280,12.4
2016-09-16 10:04:07,413358210,117.961,38.946,279,12.3
2016-09-16 10:12:29,413358210,117.92399999999999,38.951,280,12.6
2016-09-16 10:15:10,413358210,117.912,38.952,280,12.5
2016-09-16 10:15:12,413358210,117.912,38.952,280,12.5
2016-09-16 10:15:29,413358210,117.91,38.952,280,12.4
2016-09-16 10:15:51,413358210,117.90899999999999,38.952,280,12.4
2016-09-16 10:16:10,413358210,117.90700000000001,38.953,280,12.4
2016-09-16 10:16:13,413358210,117.90700000000001,38.953,280,12.3
2016-09-16 10:16:29,413358210,117.906,38.953,280,12.4
2016-09-16 10:16:50,413358210,117.905,38.953,280,12.4
2016-09-16 10:17:10,413358210,117.90299999999999,38.953,280,12.4
2016-09-16 10:17:15,413358210,117.90299999999999,38.953,280,12.3
2016-09-16 10:17:29,413358210,117.902,38.953,280,12.4
2016-09-16 10:17:50,413358210,117.9,38.953,280,12.3
2016-09-16 10:18:10,413358210,117.899,38.954,281,12.3
2016-09-16 10:18:12,413358210,117.899,38.954,281,12.3
2016-09-16 10:18:50,413358210,117.896,38.954,282,12.3
2016-09-16 10:19:50,413358210,117.89200000000001,38.955,281,12.1
2016-09-16 10:19:51,413358210,117.89200000000001,38.955,281,12.1
2016-09-16 10:20:10,413358210,117.89,38.955,281,12.0
2016-09-16 10:21:10,413358210,117.88600000000001,38.955999999999996,282,11.7
2016-09-16 10:21:13,413358210,117.88600000000001,38.955999999999996,282,11.7
2016-09-16 10:22:10,413358210,117.882,38.955999999999996,282,11.4
2016-09-16 10:22:11,413358210,117.882,38.955999999999996,282,11.4
2016-09-16 10:22:50,413358210,117.88,38.957,282,11.2
2016-09-16 10:23:29,413358210,117.87700000000001,38.957,282,11.0
2016-09-16 10:26:51,413358210,117.86399999999999,38.959,282,10.5
2016-09-16 10:27:09,413358210,117.863,38.959,282,10.5
2016-09-16 10:27:30,413358210,117.86200000000001,38.96,282,10.5
2016-09-16 10:27:51,413358210,117.861,38.96,282,10.4
2016-09-16 10:27:52,413358210,117.861,38.96,282,10.3
2016-09-16 10:28:30,413358210,117.85799999999999,38.96,282,10.4
2016-09-16 10:28:51,413358210,117.85700000000001,38.96,282,10.4
2016-09-16 10:30:30,413358210,117.851,38.961,282,10.3
2016-09-16 10:30:34,413358210,117.851,38.961,282,10.3
2016-09-16 10:31:30,413358210,117.848,38.961999999999996,282,10.2
2016-09-16 10:31:51,413358210,117.846,38.961999999999996,281,10.2
2016-09-16 10:32:09,413358210,117.845,38.961999999999996,282,10.2
2016-09-16 10:32:30,413358210,117.844,38.961999999999996,282,10.2
2016-09-16 10:32:32,413358210,117.844,38.961999999999996,282,10.1
2016-09-16 10:32:51,413358210,117.84299999999999,38.963,282,10.2
2016-09-16 10:33:10,413358210,117.84200000000001,38.963,281,10.2
2016-09-16 10:33:31,413358210,117.84,38.963,282,10.2
2016-09-16 10:33:34,413358210,117.84,38.963,282,10.1
2016-09-16 10:33:51,413358210,117.839,38.963,282,10.2
2016-09-16 10:34:31,413358210,117.837,38.964,282,10.0
2016-09-16 10:34:33,413358210,117.837,38.964,282,9.9
2016-09-16 10:34:51,413358210,117.836,38.964,282,9.9
2016-09-16 10:35:31,413358210,117.833,38.964,282,9.8
2016-09-16 10:35:51,413358210,117.83200000000001,38.964,282,9.8
2016-09-16 10:36:10,413358210,117.831,38.965,282,9.7
2016-09-16 10:36:31,413358210,117.83,38.965,282,9.7
2016-09-16 10:36:51,413358210,117.829,38.965,282,9.6
2016-09-16 10:37:10,413358210,117.82799999999999,38.965,282,9.6
2016-09-16 10:37:50,413358210,117.82600000000001,38.965,282,9.3
2016-09-16 10:38:31,413358210,117.824,38.966,282,9.1
2016-09-16 10:38:50,413358210,117.823,38.966,282,9.0
2016-09-16 10:39:31,413358210,117.82,38.966,282,8.7
2016-09-16 10:40:10,413358210,117.819,38.967,281,8.4
2016-09-16 10:40:31,413358210,117.81700000000001,38.967,281,8.3
2016-09-16 10:40:50,413358210,117.81700000000001,38.967,282,8.2
2016-09-16 10:41:10,413358210,117.816,38.967,281,8.0
2016-09-16 10:41:31,413358210,117.815,38.967,281,7.9
2016-09-16 10:42:10,413358210,117.81299999999999,38.968,280,7.6
2016-09-16 10:42:12,413358210,117.81299999999999,38.968,280,7.6
2016-09-16 10:42:31,413358210,117.81200000000001,38.968,280,7.4
2016-09-16 10:42:49,413358210,117.811,38.968,280,7.2
2016-09-16 10:43:31,413358210,117.81,38.968,279,6.9
2016-09-16 10:43:49,413358210,117.809,38.968,279,6.7
2016-09-16 10:44:31,413358210,117.807,38.968,280,6.5
2016-09-16 10:44:49,413358210,117.806,38.968,280,6.4
2016-09-16 10:45:11,413358210,117.806,38.969,280,6.4
2016-09-16 10:45:49,413358210,117.804,38.969,280,6.3
2016-09-16 10:46:11,413358210,117.803,38.969,279,6.2
2016-09-16 10:46:31,413358210,117.803,38.969,280,6.2
2016-09-16 10:46:49,413358210,117.802,38.969,280,6.2
2016-09-16 10:47:11,413358210,117.801,38.969,280,6.1
2016-09-16 10:47:31,413358210,117.801,38.969,280,6.0
2016-09-16 10:48:31,413358210,117.79899999999999,38.97,279,5.9
2016-09-16 10:48:49,413358210,117.79799999999999,38.97,279,5.9
2016-09-16 10:49:11,413358210,117.79700000000001,38.97,279,5.8
2016-09-16 10:49:31,413358210,117.796,38.97,279,5.8
2016-09-16 10:49:34,413358210,117.796,38.97,279,5.8
2016-09-16 10:49:36,413358210,117.79700000000001,38.97,279,5.8
2016-09-16 10:49:49,413358210,117.796,38.97,279,5.8
2016-09-16 10:50:11,413358210,117.795,38.97,279,5.8
2016-09-16 10:50:31,413358210,117.794,38.97,278,5.7
2016-09-16 10:50:34,413358210,117.794,38.97,278,5.6
2016-09-16 10:51:11,413358210,117.79299999999999,38.97,279,5.7
2016-09-16 10:51:49,413358210,117.792,38.97,279,5.6
2016-09-16 10:51:53,413358210,117.792,38.97,279,5.6
2016-09-16 10:52:11,413358210,117.791,38.97,279,5.6
2016-09-16 10:52:30,413358210,117.79,38.971,279,5.6
2016-09-16 10:53:11,413358210,117.789,38.971,279,5.5
2016-09-16 10:53:14,413358210,117.789,38.971,279,5.4
2016-09-16 10:53:30,413358210,117.789,38.971,279,5.5
2016-09-16 10:53:37,413358210,117.789,38.971,279,5.4
2016-09-16 10:54:11,413358210,117.787,38.971,278,5.5
2016-09-16 10:54:15,413358210,117.787,38.971,278,5.4
2016-09-16 10:54:30,413358210,117.787,38.971,279,5.5
2016-09-16 10:54:49,413358210,117.786,38.971,279,5.4
2016-09-16 10:55:11,413358210,117.785,38.971,279,5.4
2016-09-16 10:55:15,413358210,117.785,38.971,279,5.4
2016-09-16 10:55:30,413358210,117.785,38.971,279,5.4
2016-09-16 10:55:49,413358210,117.78399999999999,38.971,278,5.3
2016-09-16 10:56:30,413358210,117.78299999999999,38.971,278,5.2
2016-09-16 10:56:33,413358210,117.78299999999999,38.971,278,5.1
2016-09-16 10:56:49,413358210,117.78200000000001,38.972,278,5.2
2016-09-16 10:57:11,413358210,117.78200000000001,38.972,279,5.2
2016-09-16 10:57:30,413358210,117.781,38.972,279,5.2
2016-09-16 10:57:33,413358210,117.781,38.972,279,5.1
2016-09-16 10:57:49,413358210,117.78,38.972,279,5.1
2016-09-16 10:58:11,413358210,117.78,38.972,278,5.1
2016-09-16 10:58:30,413358210,117.779,38.972,278,5.1
2016-09-16 10:58:49,413358210,117.779,38.972,278,5.1
2016-09-16 10:59:11,413358210,117.77799999999999,38.972,278,5.1
2016-09-16 10:59:30,413358210,117.777,38.972,277,5.0
2016-09-16 10:59:49,413358210,117.777,38.972,276,5.0
2016-09-16 11:00:10,413358210,117.77600000000001,38.972,275,5.0
2016-09-16 11:00:30,413358210,117.77600000000001,38.972,275,4.9
2016-09-16 11:01:10,413358210,117.775,38.972,275,4.8
2016-09-16 11:01:30,413358210,117.774,38.972,274,4.7
2016-09-16 11:01:51,413358210,117.773,38.973,275,4.6
2016-09-16 11:02:10,413358210,117.773,38.973,275,4.5
2016-09-16 11:02:51,413358210,117.772,38.973,273,4.4
2016-09-16 11:03:10,413358210,117.771,38.973,272,4.4
2016-09-16 11:03:30,413358210,117.771,38.973,272,4.3
2016-09-16 11:03:51,413358210,117.77,38.973,271,4.3
2016-09-16 11:03:53,413358210,117.77,38.973,271,4.2
2016-09-16 11:04:10,413358210,117.77,38.973,270,4.3
2016-09-16 11:04:30,413358210,117.76899999999999,38.973,270,4.3
2016-09-16 11:04:51,413358210,117.76899999999999,38.973,270,4.3
2016-09-16 11:05:30,413358210,117.76799999999999,38.973,270,4.1
2016-09-16 11:06:51,413358210,117.766,38.973,278,3.3
2016-09-16 11:07:10,413358210,117.766,38.973,279,3.2
2016-09-16 11:07:31,413358210,117.765,38.973,280,3.0
2016-09-16 11:07:51,413358210,117.765,38.973,282,2.8
2016-09-16 11:07:53,413358210,117.765,38.973,282,2.7
2016-09-16 11:08:10,413358210,117.765,38.973,283,2.6
2016-09-16 11:09:31,413358210,117.76299999999999,38.973,285,2.3
2016-09-16 11:09:35,413358210,117.76299999999999,38.973,285,2.2
2016-09-16 11:09:50,413358210,117.76299999999999,38.973,284,2.1
2016-09-16 11:10:10,413358210,117.76299999999999,38.973,284,1.8
2016-09-16 11:10:31,413358210,117.76299999999999,38.973,284,1.5
2016-09-16 11:10:34,413358210,117.76299999999999,38.973,284,1.5
2016-09-16 11:10:50,413358210,117.76299999999999,38.973,283,1.5
2016-09-16 11:11:10,413358210,117.762,38.973,282,1.4
2016-09-16 11:11:31,413358210,117.762,38.973,282,1.5
2016-09-16 11:11:50,413358210,117.762,38.973,282,1.5
2016-09-16 11:12:30,413358210,117.762,38.973,283,1.3
2016-09-16 11:12:50,413358210,117.762,38.973,283,1.2
2016-09-16 11:12:54,413358210,117.762,38.973,283,1.1
2016-09-16 11:13:30,413358210,117.76100000000001,38.973,281,0.8
2016-09-16 11:13:50,413358210,117.76100000000001,38.973,279,0.5
2016-09-16 11:13:52,413358210,117.76100000000001,38.973,279,0.4
2016-09-16 11:14:10,413358210,117.76100000000001,38.973,277,0.4
2016-09-16 11:14:30,413358210,117.76100000000001,38.973,276,0.4
2016-09-16 11:14:50,413358210,117.76100000000001,38.973,275,0.4
2016-09-16 11:14:54,413358210,117.76100000000001,38.973,275,0.4
2016-09-16 11:15:30,413358210,117.76100000000001,38.973,274,0.4
2016-09-16 11:16:10,413358210,117.76100000000001,38.973,276,0.4
2016-09-16 11:16:12,413358210,117.76100000000001,38.973,276,0.4
2016-09-16 11:16:30,413358210,117.76100000000001,38.973,277,0.4
2016-09-16 11:16:51,413358210,117.76100000000001,38.972,279,0.4
2016-09-16 11:17:10,413358210,117.76100000000001,38.972,281,0.4
2016-09-16 11:17:14,413358210,117.76100000000001,38.972,281,0.4
2016-09-16 11:17:30,413358210,117.76100000000001,38.972,283,0.3
2016-09-16 11:18:11,413358210,117.76100000000001,38.972,283,0.2
2016-09-16 11:18:51,413358210,117.76100000000001,38.972,280,0.1
2016-09-16 11:19:51,413358210,117.76100000000001,38.972,278,0.2
2016-09-16 11:20:11,413358210,117.76100000000001,38.972,279,0.1
2016-09-16 11:20:51,413358210,117.76100000000001,38.972,279,0.1
2016-09-16 11:21:11,413358210,117.76100000000001,38.972,279,0.1
2016-09-16 11:21:51,413358210,117.76100000000001,38.972,279,0.2
2016-09-16 11:22:11,413358210,117.76100000000001,38.972,280,0.2
2016-09-16 11:22:51,413358210,117.76100000000001,38.972,281,0.1
2016-09-17 07:21:05,413358210,117.76100000000001,38.972,281,0.1
2016-09-17 15:35:01,413358210,117.76100000000001,38.972,281,0.1
2016-09-17 15:35:20,413358210,117.76100000000001,38.972,282,0.2
2016-09-17 15:35:24,413358210,117.76100000000001,38.972,282,0.2
2016-09-17 15:35:41,413358210,117.76100000000001,38.972,280,0.6
2016-09-17 15:36:01,413358210,117.76100000000001,38.972,277,1.0
2016-09-17 15:36:20,413358210,117.76100000000001,38.973,274,1.2
2016-09-17 15:36:41,413358210,117.76100000000001,38.973,271,1.2
2016-09-17 15:37:01,413358210,117.76100000000001,38.973,270,1.2
2016-09-17 15:37:20,413358210,117.76100000000001,38.973,269,1.2
2016-09-17 15:38:01,413358210,117.76100000000001,38.973,266,1.3
2016-09-17 15:38:20,413358210,117.76100000000001,38.973,263,1.4
2016-09-17 15:38:24,413358210,117.76100000000001,38.973,263,1.3
2016-09-17 15:38:41,413358210,117.76100000000001,38.973,257,1.5
2016-09-17 15:38:54,413358210,117.76100000000001,38.973,252,1.6
2016-09-17 15:39:01,413358210,117.762,38.973,249,1.6
2016-09-17 15:39:07,413358210,117.762,38.974000000000004,245,1.6
2016-09-17 15:39:14,413358210,117.762,38.974000000000004,241,1.6
2016-09-17 15:39:20,413358210,117.762,38.974000000000004,236,1.7
2016-09-17 15:39:22,413358210,117.762,38.974000000000004,236,1.7
2016-09-17 15:39:27,413358210,117.762,38.974000000000004,231,1.7
2016-09-17 15:39:35,413358210,117.762,38.974000000000004,225,1.7
2016-09-17 15:39:41,413358210,117.762,38.974000000000004,220,1.7
2016-09-17 15:39:48,413358210,117.762,38.974000000000004,213,1.6
2016-09-17 15:39:54,413358210,117.76100000000001,38.974000000000004,208,1.6
2016-09-17 15:40:01,413358210,117.76100000000001,38.974000000000004,202,1.5
2016-09-17 15:40:07,413358210,117.76100000000001,38.974000000000004,196,1.5
2016-09-17 15:40:20,413358210,117.76100000000001,38.974000000000004,184,1.3
2016-09-17 15:40:28,413358210,117.76100000000001,38.974000000000004,176,1.2
2016-09-17 15:40:41,413358210,117.76100000000001,38.974000000000004,164,1.1
2016-09-17 15:40:47,413358210,117.76100000000001,38.974000000000004,158,1.0
2016-09-17 15:40:53,413358210,117.76100000000001,38.974000000000004,152,1.0
2016-09-17 15:41:01,413358210,117.76100000000001,38.974000000000004,144,1.0
2016-09-17 15:41:08,413358210,117.76100000000001,38.974000000000004,137,0.9
2016-09-17 15:41:14,413358210,117.76100000000001,38.974000000000004,132,0.9
2016-09-17 15:41:20,413358210,117.76100000000001,38.974000000000004,126,0.9
2016-09-17 15:41:28,413358210,117.76100000000001,38.974000000000004,120,0.8
2016-09-17 15:41:34,413358210,117.76100000000001,38.974000000000004,116,0.8
2016-09-17 15:41:41,413358210,117.76100000000001,38.974000000000004,112,0.8
2016-09-17 15:41:47,413358210,117.76100000000001,38.974000000000004,114,0.8
2016-09-17 15:41:48,413358210,117.76100000000001,38.974000000000004,108,0.9
2016-09-17 15:41:54,413358210,117.76100000000001,38.974000000000004,105,0.9
2016-09-17 15:42:01,413358210,117.76100000000001,38.974000000000004,102,1.0
2016-09-17 15:42:07,413358210,117.76100000000001,38.974000000000004,100,1.0
2016-09-17 15:42:14,413358210,117.76100000000001,38.974000000000004,97,1.1
2016-09-17 15:42:20,413358210,117.76100000000001,38.974000000000004,96,1.1
2016-09-17 15:42:28,413358210,117.76100000000001,38.974000000000004,94,1.2
2016-09-17 15:42:33,413358210,117.76100000000001,38.974000000000004,93,1.2
2016-09-17 15:42:41,413358210,117.76100000000001,38.974000000000004,93,1.3
2016-09-17 15:43:01,413358210,117.762,38.974000000000004,93,1.7
2016-09-17 15:43:21,413358210,117.762,38.974000000000004,94,2.2
2016-09-17 15:43:26,413358210,117.762,38.974000000000004,94,2.2
2016-09-17 15:43:41,413358210,117.762,38.974000000000004,95,2.7
2016-09-17 15:44:01,413358210,117.76299999999999,38.974000000000004,95,3.1
2016-09-17 15:44:21,413358210,117.76299999999999,38.974000000000004,96,3.6
2016-09-17 15:44:23,413358210,117.76299999999999,38.974000000000004,96,3.6
2016-09-17 15:44:41,413358210,117.76299999999999,38.974000000000004,95,4.2
2016-09-17 15:45:01,413358210,117.764,38.974000000000004,95,4.6
2016-09-17 15:45:41,413358210,117.765,38.974000000000004,95,5.6
2016-09-17 15:45:45,413358210,117.765,38.974000000000004,95,5.6
2016-09-17 15:46:01,413358210,117.766,38.974000000000004,95,5.9
2016-09-17 15:46:21,413358210,117.76700000000001,38.974000000000004,95,6.4
2016-09-17 15:46:42,413358210,117.76799999999999,38.973,96,6.7
2016-09-17 15:46:44,413358210,117.76799999999999,38.973,96,6.7
2016-09-17 15:47:01,413358210,117.76799999999999,38.973,97,7.2
2016-09-17 15:47:05,413358210,117.76799999999999,38.973,97,6.9
2016-09-17 15:48:01,413358210,117.771,38.973,97,8.4
2016-09-17 15:48:04,413358210,117.771,38.973,97,8.3
2016-09-17 15:48:22,413358210,117.772,38.973,98,8.7
2016-09-17 15:48:58,413358210,117.774,38.973,98,9.2
2016-09-17 15:49:01,413358210,117.774,38.973,98,9.3
2016-09-17 15:49:04,413358210,117.774,38.973,98,9.2
2016-09-17 15:49:22,413358210,117.775,38.973,98,9.6
2016-09-17 15:49:42,413358210,117.777,38.972,97,9.7
2016-09-17 15:50:01,413358210,117.77799999999999,38.972,97,9.8
2016-09-17 15:50:05,413358210,117.77799999999999,38.972,97,9.8
2016-09-17 15:50:22,413358210,117.779,38.972,97,9.9
2016-09-17 15:51:01,413358210,117.781,38.972,97,10.2
2016-09-17 15:51:04,413358210,117.781,38.972,97,10.1
2016-09-17 15:51:22,413358210,117.78299999999999,38.972,97,10.2
2016-09-17 15:51:29,413358210,117.78200000000001,38.972,97,10.1
2016-09-17 15:51:42,413358210,117.78399999999999,38.972,97,10.3
2016-09-17 15:52:01,413358210,117.785,38.972,99,10.3
2016-09-17 15:52:06,413358210,117.785,38.972,99,10.3
2016-09-17 15:52:22,413358210,117.786,38.972,99,10.3
2016-09-17 15:52:42,413358210,117.787,38.971,100,10.3
2016-09-17 15:53:01,413358210,117.789,38.971,100,10.4
2016-09-17 15:53:05,413358210,117.789,38.971,100,10.3
2016-09-17 15:53:22,413358210,117.79,38.971,100,10.4
2016-09-17 15:53:41,413358210,117.791,38.971,101,10.4
2016-09-17 15:54:21,413358210,117.79299999999999,38.97,103,10.4
2016-09-17 15:54:23,413358210,117.79299999999999,38.97,103,10.3
2016-09-17 15:54:41,413358210,117.795,38.97,103,10.4
2016-09-17 15:55:00,413358210,117.796,38.97,103,10.4
2016-09-17 15:55:21,413358210,117.79700000000001,38.97,103,10.4
2016-09-17 15:55:25,413358210,117.79700000000001,38.97,103,10.3
2016-09-17 15:55:41,413358210,117.79799999999999,38.97,103,10.4
2016-09-17 15:56:00,413358210,117.79899999999999,38.969,103,10.4
2016-09-17 15:56:21,413358210,117.801,38.969,103,10.4
2016-09-17 15:56:28,413358210,117.801,38.969,103,10.3
2016-09-17 15:56:41,413358210,117.802,38.969,103,10.4
2016-09-17 15:57:21,413358210,117.804,38.968,103,10.6
2016-09-17 15:57:41,413358210,117.806,38.968,103,10.7
2016-09-17 15:58:00,413358210,117.807,38.968,103,10.9
2016-09-17 15:58:21,413358210,117.80799999999999,38.968,103,11.0
2016-09-17 15:58:41,413358210,117.809,38.968,101,11.1
2016-09-17 15:59:00,413358210,117.811,38.967,101,11.1
2016-09-17 15:59:21,413358210,117.81200000000001,38.967,101,11.2
2016-09-17 15:59:23,413358210,117.81200000000001,38.967,101,11.2
2016-09-17 15:59:41,413358210,117.81299999999999,38.967,101,11.3
2016-09-17 16:00:00,413358210,117.815,38.967,101,11.4
2016-09-17 16:00:21,413358210,117.816,38.966,101,11.5
2016-09-17 16:00:24,413358210,117.816,38.966,101,11.4
2016-09-17 16:00:40,413358210,117.81700000000001,38.966,101,11.6
2016-09-17 16:01:00,413358210,117.819,38.966,101,11.7
2016-09-17 16:01:21,413358210,117.82,38.966,101,11.8
2016-09-17 16:01:23,413358210,117.82,38.966,101,11.7
2016-09-17 16:01:40,413358210,117.821,38.966,101,11.9
2016-09-17 16:02:00,413358210,117.823,38.965,101,12.0
2016-09-17 16:02:02,413358210,117.822,38.965,101,11.9
2016-09-17 16:04:00,413358210,117.831,38.964,103,12.6
2016-09-17 16:04:03,413358210,117.831,38.964,103,12.6
2016-09-17 16:04:22,413358210,117.833,38.964,103,12.6
2016-09-17 16:05:22,413358210,117.837,38.963,103,12.8
2016-09-17 16:05:25,413358210,117.837,38.963,103,12.8
2016-09-17 16:05:40,413358210,117.839,38.963,103,12.8
2016-09-17 16:06:22,413358210,117.84200000000001,38.961999999999996,102,12.9
2016-09-17 16:06:40,413358210,117.84299999999999,38.961999999999996,103,12.8
2016-09-17 16:07:40,413358210,117.848,38.961,104,12.9
2016-09-17 16:07:44,413358210,117.848,38.961,104,12.8
2016-09-17 16:08:00,413358210,117.84899999999999,38.961,105,12.9
2016-09-17 16:08:21,413358210,117.851,38.96,105,12.9
2016-09-17 16:09:25,413358210,117.855,38.959,104,12.8
2016-09-17 16:10:01,413358210,117.85799999999999,38.959,102,12.9
2016-09-17 16:10:40,413358210,117.861,38.958,101,12.8
2016-09-17 16:13:01,413358210,117.87100000000001,38.955999999999996,99,12.7
2016-09-17 16:13:02,413358210,117.87100000000001,38.957,99,12.6
2016-09-17 16:16:42,413358210,117.88799999999999,38.954,97,12.5
2016-09-17 16:16:47,413358210,117.88799999999999,38.954,97,12.5
2016-09-17 16:17:42,413358210,117.89200000000001,38.954,97,12.6
2016-09-17 16:19:21,413358210,117.9,38.953,97,12.7
2016-09-17 16:19:23,413358210,117.9,38.953,97,12.6
2016-09-17 16:21:40,413358210,117.91,38.952,99,13.0
2016-09-17 16:22:02,413358210,117.912,38.952,99,13.1
2016-09-17 16:29:54,413358210,117.948,38.946999999999996,101,13.2
2016-09-17 16:32:21,413358210,117.959,38.946,101,13.2
2016-09-17 16:33:32,413358210,117.96600000000001,38.945,101,13.3
2016-09-17 16:37:04,413358210,117.98100000000001,38.942,101,12.3
2016-09-17 16:37:45,413358210,117.984,38.942,101,12.1
2016-09-17 16:39:52,413358210,117.993,38.941,103,11.2
2016-09-17 16:43:09,413358210,118.00399999999999,38.939,103,10.3
2016-09-17 16:44:37,413358210,118.01,38.938,113,9.4
2016-09-17 16:46:25,413358210,118.014,38.935,130,7.4
2016-09-17 16:49:48,413358210,118.02,38.931,125,5.8
2016-09-17 16:50:17,413358210,118.021,38.931,125,5.8
2016-09-17 16:51:12,413358210,118.023,38.93,122,6.6
2016-09-17 16:51:59,413358210,118.024,38.929,113,7.2
2016-09-17 16:55:05,413358210,118.03299999999999,38.927,106,9.4
2016-09-17 16:58:44,413358210,118.046,38.924,106,11.2
2016-09-17 17:01:20,413358210,118.056,38.922,106,11.7
2016-09-17 17:01:45,413358210,118.057,38.921,106,11.7
2016-09-17 17:09:36,413358210,118.089,38.914,106,11.7
2016-09-17 17:10:02,413358210,118.09200000000001,38.914,106,11.8
2016-09-17 17:16:09,413358210,118.115,38.905,124,12.5
2016-09-17 17:17:17,413358210,118.118,38.903,124,12.6
2016-09-17 17:21:16,413358210,118.133,38.894,124,13.0
2016-09-17 17:21:27,413358210,118.134,38.893,125,13.0
2016-09-17 17:22:49,413358210,118.139,38.89,125,13.0
2016-09-17 17:26:11,413358210,118.152,38.883,125,13.0
2016-09-17 17:31:21,413358210,118.171,38.872,125,13.0
2016-09-20 08:05:25,413358210,118.165,38.913000000000004,300,12.7
2016-09-20 08:06:21,413358210,118.162,38.914,309,12.3
2016-09-20 08:14:58,413358210,118.12799999999999,38.927,293,12.6
2016-09-20 08:21:28,413358210,118.1,38.933,279,10.2
2016-09-20 08:26:29,413358210,118.086,38.935,280,7.1
2016-09-20 08:29:33,413358210,118.079,38.936,277,6.0
2016-09-20 08:30:39,413358210,118.07700000000001,38.936,271,5.8
2016-09-20 08:39:36,413358210,118.059,38.936,270,6.0
2016-09-20 08:44:44,413358210,118.04799999999999,38.936,279,5.1
2016-09-20 08:57:47,413358210,118.029,38.939,273,4.4
2016-09-20 09:09:45,413358210,117.995,38.941,280,11.0
2016-09-20 09:10:07,413358210,117.994,38.941,280,11.2
2016-09-20 09:13:25,413358210,117.98,38.943000000000005,281,12.1
2016-09-20 09:18:29,413358210,117.958,38.946999999999996,280,12.8
2016-09-20 09:27:26,413358210,117.917,38.953,280,13.0
2016-09-20 09:35:22,413358210,117.881,38.958,277,13.0
2016-09-20 09:35:28,413358210,117.88,38.958,277,13.0
2016-09-20 09:37:28,413358210,117.87100000000001,38.959,275,12.8
2016-09-20 09:37:46,413358210,117.869,38.959,276,12.7
2016-09-20 09:38:07,413358210,117.868,38.959,276,12.6
2016-09-20 09:38:26,413358210,117.867,38.959,276,12.5
2016-09-20 09:38:46,413358210,117.865,38.96,277,12.4
2016-09-20 09:38:49,413358210,117.865,38.96,277,12.3
2016-09-20 09:39:07,413358210,117.863,38.96,278,12.2
2016-09-20 09:39:28,413358210,117.86200000000001,38.96,279,12.0
2016-09-20 09:39:48,413358210,117.86,38.96,280,11.9
2016-09-20 09:39:50,413358210,117.86,38.96,280,11.9
2016-09-20 09:40:07,413358210,117.859,38.96,280,11.8
2016-09-20 09:40:28,413358210,117.85799999999999,38.96,280,11.7
2016-09-20 09:40:48,413358210,117.85600000000001,38.961,280,11.6
2016-09-20 09:41:07,413358210,117.855,38.961,280,11.6
2016-09-20 09:42:07,413358210,117.851,38.961,280,11.3
2016-09-20 09:42:10,413358210,117.851,38.961,280,11.2
2016-09-20 09:42:28,413358210,117.85,38.961999999999996,280,11.2
2016-09-20 09:42:48,413358210,117.848,38.961999999999996,280,11.1
2016-09-20 09:43:07,413358210,117.84700000000001,38.961999999999996,279,11.1
2016-09-20 09:44:27,413358210,117.84299999999999,38.963,279,10.8
2016-09-20 09:44:48,413358210,117.84100000000001,38.963,280,10.8
2016-09-20 09:45:07,413358210,117.84,38.963,280,10.7
2016-09-20 09:45:48,413358210,117.837,38.963,281,10.7
2016-09-20 09:46:07,413358210,117.836,38.964,281,10.6
2016-09-20 09:46:26,413358210,117.835,38.964,281,10.5
2016-09-20 09:46:27,413358210,117.835,38.964,280,10.6
2016-09-20 09:46:48,413358210,117.833,38.964,280,10.5
2016-09-20 09:47:27,413358210,117.831,38.964,280,10.5
2016-09-20 09:48:07,413358210,117.82799999999999,38.965,281,10.4
2016-09-20 09:48:46,413358210,117.82600000000001,38.965,281,10.4
2016-09-20 09:49:06,413358210,117.825,38.965,281,10.4
2016-09-20 09:49:27,413358210,117.824,38.965,281,10.4
2016-09-20 09:49:46,413358210,117.822,38.966,281,10.4
2016-09-20 09:50:06,413358210,117.821,38.966,281,10.3
