Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-12 07:53:03,440819000,117.90700000000001,38.909,125,11.6
2016-09-12 07:53:08,440819000,117.90700000000001,38.909,125,11.6
2016-09-12 07:53:18,440819000,117.90799999999999,38.908,125,11.6
2016-09-12 07:53:28,440819000,117.90899999999999,38.908,125,11.6
2016-09-12 07:54:01,440819000,117.911,38.907,125,11.7
2016-09-12 07:54:56,440819000,117.914,38.905,124,11.7
2016-09-12 07:55:39,440819000,117.916,38.904,125,11.7
2016-09-12 07:56:25,440819000,117.919,38.902,130,11.7
2016-09-12 07:56:35,440819000,117.92,38.900999999999996,130,11.7
2016-09-12 07:56:57,440819000,117.921,38.900999999999996,130,11.7
2016-09-12 07:57:40,440819000,117.92299999999999,38.899,129,11.7
2016-09-12 07:58:35,440819000,117.926,38.897,124,11.6
2016-09-12 07:59:42,440819000,117.929,38.895,126,11.7
2016-09-12 08:01:43,440819000,117.935,38.891999999999996,119,9.0
2016-09-12 08:01:53,440819000,117.936,38.891999999999996,120,8.7
2016-09-12 08:02:03,440819000,117.936,38.891999999999996,120,8.5
2016-09-12 08:02:16,440819000,117.93700000000001,38.891,119,8.3
2016-09-12 08:02:36,440819000,117.93799999999999,38.891,108,7.8
2016-09-12 08:02:49,440819000,117.93799999999999,38.891,105,7.6
2016-09-12 08:02:59,440819000,117.939,38.891,102,7.4
2016-09-12 08:03:22,440819000,117.939,38.89,97,7.1
2016-09-12 08:03:54,440819000,117.941,38.89,93,6.9
2016-09-12 08:04:04,440819000,117.941,38.89,94,6.7
2016-09-12 08:04:32,440819000,117.94200000000001,38.89,95,6.7
2016-09-12 08:04:38,440819000,117.94200000000001,38.89,95,6.7
2016-09-12 08:04:48,440819000,117.943,38.89,95,6.7
2016-09-12 08:05:54,440819000,117.945,38.889,96,6.3
2016-09-12 08:06:32,440819000,117.947,38.889,93,6.6
2016-09-12 08:06:35,440819000,117.947,38.889,93,6.5
2016-09-12 08:07:33,440819000,117.949,38.889,94,8.3
2016-09-12 08:09:56,440819000,117.958,38.888000000000005,99,10.7
2016-09-12 08:10:30,440819000,117.96,38.888000000000005,86,11.0
2016-09-12 08:10:40,440819000,117.961,38.888000000000005,87,10.8
2016-09-12 08:11:57,440819000,117.96600000000001,38.888000000000005,66,11.0
2016-09-12 08:12:30,440819000,117.96799999999999,38.888000000000005,58,10.5
2016-09-12 08:13:26,440819000,117.97,38.889,58,11.0
2016-09-12 08:15:53,440819000,117.98100000000001,38.891999999999996,71,11.5
2016-09-12 08:19:00,440819000,117.992,38.895,70,11.4
2016-09-12 08:20:08,440819000,117.99600000000001,38.896,70,11.4
2016-09-12 08:21:38,440819000,118.00200000000001,38.897,80,11.4
2016-09-12 08:22:10,440819000,118.00399999999999,38.897,80,11.4
2016-09-12 08:22:24,440819000,118.006,38.897,80,11.5
2016-09-12 08:23:06,440819000,118.009,38.898,79,11.4
2016-09-12 08:25:05,440819000,118.016,38.9,55,11.2
2016-09-12 08:25:25,440819000,118.01700000000001,38.9,55,11.0
2016-09-12 08:27:17,440819000,118.022,38.903,49,9.9
2016-09-12 08:27:29,440819000,118.024,38.904,49,9.9
2016-09-12 08:27:40,440819000,118.024,38.904,50,9.9
2016-09-12 08:30:47,440819000,118.031,38.909,39,7.2
2016-09-12 08:31:53,440819000,118.03299999999999,38.91,40,6.7
2016-09-12 08:32:12,440819000,118.03299999999999,38.911,40,6.7
2016-09-12 08:32:26,440819000,118.03399999999999,38.911,40,6.5
2016-09-12 08:35:44,440819000,118.039,38.915,31,5.3
2016-09-12 08:36:51,440819000,118.04,38.916,347,3.6
2016-09-12 08:38:40,440819000,118.039,38.918,239,3.1
2016-09-12 08:39:13,440819000,118.039,38.918,207,3.1
2016-09-12 08:39:39,440819000,118.038,38.918,201,2.9
2016-09-12 08:40:47,440819000,118.038,38.916,199,5.8
2016-09-12 08:40:51,440819000,118.038,38.916,199,5.6
2016-09-12 08:41:08,440819000,118.038,38.916,199,6.5
2016-09-12 08:41:46,440819000,118.037,38.914,200,8.3
2016-09-12 08:42:36,440819000,118.036,38.913000000000004,199,8.9
2016-09-12 08:42:52,440819000,118.036,38.912,200,9.0
2016-09-12 08:43:25,440819000,118.035,38.91,199,9.4
2016-09-12 08:45:36,440819000,118.03200000000001,38.906,219,7.6
2016-09-12 08:46:42,440819000,118.03,38.904,220,6.5
2016-09-12 08:47:00,440819000,118.03,38.904,220,6.3
2016-09-12 08:48:00,440819000,118.029,38.903,239,4.7
2016-09-12 08:48:10,440819000,118.02799999999999,38.902,242,4.5
2016-09-12 08:48:43,440819000,118.02799999999999,38.902,259,3.3
2016-09-12 08:49:05,440819000,118.02799999999999,38.902,273,2.7
2016-09-12 08:49:48,440819000,118.027,38.902,297,1.3
2016-09-12 08:50:21,440819000,118.027,38.900999999999996,310,0.9
2016-09-12 08:50:44,440819000,118.027,38.900999999999996,313,1.1
2016-09-12 08:50:54,440819000,118.027,38.900999999999996,314,1.1
2016-09-12 08:52:00,440819000,118.027,38.900999999999996,314,1.1
2016-09-12 09:24:26,440819000,118.02600000000001,38.900999999999996,40,0.1
2016-09-12 12:36:29,440819000,118.02600000000001,38.902,109,0.1
2016-09-12 21:48:32,440819000,118.02799999999999,38.900999999999996,280,0.2
2016-09-12 22:06:29,440819000,118.02799999999999,38.902,214,0.1
2016-09-12 22:45:31,440819000,118.02600000000001,38.902,81,2.0
2016-09-12 22:46:41,440819000,118.027,38.902,31,3.3
2016-09-12 22:47:06,440819000,118.027,38.902,18,3.3
2016-09-12 22:47:14,440819000,118.02799999999999,38.902,10,3.3
2016-09-12 22:47:47,440819000,118.02799999999999,38.902,358,3.8
2016-09-12 22:48:09,440819000,118.02799999999999,38.903,350,4.2
2016-09-12 22:49:37,440819000,118.027,38.905,345,7.2
2016-09-12 22:49:48,440819000,118.027,38.906,344,8.0
2016-09-12 22:51:16,440819000,118.025,38.909,323,9.8
2016-09-12 22:51:48,440819000,118.024,38.91,324,10.3
2016-09-12 22:52:11,440819000,118.023,38.911,323,10.7
2016-09-12 22:52:21,440819000,118.023,38.912,323,10.8
2016-09-12 22:52:44,440819000,118.022,38.913000000000004,324,11.2
2016-09-12 22:55:17,440819000,118.016,38.919000000000004,324,11.4
2016-09-12 22:56:23,440819000,118.01299999999999,38.922,324,11.4
2016-09-12 22:57:51,440819000,118.01,38.926,323,11.4
2016-09-12 22:58:13,440819000,118.009,38.927,324,11.4
2016-09-12 22:58:46,440819000,118.008,38.928000000000004,324,11.4
2016-09-12 23:00:47,440819000,118.00299999999999,38.933,315,11.4
2016-09-12 23:01:20,440819000,118.001,38.935,307,11.4
2016-09-12 23:01:42,440819000,118.0,38.935,303,11.6
2016-09-12 23:02:48,440819000,117.99600000000001,38.938,303,11.9
2016-09-12 23:02:58,440819000,117.995,38.938,303,11.9
2016-09-12 23:03:10,440819000,117.995,38.938,303,11.9
2016-09-12 23:03:20,440819000,117.994,38.938,302,11.9
2016-09-12 23:03:43,440819000,117.993,38.939,303,11.7
2016-09-12 23:04:16,440819000,117.991,38.94,301,11.7
2016-09-12 23:04:18,440819000,117.991,38.94,303,11.7
2016-09-12 23:05:23,440819000,117.98700000000001,38.942,292,11.7
2016-09-12 23:05:46,440819000,117.986,38.942,293,11.7
2016-09-12 23:06:19,440819000,117.98299999999999,38.943000000000005,293,11.7
2016-09-12 23:07:02,440819000,117.98,38.944,293,11.7
2016-09-12 23:08:03,440819000,117.976,38.946,283,11.6
2016-09-12 23:08:23,440819000,117.975,38.946,282,11.7
2016-09-12 23:12:42,440819000,117.95700000000001,38.949,277,11.9
2016-09-12 23:13:43,440819000,117.95299999999999,38.949,277,12.0
2016-09-12 23:14:03,440819000,117.95100000000001,38.95,278,12.0
2016-09-12 23:14:23,440819000,117.95,38.95,278,11.9
2016-09-12 23:14:43,440819000,117.948,38.95,277,11.9
2016-09-12 23:15:23,440819000,117.946,38.95,278,11.9
2016-09-12 23:15:39,440819000,117.945,38.951,278,11.9
2016-09-12 23:15:43,440819000,117.944,38.951,278,11.9
2016-09-12 23:16:05,440819000,117.944,38.951,278,11.9
2016-09-12 23:16:02,440819000,117.943,38.951,276,11.9
2016-09-12 23:17:02,440819000,117.93799999999999,38.951,277,11.9
2016-09-12 23:17:04,440819000,117.93799999999999,38.951,277,11.9
2016-09-12 23:17:23,440819000,117.93700000000001,38.951,278,11.9
2016-09-12 23:18:42,440819000,117.932,38.952,277,11.7
2016-09-12 23:18:45,440819000,117.932,38.952,277,11.7
2016-09-12 23:19:02,440819000,117.93,38.952,277,11.7
2016-09-12 23:19:23,440819000,117.929,38.953,278,11.7
2016-09-12 23:19:42,440819000,117.928,38.953,279,11.7
2016-09-12 23:19:44,440819000,117.928,38.953,279,11.7
2016-09-12 23:20:02,440819000,117.926,38.953,278,11.7
2016-09-12 23:20:23,440819000,117.92399999999999,38.953,279,11.7
2016-09-12 23:20:42,440819000,117.92299999999999,38.953,279,11.7
2016-09-12 23:20:46,440819000,117.92299999999999,38.953,279,11.7
2016-09-12 23:21:24,440819000,117.92,38.954,279,11.6
2016-09-12 23:21:42,440819000,117.919,38.954,278,11.6
2016-09-12 23:21:45,440819000,117.919,38.954,278,11.6
2016-09-12 23:22:04,440819000,117.91799999999999,38.954,277,11.6
2016-09-12 23:22:24,440819000,117.916,38.954,277,11.7
2016-09-12 23:25:41,440819000,117.904,38.955999999999996,277,11.4
2016-09-12 23:26:43,440819000,117.899,38.957,277,11.4
2016-09-12 23:26:57,440819000,117.898,38.957,277,11.4
2016-09-12 23:27:42,440819000,117.896,38.957,277,11.6
2016-09-12 23:30:59,440819000,117.882,38.959,275,11.7
2016-09-12 23:32:17,440819000,117.876,38.959,270,11.6
2016-09-12 23:32:23,440819000,117.875,38.959,270,11.6
2016-09-12 23:32:43,440819000,117.874,38.959,270,11.6
2016-09-12 23:33:03,440819000,117.87299999999999,38.959,270,11.6
2016-09-12 23:33:23,440819000,117.87100000000001,38.959,270,11.6
2016-09-12 23:33:43,440819000,117.87,38.959,270,11.6
2016-09-12 23:34:04,440819000,117.869,38.959,269,11.6
2016-09-12 23:34:43,440819000,117.866,38.959,272,11.5
2016-09-12 23:35:04,440819000,117.86399999999999,38.959,277,11.5
2016-09-12 23:35:43,440819000,117.861,38.96,278,11.3
2016-09-12 23:35:45,440819000,117.861,38.96,278,11.2
2016-09-12 23:36:04,440819000,117.86,38.96,278,11.3
2016-09-12 23:36:18,440819000,117.859,38.96,278,11.2
2016-09-12 23:36:43,440819000,117.85700000000001,38.96,278,11.3
2016-09-12 23:36:45,440819000,117.85700000000001,38.96,278,11.2
2016-09-12 23:38:04,440819000,117.85600000000001,38.96,279,11.3
2016-09-12 23:37:54,440819000,117.85600000000001,38.96,279,11.2
2016-09-12 23:38:22,440819000,117.851,38.961,279,11.3
2016-09-12 23:38:43,440819000,117.84899999999999,38.961,281,11.3
2016-09-12 23:39:04,440819000,117.848,38.961,282,11.3
2016-09-12 23:39:22,440819000,117.84700000000001,38.961999999999996,282,11.3
2016-09-12 23:39:35,440819000,117.84700000000001,38.961999999999996,281,11.2
2016-09-12 23:39:43,440819000,117.846,38.961999999999996,282,11.3
2016-09-12 23:40:04,440819000,117.845,38.961999999999996,281,11.4
2016-09-12 23:40:12,440819000,117.845,38.961999999999996,281,11.4
2016-09-12 23:40:22,440819000,117.84299999999999,38.961999999999996,281,11.4
2016-09-12 23:40:43,440819000,117.84200000000001,38.963,281,11.5
2016-09-12 23:02:23,440819000,117.99700000000001,38.937,303,11.9
2016-09-12 23:02:41,440819000,117.99600000000001,38.937,303,11.9
2016-09-12 23:41:04,440819000,117.84100000000001,38.963,282,11.5
2016-09-12 23:41:22,440819000,117.839,38.963,282,11.4
2016-09-12 23:41:43,440819000,117.838,38.963,282,11.5
2016-09-12 23:42:04,440819000,117.837,38.964,283,11.5
2016-09-12 23:42:06,440819000,117.837,38.964,283,11.4
2016-09-12 23:42:22,440819000,117.835,38.964,283,11.5
2016-09-12 23:43:04,440819000,117.833,38.964,282,11.5
2016-09-12 23:43:06,440819000,117.833,38.964,282,11.4
2016-09-12 23:43:22,440819000,117.831,38.965,282,11.6
2016-09-12 23:43:43,440819000,117.83,38.965,282,11.6
2016-09-12 23:44:04,440819000,117.829,38.965,283,11.6
2016-09-12 23:44:07,440819000,117.829,38.965,283,11.6
2016-09-12 23:44:24,440819000,117.82700000000001,38.965,282,11.6
2016-09-12 23:44:42,440819000,117.82600000000001,38.966,282,11.5
2016-09-12 23:45:04,440819000,117.825,38.966,281,11.3
2016-09-12 23:45:07,440819000,117.825,38.966,281,11.2
2016-09-12 23:45:24,440819000,117.823,38.966,281,10.8
2016-09-12 23:45:42,440819000,117.822,38.966,280,10.2
2016-09-12 23:46:04,440819000,117.821,38.967,279,9.6
2016-09-12 23:46:24,440819000,117.82,38.967,279,9.1
2016-09-12 23:47:03,440819000,117.818,38.967,280,9.2
2016-09-12 23:47:24,440819000,117.816,38.967,280,9.4
2016-09-12 23:47:42,440819000,117.815,38.967,280,9.5
2016-09-12 23:48:03,440819000,117.814,38.968,280,9.7
2016-09-12 23:48:24,440819000,117.81299999999999,38.968,281,9.7
2016-09-12 23:48:42,440819000,117.81200000000001,38.968,281,9.8
2016-09-12 23:48:44,440819000,117.81299999999999,38.968,281,9.8
2016-09-12 23:49:03,440819000,117.811,38.968,280,9.8
2016-09-12 23:49:24,440819000,117.81,38.968,281,9.9
2016-09-12 23:49:42,440819000,117.80799999999999,38.969,280,9.9
2016-09-12 23:50:03,440819000,117.807,38.969,280,9.9
2016-09-12 23:50:23,440819000,117.806,38.969,280,9.9
2016-09-12 23:51:03,440819000,117.804,38.969,279,9.9
2016-09-12 23:51:23,440819000,117.803,38.969,279,9.9
2016-09-12 23:51:43,440819000,117.801,38.97,279,9.9
2016-09-12 23:52:03,440819000,117.801,38.97,279,9.9
2016-09-12 23:52:23,440819000,117.79899999999999,38.97,278,10.0
2016-09-12 23:52:43,440819000,117.79799999999999,38.97,277,10.0
2016-09-12 23:53:03,440819000,117.79700000000001,38.97,278,10.0
2016-09-12 23:53:18,440819000,117.796,38.97,278,9.9
2016-09-12 23:53:23,440819000,117.796,38.97,277,10.1
2016-09-12 23:53:43,440819000,117.794,38.971,278,9.8
2016-09-12 23:54:03,440819000,117.794,38.971,278,9.5
2016-09-12 23:54:23,440819000,117.792,38.971,278,9.1
2016-09-12 23:54:43,440819000,117.791,38.971,277,8.8
2016-09-12 23:55:03,440819000,117.79,38.971,277,8.5
2016-09-12 23:55:23,440819000,117.789,38.971,277,8.2
2016-09-12 23:55:43,440819000,117.788,38.971,277,8.1
2016-09-12 23:55:46,440819000,117.789,38.971,277,8.1
2016-09-12 23:56:07,440819000,117.788,38.971,278,8.0
2016-09-12 23:56:23,440819000,117.786,38.972,278,7.8
2016-09-12 23:56:25,440819000,117.786,38.972,278,7.8
2016-09-12 23:56:43,440819000,117.785,38.972,278,7.7
2016-09-12 23:57:03,440819000,117.785,38.972,278,7.6
2016-09-12 23:57:43,440819000,117.78299999999999,38.972,278,7.5
2016-09-12 23:57:47,440819000,117.78299999999999,38.972,278,7.4
2016-09-12 23:58:23,440819000,117.781,38.972,277,7.4
2016-09-12 23:59:03,440819000,117.78,38.973,277,7.3
2016-09-12 23:59:05,440819000,117.78,38.973,277,7.2
2016-09-12 23:59:11,440819000,117.78,38.972,277,7.2
2016-09-12 23:59:23,440819000,117.779,38.973,277,7.3
2016-09-12 23:59:43,440819000,117.77799999999999,38.973,277,7.3
2016-09-13 00:00:03,440819000,117.777,38.973,277,7.3
2016-09-13 00:00:06,440819000,117.777,38.973,277,7.2
2016-09-13 00:00:23,440819000,117.77600000000001,38.973,278,7.3
2016-09-13 00:00:43,440819000,117.775,38.973,278,7.3
2016-09-13 00:01:04,440819000,117.774,38.973,277,7.3
2016-09-13 00:01:23,440819000,117.773,38.973,278,7.3
2016-09-13 00:01:43,440819000,117.773,38.973,278,7.3
2016-09-13 00:01:47,440819000,117.773,38.973,278,7.2
2016-09-13 00:02:04,440819000,117.772,38.973,278,7.3
2016-09-13 00:02:22,440819000,117.771,38.974000000000004,278,7.2
2016-09-13 00:02:43,440819000,117.77,38.974000000000004,280,7.3
2016-09-13 00:03:01,440819000,117.77,38.974000000000004,281,7.2
2016-09-13 00:03:04,440819000,117.76899999999999,38.974000000000004,282,7.3
2016-09-13 00:03:23,440819000,117.76899999999999,38.974000000000004,282,7.2
2016-09-13 00:03:43,440819000,117.76799999999999,38.974000000000004,283,7.2
2016-09-13 00:03:46,440819000,117.76799999999999,38.974000000000004,283,7.2
2016-09-13 00:03:56,440819000,117.76700000000001,38.974000000000004,284,7.1
2016-09-13 00:04:04,440819000,117.76700000000001,38.974000000000004,284,7.1
2016-09-13 00:04:22,440819000,117.766,38.974000000000004,286,7.1
2016-09-13 00:04:43,440819000,117.765,38.975,287,7.1
2016-09-13 00:04:47,440819000,117.765,38.975,287,7.1
2016-09-13 00:05:04,440819000,117.764,38.975,288,7.1
2016-09-13 00:05:22,440819000,117.76299999999999,38.975,288,7.1
2016-09-13 00:05:43,440819000,117.76299999999999,38.975,288,7.0
2016-09-13 00:05:47,440819000,117.76299999999999,38.975,288,6.9
2016-09-13 00:05:57,440819000,117.762,38.975,288,6.9
2016-09-13 00:06:04,440819000,117.762,38.975,288,7.0
2016-09-13 00:06:22,440819000,117.76100000000001,38.976,288,7.0
2016-09-13 00:06:43,440819000,117.76,38.976,289,6.9
2016-09-13 00:07:04,440819000,117.759,38.976,289,6.8
2016-09-13 00:07:22,440819000,117.759,38.976,289,6.7
2016-09-13 00:07:25,440819000,117.759,38.976,289,6.7
2016-09-13 00:07:43,440819000,117.758,38.977,290,6.6
2016-09-13 00:08:03,440819000,117.757,38.977,291,6.5
2016-09-13 00:08:22,440819000,117.757,38.977,291,6.5
2016-09-13 00:08:43,440819000,117.756,38.977,291,6.4
2016-09-13 00:09:03,440819000,117.756,38.977,292,6.3
2016-09-13 00:09:22,440819000,117.755,38.978,292,6.4
2016-09-13 00:09:43,440819000,117.75399999999999,38.978,293,6.1
2016-09-13 00:10:03,440819000,117.75299999999999,38.978,293,5.7
2016-09-13 00:10:04,440819000,117.75299999999999,38.978,293,5.6
2016-09-13 00:10:23,440819000,117.75299999999999,38.978,292,5.5
2016-09-13 00:10:41,440819000,117.75200000000001,38.978,292,5.4
2016-09-13 00:10:43,440819000,117.75200000000001,38.979,292,5.2
2016-09-13 00:11:03,440819000,117.751,38.979,292,5.2
2016-09-13 00:11:23,440819000,117.751,38.979,293,5.5
2016-09-13 00:11:26,440819000,117.751,38.979,293,5.4
2016-09-13 00:11:43,440819000,117.75,38.979,295,5.3
2016-09-13 00:12:23,440819000,117.749,38.98,295,4.8
2016-09-13 00:12:43,440819000,117.749,38.98,295,4.5
2016-09-13 00:13:23,440819000,117.74799999999999,38.98,294,4.2
2016-09-13 00:13:43,440819000,117.74700000000001,38.98,294,4.0
2016-09-13 00:14:23,440819000,117.74600000000001,38.981,308,4.4
2016-09-13 00:14:27,440819000,117.74600000000001,38.981,308,4.4
2016-09-13 00:14:30,440819000,117.74600000000001,38.981,311,4.4
2016-09-13 00:14:43,440819000,117.74600000000001,38.981,318,4.2
2016-09-13 00:14:44,440819000,117.74600000000001,38.981,313,4.2
2016-09-13 00:14:50,440819000,117.74600000000001,38.981,322,4.0
2016-09-13 00:15:02,440819000,117.745,38.981,329,3.9
2016-09-13 00:15:09,440819000,117.745,38.981,333,3.8
2016-09-13 00:15:23,440819000,117.745,38.981,341,3.5
2016-09-13 00:15:30,440819000,117.745,38.981,345,3.4
2016-09-13 00:15:33,440819000,117.745,38.981,345,3.3
2016-09-13 00:15:36,440819000,117.745,38.981,349,3.3
2016-09-13 00:15:39,440819000,117.745,38.981,347,3.3
2016-09-13 00:15:43,440819000,117.745,38.981,352,3.2
2016-09-13 00:15:50,440819000,117.745,38.981,356,3.1
2016-09-13 00:15:57,440819000,117.745,38.982,359,3.1
2016-09-13 00:16:02,440819000,117.745,38.981,358,3.1
2016-09-13 00:16:10,440819000,117.745,38.982,4,3.1
2016-09-13 00:16:17,440819000,117.745,38.982,7,3.2
2016-09-13 00:16:22,440819000,117.745,38.982,8,3.3
2016-09-13 00:16:23,440819000,117.745,38.982,8,3.3
2016-09-13 00:16:29,440819000,117.745,38.982,9,3.3
2016-09-13 00:16:43,440819000,117.745,38.982,11,3.2
2016-09-13 00:16:45,440819000,117.745,38.982,10,3.1
2016-09-13 00:16:50,440819000,117.745,38.982,11,3.1
2016-09-13 00:17:02,440819000,117.745,38.982,12,3.0
2016-09-13 00:17:24,440819000,117.745,38.983000000000004,14,2.8
2016-09-13 00:17:43,440819000,117.745,38.983000000000004,14,2.7
2016-09-13 00:18:24,440819000,117.745,38.983000000000004,14,2.4
2016-09-13 00:18:43,440819000,117.745,38.984,9,2.7
2016-09-13 00:19:03,440819000,117.745,38.984,6,2.6
2016-09-13 00:19:24,440819000,117.745,38.984,4,2.5
2016-09-13 00:19:43,440819000,117.745,38.984,2,2.4
2016-09-13 00:20:03,440819000,117.745,38.985,358,2.3
2016-09-13 00:20:24,440819000,117.745,38.985,354,2.3
2016-09-13 00:20:43,440819000,117.745,38.985,349,2.3
2016-09-13 00:21:03,440819000,117.745,38.985,342,2.2
2016-09-13 00:21:10,440819000,117.745,38.985,338,2.3
2016-09-13 00:21:16,440819000,117.745,38.985,335,2.3
2016-09-13 00:21:19,440819000,117.745,38.985,337,2.2
2016-09-13 00:21:24,440819000,117.745,38.986,332,2.2
2016-09-13 00:21:37,440819000,117.745,38.986,327,2.1
2016-09-13 00:21:43,440819000,117.745,38.986,325,2.1
2016-09-13 00:21:50,440819000,117.745,38.986,322,2.0
2016-09-13 00:21:56,440819000,117.745,38.986,319,2.0
2016-09-13 00:22:03,440819000,117.745,38.986,316,2.0
2016-09-13 00:22:08,440819000,117.745,38.986,316,2.0
2016-09-13 00:22:10,440819000,117.745,38.986,312,2.0
2016-09-13 00:22:16,440819000,117.745,38.986,308,2.0
2016-09-13 00:22:26,440819000,117.745,38.986,307,2.0
2016-09-13 00:22:30,440819000,117.745,38.986,302,1.4
2016-09-13 00:22:43,440819000,117.745,38.986,296,1.3
2016-09-13 00:22:50,440819000,117.745,38.986,294,1.2
2016-09-13 00:22:56,440819000,117.745,38.986,292,7.0
2016-09-13 00:22:59,440819000,117.745,38.986,295,1.1
2016-09-13 00:23:03,440819000,117.745,38.986,290,1.0
2016-09-13 00:23:10,440819000,117.745,38.986,287,1.1
2016-09-13 00:23:16,440819000,117.745,38.986,283,1.1
2016-09-13 00:23:24,440819000,117.745,38.986,280,1.2
2016-09-13 00:23:30,440819000,117.745,38.986,277,1.7
2016-09-13 00:23:37,440819000,117.745,38.986,274,1.6
2016-09-13 00:23:50,440819000,117.745,38.986999999999995,269,1.1
2016-09-13 00:23:56,440819000,117.745,38.986999999999995,267,1.1
2016-09-13 00:24:03,440819000,117.745,38.986999999999995,265,1.2
2016-09-13 00:24:10,440819000,117.745,38.986999999999995,261,1.4
2016-09-13 00:24:17,440819000,117.745,38.986999999999995,258,1.4
2016-09-13 00:24:23,440819000,117.745,38.986999999999995,256,1.4
2016-09-13 00:24:30,440819000,117.745,38.986999999999995,252,1.3
2016-09-13 00:24:42,440819000,117.745,38.986999999999995,247,1.1
2016-09-13 00:24:50,440819000,117.745,38.986999999999995,245,1.0
2016-09-13 00:24:56,440819000,117.745,38.986999999999995,243,1.0
2016-09-13 00:25:03,440819000,117.745,38.986999999999995,242,0.9
2016-09-13 00:25:05,440819000,117.745,38.986999999999995,242,0.9
2016-09-13 00:25:10,440819000,117.745,38.986999999999995,241,0.8
2016-09-13 00:25:22,440819000,117.745,38.986999999999995,241,0.8
2016-09-13 00:25:23,440819000,117.745,38.986999999999995,241,0.8
2016-09-13 00:25:30,440819000,117.745,38.986999999999995,240,0.8
2016-09-13 00:25:42,440819000,117.744,38.986999999999995,238,0.5
2016-09-13 00:26:03,440819000,117.744,38.986999999999995,237,0.5
2016-09-13 00:26:23,440819000,117.744,38.986999999999995,237,0.3
2016-09-13 00:26:39,440819000,117.744,38.986999999999995,238,0.4
2016-09-13 00:26:42,440819000,117.744,38.986999999999995,240,0.7
2016-09-13 00:27:03,440819000,117.744,38.986999999999995,244,0.7
2016-09-13 00:27:05,440819000,117.744,38.986999999999995,244,0.6
2016-09-13 00:27:23,440819000,117.744,38.986999999999995,247,0.4
2016-09-13 00:28:03,440819000,117.744,38.986,249,0.1
2016-09-13 00:28:23,440819000,117.744,38.986,245,0.4
2016-09-13 00:28:40,440819000,117.744,38.986,242,0.4
2016-09-13 00:28:42,440819000,117.744,38.986999999999995,239,0.6
2016-09-13 00:29:03,440819000,117.744,38.986999999999995,234,0.5
2016-09-13 00:29:23,440819000,117.744,38.986999999999995,227,0.9
2016-09-13 00:29:26,440819000,117.744,38.986999999999995,227,0.9
2016-09-13 00:29:49,440819000,117.744,38.986999999999995,218,0.6
2016-09-13 00:29:56,440819000,117.744,38.986999999999995,216,0.5
2016-09-13 00:30:03,440819000,117.744,38.986999999999995,214,0.5
2016-09-13 00:30:24,440819000,117.744,38.986999999999995,210,0.4
2016-09-13 00:30:27,440819000,117.744,38.986999999999995,210,0.4
2016-09-13 00:30:42,440819000,117.744,38.986999999999995,207,0.3
2016-09-13 00:33:35,440819000,117.744,38.986999999999995,203,0.4
2016-09-13 04:48:26,440819000,117.744,38.986999999999995,203,0.1
2016-09-13 11:36:26,440819000,117.738,38.988,204,0.2
2016-09-13 11:36:31,440819000,117.738,38.988,204,0.2
2016-09-13 11:36:47,440819000,117.738,38.988,204,0.2
2016-09-13 11:37:06,440819000,117.738,38.988,204,0.2
2016-09-13 11:37:49,440819000,117.73899999999999,38.988,204,0.2
2016-09-13 11:40:14,440819000,117.738,38.988,204,0.2
2016-09-13 20:23:28,440819000,117.744,38.986999999999995,199,0.2
2016-09-13 20:23:48,440819000,117.744,38.986999999999995,197,0.1
2016-09-13 20:24:09,440819000,117.744,38.986999999999995,195,0.3
2016-09-13 20:24:29,440819000,117.744,38.986999999999995,190,0.8
2016-09-13 20:24:48,440819000,117.744,38.986999999999995,185,1.1
2016-09-13 20:24:50,440819000,117.744,38.986999999999995,187,0.9
2016-09-13 20:25:09,440819000,117.744,38.986,183,1.1
2016-09-13 20:25:29,440819000,117.744,38.986,184,1.0
2016-09-13 20:25:47,440819000,117.744,38.986,185,0.9
2016-09-13 20:25:48,440819000,117.744,38.986,186,1.0
2016-09-13 20:26:09,440819000,117.744,38.986,184,0.7
2016-09-13 20:26:11,440819000,117.744,38.986,184,0.6
2016-09-13 20:26:29,440819000,117.744,38.986,182,1.1
2016-09-13 20:27:09,440819000,117.744,38.986,183,1.8
2016-09-13 20:27:13,440819000,117.744,38.986,183,1.8
2016-09-13 20:27:29,440819000,117.744,38.986,183,2.1
2016-09-13 20:28:09,440819000,117.744,38.985,181,3.0
2016-09-13 20:28:29,440819000,117.744,38.985,177,3.3
2016-09-13 20:28:48,440819000,117.744,38.985,173,3.6
2016-09-13 20:29:09,440819000,117.744,38.984,169,3.9
2016-09-13 20:29:29,440819000,117.744,38.984,163,4.1
2016-09-13 20:29:48,440819000,117.744,38.983000000000004,158,4.3
2016-09-13 20:30:09,440819000,117.744,38.983000000000004,152,4.5
2016-09-13 20:30:30,440819000,117.744,38.983000000000004,149,4.5
2016-09-13 20:30:29,440819000,117.744,38.983000000000004,144,4.7
2016-09-13 20:30:48,440819000,117.744,38.982,136,4.9
2016-09-13 20:31:02,440819000,117.745,38.982,132,4.9
2016-09-13 20:31:09,440819000,117.745,38.982,128,5.0
2016-09-13 20:31:29,440819000,117.745,38.981,121,5.1
2016-09-13 20:32:08,440819000,117.74600000000001,38.981,118,5.8
