Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-04 23:20:26,538005903,117.822,38.966,284,10.3
2016-09-04 23:21:07,538005903,117.82,38.967,287,10.1
2016-09-04 23:21:09,538005903,117.82,38.967,287,10.1
2016-09-04 23:21:26,538005903,117.819,38.967,289,10.0
2016-09-04 23:21:46,538005903,117.81700000000001,38.967,291,9.9
2016-09-04 23:22:07,538005903,117.816,38.967,293,9.8
2016-09-04 23:22:09,538005903,117.816,38.967,293,9.8
2016-09-04 23:22:26,538005903,117.815,38.968,295,9.8
2016-09-04 23:22:27,538005903,117.816,38.968,294,9.8
2016-09-04 23:22:48,538005903,117.815,38.968,296,9.6
2016-09-04 23:23:07,538005903,117.81299999999999,38.968,299,9.6
2016-09-04 23:23:46,538005903,117.811,38.969,300,9.4
2016-09-04 23:24:05,538005903,117.811,38.969,301,9.4
2016-09-04 23:24:07,538005903,117.81,38.97,301,9.4
2016-09-04 23:24:26,538005903,117.809,38.97,303,9.3
2016-09-04 23:24:46,538005903,117.80799999999999,38.971,304,9.3
2016-09-04 23:25:07,538005903,117.807,38.971,305,9.2
2016-09-04 23:25:26,538005903,117.806,38.971,306,9.2
2016-09-04 23:25:36,538005903,117.807,38.971,306,9.2
2016-09-04 23:25:46,538005903,117.805,38.972,306,9.1
2016-09-04 23:26:07,538005903,117.805,38.972,306,9.1
2016-09-04 23:26:26,538005903,117.804,38.973,307,9.0
2016-09-04 23:26:29,538005903,117.804,38.973,307,9.0
2016-09-04 23:26:46,538005903,117.803,38.973,307,9.0
2016-09-04 23:27:07,538005903,117.802,38.974000000000004,308,9.0
2016-09-04 23:27:46,538005903,117.8,38.975,309,8.9
2016-09-04 23:27:47,538005903,117.801,38.975,309,9.0
2016-09-04 23:28:07,538005903,117.79899999999999,38.975,310,8.9
2016-09-04 23:28:26,538005903,117.79899999999999,38.976,310,8.9
2016-09-04 23:28:46,538005903,117.79799999999999,38.976,310,8.9
2016-09-04 23:29:01,538005903,117.79700000000001,38.977,310,8.9
2016-09-04 23:29:23,538005903,117.79700000000001,38.977,312,9.0
2016-09-04 23:29:26,538005903,117.796,38.977,313,9.0
2016-09-04 23:29:46,538005903,117.795,38.978,315,9.1
2016-09-04 23:30:07,538005903,117.794,38.979,317,9.1
2016-09-04 23:30:27,538005903,117.794,38.979,320,9.1
2016-09-04 23:31:02,538005903,117.79299999999999,38.98,323,9.0
2016-09-04 23:31:06,538005903,117.792,38.98,324,9.0
2016-09-04 23:31:27,538005903,117.792,38.981,326,8.9
2016-09-04 23:31:45,538005903,117.791,38.982,328,8.9
2016-09-04 23:32:27,538005903,117.79,38.983000000000004,333,8.7
2016-09-04 23:32:28,538005903,117.79,38.983000000000004,333,8.7
2016-09-04 23:32:40,538005903,117.789,38.983000000000004,334,8.7
2016-09-04 23:32:45,538005903,117.789,38.984,335,8.6
2016-09-04 23:33:06,538005903,117.789,38.984,335,8.6
2016-09-04 23:33:45,538005903,117.788,38.986,336,8.5
2016-09-04 23:34:27,538005903,117.787,38.986999999999995,338,8.5
2016-09-04 23:34:33,538005903,117.787,38.986999999999995,337,8.5
2016-09-04 23:35:06,538005903,117.786,38.989000000000004,339,8.5
2016-09-04 23:35:26,538005903,117.786,38.989000000000004,339,8.5
2016-09-04 23:35:27,538005903,117.786,38.989000000000004,339,8.5
2016-09-04 23:35:45,538005903,117.785,38.99,340,8.5
2016-09-04 23:35:46,538005903,117.786,38.99,340,8.5
2016-09-04 23:36:06,538005903,117.785,38.991,342,8.5
2016-09-04 23:36:07,538005903,117.785,38.991,342,8.5
2016-09-04 23:36:26,538005903,117.785,38.992,342,8.4
2016-09-04 23:36:42,538005903,117.78399999999999,38.992,342,8.3
2016-09-04 23:36:45,538005903,117.78399999999999,38.992,342,8.4
2016-09-04 23:38:05,538005903,117.78399999999999,38.993,342,8.2
2016-09-04 23:37:45,538005903,117.78299999999999,38.994,343,8.0
2016-09-04 23:37:56,538005903,117.78399999999999,38.993,342,8.1
2016-09-04 23:38:26,538005903,117.78399999999999,38.994,342,8.2
2016-09-04 23:38:45,538005903,117.78200000000001,38.997,344,7.8
2016-09-04 23:39:05,538005903,117.78200000000001,38.997,345,7.7
2016-09-04 23:39:26,538005903,117.78200000000001,38.998000000000005,345,7.7
2016-09-04 23:39:45,538005903,117.78200000000001,38.999,345,7.6
2016-09-04 23:40:05,538005903,117.78200000000001,38.999,345,7.6
2016-09-07 20:27:53,538005903,117.78399999999999,38.994,162,9.8
2016-09-07 20:29:13,538005903,117.785,38.991,163,9.8
2016-09-07 20:29:54,538005903,117.786,38.989000000000004,163,9.8
2016-09-07 20:31:14,538005903,117.788,38.986,156,9.8
2016-09-07 20:31:59,538005903,117.789,38.984,148,9.6
2016-09-07 20:32:38,538005903,117.79,38.983000000000004,142,9.4
2016-09-07 20:35:36,538005903,117.79700000000001,38.977,134,9.4
2016-09-07 20:35:57,538005903,117.79700000000001,38.976,133,9.4
2016-09-07 20:39:14,538005903,117.806,38.97,128,9.8
2016-09-07 20:39:36,538005903,117.807,38.97,125,9.8
2016-09-07 20:40:09,538005903,117.809,38.969,120,9.8
2016-09-07 20:41:15,538005903,117.81200000000001,38.967,108,9.9
2016-09-07 20:41:37,538005903,117.81299999999999,38.967,104,9.8
2016-09-07 20:42:10,538005903,117.815,38.966,101,9.6
2016-09-07 20:43:15,538005903,117.819,38.966,101,9.9
2016-09-07 20:44:11,538005903,117.822,38.965,103,10.1
2016-09-07 20:48:33,538005903,117.838,38.963,104,10.7
2016-09-07 20:48:56,538005903,117.839,38.963,103,10.7
2016-09-07 20:49:28,538005903,117.84200000000001,38.961999999999996,104,10.8
2016-09-07 20:51:30,538005903,117.84899999999999,38.961,104,11.0
2016-09-07 20:52:12,538005903,117.852,38.96,105,11.0
2016-09-07 20:52:35,538005903,117.853,38.96,105,11.0
2016-09-07 20:53:43,538005903,117.85700000000001,38.959,105,11.0
2016-09-07 20:56:14,538005903,117.867,38.957,100,11.0
2016-09-07 20:57:42,538005903,117.87299999999999,38.955999999999996,100,11.0
2016-09-07 20:57:53,538005903,117.874,38.955999999999996,99,11.0
2016-09-07 20:58:15,538005903,117.875,38.955999999999996,99,11.0
2016-09-07 20:58:48,538005903,117.87799999999999,38.955999999999996,99,11.0
2016-09-07 21:03:11,538005903,117.895,38.954,100,11.0
2016-09-07 21:04:16,538005903,117.899,38.953,100,11.0
2016-09-07 21:05:34,538005903,117.904,38.953,102,11.0
2016-09-07 21:06:17,538005903,117.906,38.952,102,11.2
2016-09-07 21:07:12,538005903,117.91,38.952,102,11.2
2016-09-07 21:09:13,538005903,117.91799999999999,38.95,101,11.2
2016-09-07 21:09:36,538005903,117.919,38.95,101,11.2
2016-09-07 21:10:09,538005903,117.92200000000001,38.95,102,11.2
2016-09-07 21:13:57,538005903,117.936,38.948,99,11.2
2016-09-07 21:14:09,538005903,117.93799999999999,38.948,98,11.2
2016-09-07 21:15:37,538005903,117.943,38.946999999999996,98,11.2
2016-09-07 21:15:58,538005903,117.944,38.946999999999996,98,11.2
2016-09-07 21:17:38,538005903,117.95100000000001,38.946,100,11.2
2016-09-07 21:19:49,538005903,117.96,38.945,102,11.2
2016-09-07 21:24:22,538005903,117.977,38.942,102,11.2
2016-09-07 21:24:57,538005903,117.98,38.942,103,11.0
2016-09-07 21:29:09,538005903,117.99600000000001,38.939,103,11.0
2016-09-07 21:34:18,538005903,118.016,38.936,103,10.8
2016-09-07 21:36:30,538005903,118.024,38.934,101,10.7
2016-09-07 21:41:54,538005903,118.042,38.931,111,9.9
2016-09-07 21:44:11,538005903,118.05,38.928000000000004,119,8.5
2016-09-07 21:45:49,538005903,118.055,38.926,115,8.0
2016-09-07 21:50:17,538005903,118.06299999999999,38.924,109,6.9
2016-09-07 22:03:46,538005903,118.09200000000001,38.916,114,6.0
2016-09-07 22:13:26,538005903,118.11399999999999,38.905,125,9.1
