Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-08 19:00:00,413018050,117.757,38.979,19,0.1
2016-09-08 19:00:40,413018050,117.757,38.979,19,0.1
2016-09-08 19:03:19,413018050,117.757,38.979,19,0.1
2016-09-08 19:04:00,413018050,117.757,38.979,19,0.1
2016-09-08 19:05:19,413018050,117.757,38.979,19,0.1
2016-09-08 19:05:40,413018050,117.757,38.979,19,0.1
2016-09-08 19:08:19,413018050,117.757,38.979,19,0.1
2016-09-08 19:19:59,413018050,117.757,38.979,19,0.1
2016-09-08 19:22:59,413018050,117.757,38.979,19,0.1
2016-09-08 19:25:39,413018050,117.757,38.979,19,0.1
2016-09-08 19:26:20,413018050,117.757,38.979,19,0.1
2016-09-08 19:29:20,413018050,117.757,38.979,29,0.1
2016-09-08 19:29:59,413018050,117.757,38.979,32,0.1
2016-09-08 19:30:20,413018050,117.757,38.979,33,0.1
2016-09-08 19:30:39,413018050,117.757,38.979,34,0.1
2016-09-08 19:30:59,413018050,117.757,38.979,34,0.1
2016-09-08 19:31:20,413018050,117.757,38.979,35,0.1
2016-09-08 19:31:39,413018050,117.757,38.979,36,0.1
2016-09-08 19:31:59,413018050,117.757,38.979,36,0.1
2016-09-08 19:32:39,413018050,117.757,38.979,36,0.1
2016-09-08 19:34:19,413018050,117.757,38.979,36,0.1
2016-09-08 19:34:39,413018050,117.757,38.979,36,0.1
2016-09-08 19:37:39,413018050,117.757,38.979,36,0.1
2016-09-08 19:39:19,413018050,117.757,38.979,36,0.1
2016-09-08 19:41:20,413018050,117.757,38.979,36,0.1
2016-09-08 19:42:20,413018050,117.757,38.979,36,0.1
2016-09-08 19:43:20,413018050,117.757,38.979,36,0.1
2016-09-08 19:44:39,413018050,117.757,38.979,36,0.1
2016-09-08 19:49:39,413018050,117.757,38.979,36,0.1
2016-09-08 19:50:39,413018050,117.757,38.979,36,0.1
2016-09-08 19:51:00,413018050,117.757,38.979,36,0.1
2016-09-08 19:56:20,413018050,117.757,38.979,36,0.1
2016-09-08 20:00:40,413018050,117.757,38.979,36,0.1
2016-09-08 20:02:38,413018050,117.757,38.979,36,0.1
2016-09-08 20:03:59,413018050,117.757,38.979,36,0.1
2016-09-08 20:16:39,413018050,117.757,38.979,36,0.1
2016-09-08 20:26:59,413018050,117.757,38.979,36,0.1
2016-09-08 20:27:59,413018050,117.757,38.979,36,0.1
2016-09-08 20:28:20,413018050,117.757,38.979,36,0.1
2016-09-08 20:29:39,413018050,117.757,38.979,36,0.1
2016-09-08 20:31:20,413018050,117.757,38.979,36,0.1
2016-09-08 20:35:00,413018050,117.757,38.979,36,0.1
2016-09-08 20:35:20,413018050,117.757,38.979,36,0.1
2016-09-08 20:35:40,413018050,117.757,38.979,36,0.1
2016-09-08 20:36:00,413018050,117.757,38.979,36,0.1
2016-09-08 20:37:00,413018050,117.757,38.979,36,0.1
2016-09-08 20:38:00,413018050,117.757,38.979,36,0.1
2016-09-08 20:39:00,413018050,117.757,38.979,36,0.1
2016-09-08 20:43:00,413018050,117.757,38.979,36,0.1
2016-09-08 20:45:18,413018050,117.757,38.979,36,0.1
2016-09-08 20:45:39,413018050,117.757,38.979,36,0.1
2016-09-08 20:46:00,413018050,117.757,38.979,36,0.1
2016-09-08 20:46:18,413018050,117.757,38.979,36,0.1
2016-09-08 20:46:39,413018050,117.757,38.979,36,0.1
2016-09-08 20:46:59,413018050,117.757,38.979,36,0.1
2016-09-08 20:47:59,413018050,117.757,38.979,36,0.1
2016-09-08 20:48:59,413018050,117.757,38.979,36,0.1
2016-09-08 20:49:19,413018050,117.757,38.979,36,0.1
2016-09-08 20:49:59,413018050,117.757,38.979,36,0.1
2016-09-08 20:50:19,413018050,117.757,38.979,36,0.1
2016-09-08 20:50:39,413018050,117.757,38.979,36,0.1
2016-09-08 20:51:59,413018050,117.757,38.979,36,0.1
2016-09-08 20:52:19,413018050,117.757,38.979,36,0.1
2016-09-08 20:52:39,413018050,117.757,38.979,36,0.1
2016-09-08 20:52:59,413018050,117.757,38.979,36,0.1
2016-09-08 20:53:19,413018050,117.757,38.979,36,0.1
2016-09-08 20:53:40,413018050,117.757,38.979,36,0.1
2016-09-08 20:53:59,413018050,117.757,38.979,36,0.1
2016-09-08 20:54:20,413018050,117.757,38.979,36,0.1
2016-09-08 20:55:20,413018050,117.757,38.979,36,0.1
2016-09-08 20:57:20,413018050,117.757,38.979,36,0.1
2016-09-08 20:58:00,413018050,117.757,38.979,36,0.1
2016-09-08 20:58:40,413018050,117.757,38.979,36,0.1
2016-09-08 20:59:00,413018050,117.757,38.979,36,0.1
2016-09-08 21:00:20,413018050,117.757,38.979,36,0.1
2016-09-08 21:01:00,413018050,117.757,38.979,36,0.1
2016-09-08 21:02:00,413018050,117.757,38.979,36,0.1
2016-09-08 21:02:40,413018050,117.757,38.979,36,0.1
2016-09-08 21:04:40,413018050,117.757,38.979,36,0.1
2016-09-08 21:04:59,413018050,117.757,38.979,36,0.1
2016-09-08 21:05:40,413018050,117.757,38.979,36,0.1
2016-09-08 21:06:40,413018050,117.757,38.979,36,0.1
2016-09-08 21:06:59,413018050,117.757,38.979,36,0.1
2016-09-08 21:07:40,413018050,117.757,38.979,36,0.1
2016-09-08 21:07:59,413018050,117.757,38.979,36,0.1
2016-09-08 21:08:40,413018050,117.757,38.979,36,0.1
2016-09-08 21:09:40,413018050,117.757,38.979,36,0.1
2016-09-08 21:09:59,413018050,117.757,38.979,36,0.1
2016-09-08 21:10:20,413018050,117.757,38.979,36,0.1
2016-09-08 21:10:40,413018050,117.757,38.979,36,0.1
2016-09-08 21:20:00,413018050,117.757,38.979,36,0.1
2016-09-08 21:20:20,413018050,117.757,38.979,36,0.1
2016-09-08 21:20:40,413018050,117.757,38.979,36,0.1
2016-09-08 21:21:20,413018050,117.757,38.979,36,0.1
2016-09-08 21:23:20,413018050,117.757,38.979,36,0.1
2016-09-08 21:24:20,413018050,117.757,38.979,36,0.1
2016-09-08 21:27:00,413018050,117.757,38.979,36,0.1
2016-09-08 21:28:00,413018050,117.757,38.979,36,0.1
2016-09-08 21:28:20,413018050,117.757,38.979,36,0.1
2016-09-08 21:28:40,413018050,117.757,38.979,36,0.1
2016-09-08 21:29:00,413018050,117.757,38.979,36,0.1
2016-09-08 21:30:20,413018050,117.757,38.979,36,0.1
2016-09-08 21:30:59,413018050,117.757,38.979,36,0.1
2016-09-08 21:31:20,413018050,117.757,38.979,36,0.1
2016-09-08 21:31:40,413018050,117.757,38.979,36,0.1
2016-09-08 21:31:59,413018050,117.757,38.979,36,0.1
2016-09-08 21:34:19,413018050,117.757,38.979,36,0.1
2016-09-08 21:34:40,413018050,117.757,38.979,36,0.1
2016-09-08 21:35:40,413018050,117.757,38.979,36,0.1
2016-09-08 21:38:19,413018050,117.757,38.979,36,0.1
2016-09-08 21:41:00,413018050,117.757,38.979,36,0.1
2016-09-08 21:44:00,413018050,117.757,38.979,36,0.1
2016-09-08 21:44:18,413018050,117.757,38.979,36,0.1
2016-09-08 21:48:59,413018050,117.757,38.979,36,0.1
2016-09-08 21:49:20,413018050,117.757,38.979,36,0.1
2016-09-08 21:49:59,413018050,117.757,38.979,36,0.1
2016-09-08 21:50:59,413018050,117.757,38.979,36,0.1
2016-09-08 21:51:20,413018050,117.757,38.979,36,0.1
2016-09-08 21:51:58,413018050,117.757,38.979,36,0.1
2016-09-08 21:52:20,413018050,117.757,38.979,36,0.1
2016-09-08 21:52:39,413018050,117.757,38.979,36,0.1
2016-09-08 21:55:58,413018050,117.757,38.979,36,0.1
2016-09-08 21:56:18,413018050,117.757,38.979,36,0.1
2016-09-08 21:57:18,413018050,117.757,38.979,36,0.1
2016-09-08 21:57:39,413018050,117.757,38.979,36,0.1
2016-09-08 21:57:58,413018050,117.757,38.979,36,0.1
2016-09-08 21:58:20,413018050,117.757,38.979,36,0.1
2016-09-08 22:00:20,413018050,117.757,38.979,36,0.1
2016-09-08 22:04:39,413018050,117.757,38.979,36,0.1
2016-09-08 22:05:20,413018050,117.757,38.979,36,0.1
2016-09-08 22:08:20,413018050,117.757,38.979,36,0.1
2016-09-08 22:11:20,413018050,117.757,38.979,36,0.1
2016-09-08 22:12:00,413018050,117.757,38.979,36,0.1
2016-09-08 22:12:20,413018050,117.757,38.979,36,0.1
2016-09-08 22:13:00,413018050,117.757,38.979,36,0.1
2016-09-08 22:17:20,413018050,117.757,38.979,36,0.1
2016-09-08 22:17:59,413018050,117.757,38.979,36,0.1
2016-09-08 22:18:20,413018050,117.757,38.979,36,0.1
2016-09-08 22:19:59,413018050,117.757,38.979,36,0.1
2016-09-08 22:38:19,413018050,117.757,38.979,34,0.1
2016-09-08 22:46:00,413018050,117.757,38.979,34,0.1
2016-09-08 22:46:19,413018050,117.757,38.979,34,0.1
2016-09-08 22:50:18,413018050,117.757,38.979,34,0.1
2016-09-08 22:57:39,413018050,117.757,38.979,34,0.1
2016-09-08 22:59:20,413018050,117.757,38.979,34,0.1
2016-09-08 23:03:59,413018050,117.757,38.979,34,0.1
2016-09-08 23:04:59,413018050,117.757,38.979,34,0.1
2016-09-08 23:05:40,413018050,117.757,38.979,34,0.1
2016-09-08 23:07:40,413018050,117.757,38.979,34,0.1
2016-09-08 23:07:59,413018050,117.757,38.979,34,0.1
2016-09-08 23:09:40,413018050,117.757,38.979,34,0.1
2016-09-08 23:10:18,413018050,117.757,38.979,34,0.1
2016-09-08 23:10:40,413018050,117.757,38.979,34,0.1
2016-09-08 23:10:59,413018050,117.757,38.979,34,0.1
2016-09-08 23:11:18,413018050,117.757,38.979,34,0.1
2016-09-08 23:14:18,413018050,117.757,38.979,34,0.1
2016-09-08 23:14:59,413018050,117.757,38.979,34,0.1
2016-09-08 23:15:59,413018050,117.757,38.979,34,0.1
2016-09-08 23:18:20,413018050,117.757,38.979,34,0.1
2016-09-08 23:18:38,413018050,117.757,38.979,34,0.1
2016-09-08 23:18:59,413018050,117.757,38.979,34,0.1
2016-09-08 23:19:20,413018050,117.757,38.979,34,0.1
2016-09-08 23:19:39,413018050,117.757,38.979,34,0.1
2016-09-08 23:21:00,413018050,117.757,38.979,34,0.1
2016-09-08 23:21:20,413018050,117.757,38.979,34,0.1
2016-09-08 23:21:40,413018050,117.757,38.979,34,0.1
2016-09-08 23:22:00,413018050,117.757,38.979,34,0.1
2016-09-08 23:28:00,413018050,117.757,38.979,34,0.1
2016-09-08 23:28:40,413018050,117.757,38.979,34,0.1
2016-09-08 23:29:40,413018050,117.757,38.979,34,0.1
2016-09-08 23:38:38,413018050,117.757,38.979,34,0.1
2016-09-08 23:39:58,413018050,117.757,38.979,34,0.1
2016-09-08 23:41:20,413018050,117.757,38.979,34,0.1
2016-09-08 23:48:19,413018050,117.757,38.979,34,0.1
2016-09-08 23:48:39,413018050,117.757,38.979,34,0.1
2016-09-08 23:48:59,413018050,117.757,38.979,34,0.1
2016-09-08 23:49:39,413018050,117.757,38.979,34,0.1
2016-09-08 23:49:59,413018050,117.757,38.979,34,0.1
2016-09-08 23:50:19,413018050,117.757,38.979,34,0.1
2016-09-08 23:50:39,413018050,117.757,38.979,34,0.1
2016-09-08 23:50:59,413018050,117.757,38.979,34,0.1
2016-09-08 23:51:19,413018050,117.757,38.979,34,0.1
2016-09-08 23:52:19,413018050,117.757,38.979,34,0.1
2016-09-08 23:52:40,413018050,117.757,38.979,34,0.1
2016-09-08 23:52:59,413018050,117.757,38.979,34,0.1
2016-09-08 23:53:19,413018050,117.757,38.979,34,0.1
2016-09-08 23:53:40,413018050,117.757,38.979,34,0.1
2016-09-08 23:53:59,413018050,117.757,38.979,34,0.1
2016-09-08 23:54:20,413018050,117.757,38.979,34,0.1
2016-09-08 23:54:40,413018050,117.757,38.979,34,0.1
2016-09-08 23:54:59,413018050,117.757,38.979,34,0.1
2016-09-08 23:55:20,413018050,117.757,38.979,34,0.1
2016-09-08 23:56:20,413018050,117.757,38.979,34,0.1
2016-09-08 23:56:38,413018050,117.757,38.979,34,0.1
2016-09-08 23:57:19,413018050,117.757,38.979,34,0.1
2016-09-08 23:57:38,413018050,117.757,38.979,34,0.1
2016-09-08 23:58:59,413018050,117.757,38.979,34,0.1
2016-09-08 23:59:19,413018050,117.757,38.979,34,0.1
2016-09-08 23:59:38,413018050,117.757,38.979,34,0.1
2016-09-08 23:59:59,413018050,117.757,38.979,34,0.1
2016-09-09 00:00:38,413018050,117.757,38.979,34,0.1
2016-09-09 00:00:59,413018050,117.757,38.979,34,0.1
2016-09-09 00:01:19,413018050,117.757,38.979,34,0.1
2016-09-09 00:01:38,413018050,117.757,38.979,34,0.1
2016-09-09 00:02:19,413018050,117.757,38.979,34,0.1
2016-09-09 00:02:38,413018050,117.757,38.979,34,0.1
2016-09-09 00:03:19,413018050,117.757,38.979,34,0.1
2016-09-09 00:03:38,413018050,117.757,38.979,34,0.1
2016-09-09 00:03:59,413018050,117.757,38.979,34,0.1
2016-09-09 00:04:20,413018050,117.757,38.979,34,0.1
2016-09-09 00:04:38,413018050,117.757,38.979,34,0.1
2016-09-09 00:04:59,413018050,117.757,38.979,34,0.1
2016-09-09 00:05:20,413018050,117.757,38.979,34,0.1
2016-09-09 00:05:59,413018050,117.757,38.979,34,0.1
2016-09-09 00:06:59,413018050,117.757,38.979,34,0.1
2016-09-09 00:07:20,413018050,117.757,38.979,34,0.1
2016-09-09 00:07:40,413018050,117.757,38.979,34,0.1
2016-09-09 00:07:59,413018050,117.757,38.979,34,0.1
2016-09-09 00:08:59,413018050,117.757,38.979,34,0.1
2016-09-09 00:09:20,413018050,117.757,38.979,34,0.1
2016-09-09 00:10:20,413018050,117.757,38.979,34,0.1
2016-09-09 00:11:20,413018050,117.757,38.979,34,0.1
2016-09-09 00:11:59,413018050,117.757,38.979,34,0.1
2016-09-09 00:12:19,413018050,117.757,38.979,34,0.1
2016-09-09 00:12:39,413018050,117.757,38.979,34,0.1
2016-09-09 00:13:00,413018050,117.757,38.979,34,0.1
2016-09-09 00:14:00,413018050,117.757,38.979,34,0.1
2016-09-09 00:15:00,413018050,117.757,38.979,34,0.1
2016-09-09 00:16:00,413018050,117.757,38.979,34,0.1
2016-09-09 00:17:40,413018050,117.757,38.979,34,0.1
2016-09-09 00:18:40,413018050,117.757,38.979,34,0.1
2016-09-09 00:19:00,413018050,117.757,38.979,34,0.1
2016-09-09 00:22:00,413018050,117.757,38.979,34,0.1
2016-09-09 00:22:38,413018050,117.757,38.979,34,0.1
2016-09-09 00:26:00,413018050,117.757,38.979,34,0.1
2016-09-09 00:29:20,413018050,117.757,38.979,34,0.1
2016-09-09 00:32:00,413018050,117.757,38.979,34,0.1
2016-09-09 00:33:20,413018050,117.757,38.979,34,0.1
2016-09-09 00:40:39,413018050,117.757,38.979,29,0.1
2016-09-09 00:40:59,413018050,117.757,38.979,28,0.1
2016-09-09 00:41:39,413018050,117.757,38.979,28,0.1
2016-09-09 00:41:59,413018050,117.757,38.979,28,0.1
2016-09-09 00:42:59,413018050,117.757,38.979,29,0.1
2016-09-09 00:44:39,413018050,117.757,38.979,29,0.1
2016-09-09 00:44:59,413018050,117.757,38.979,29,0.1
2016-09-09 00:45:39,413018050,117.757,38.979,29,0.1
2016-09-09 00:45:59,413018050,117.757,38.979,29,0.1
2016-09-09 00:49:39,413018050,117.757,38.979,29,0.1
2016-09-09 00:53:19,413018050,117.757,38.979,29,0.1
2016-09-09 00:53:39,413018050,117.757,38.979,29,0.1
2016-09-09 00:54:00,413018050,117.757,38.979,29,0.1
2016-09-09 00:55:19,413018050,117.757,38.979,29,0.1
2016-09-09 00:55:39,413018050,117.757,38.979,29,0.1
2016-09-09 00:56:19,413018050,117.757,38.979,29,0.1
2016-09-09 00:59:59,413018050,117.757,38.979,29,0.1
2016-09-09 01:01:20,413018050,117.757,38.979,29,0.1
2016-09-09 01:02:40,413018050,117.757,38.979,29,0.1
2016-09-09 01:04:20,413018050,117.757,38.979,29,0.1
2016-09-09 01:05:59,413018050,117.757,38.979,29,0.1
2016-09-09 01:07:20,413018050,117.757,38.979,29,0.1
2016-09-09 01:08:20,413018050,117.757,38.979,29,0.1
2016-09-09 01:08:39,413018050,117.757,38.979,29,0.1
2016-09-09 01:08:59,413018050,117.757,38.979,29,0.1
2016-09-09 01:09:39,413018050,117.757,38.979,29,0.1
2016-09-09 01:09:59,413018050,117.757,38.979,29,0.1
2016-09-09 01:10:20,413018050,117.757,38.979,29,0.1
2016-09-09 01:10:39,413018050,117.757,38.979,29,0.1
2016-09-09 01:13:39,413018050,117.757,38.979,29,0.1
2016-09-09 01:14:19,413018050,117.757,38.979,29,0.1
2016-09-09 01:14:39,413018050,117.757,38.979,29,0.1
2016-09-09 01:15:39,413018050,117.757,38.979,29,0.1
2016-09-09 01:16:00,413018050,117.757,38.979,29,0.1
2016-09-09 01:16:19,413018050,117.757,38.979,29,0.1
2016-09-09 01:16:39,413018050,117.757,38.979,29,0.1
2016-09-09 01:17:00,413018050,117.757,38.979,29,0.1
2016-09-09 01:17:39,413018050,117.757,38.979,29,0.1
2016-09-09 01:18:19,413018050,117.757,38.979,29,0.1
2016-09-09 01:18:39,413018050,117.757,38.979,29,0.1
2016-09-09 01:19:19,413018050,117.757,38.979,29,0.1
2016-09-09 01:20:00,413018050,117.757,38.979,29,0.1
2016-09-09 01:20:19,413018050,117.757,38.979,29,0.1
2016-09-09 01:21:00,413018050,117.757,38.979,29,0.1
2016-09-09 01:21:19,413018050,117.757,38.979,29,0.1
2016-09-09 01:22:00,413018050,117.757,38.979,29,0.1
2016-09-09 01:22:20,413018050,117.757,38.979,29,0.1
2016-09-09 01:22:59,413018050,117.757,38.979,29,0.1
2016-09-09 01:26:20,413018050,117.757,38.979,29,0.1
2016-09-09 01:26:39,413018050,117.757,38.979,29,0.1
2016-09-09 01:26:59,413018050,117.757,38.979,29,0.1
2016-09-09 01:27:20,413018050,117.757,38.979,29,0.1
2016-09-09 01:29:59,413018050,117.757,38.979,29,0.1
2016-09-09 01:30:20,413018050,117.757,38.979,29,0.1
2016-09-09 01:33:40,413018050,117.757,38.979,29,0.1
2016-09-09 01:33:59,413018050,117.757,38.979,29,0.1
2016-09-09 01:38:00,413018050,117.757,38.979,29,0.1
2016-09-09 01:40:00,413018050,117.757,38.979,29,0.1
2016-09-09 01:40:40,413018050,117.757,38.979,29,0.1
2016-09-09 01:41:00,413018050,117.757,38.979,29,0.1
2016-09-09 01:41:19,413018050,117.757,38.979,29,0.1
2016-09-09 01:41:40,413018050,117.757,38.979,29,0.1
2016-09-09 01:42:00,413018050,117.757,38.979,29,0.1
2016-09-09 01:45:39,413018050,117.757,38.979,29,0.1
2016-09-09 01:46:00,413018050,117.757,38.979,29,0.1
2016-09-09 01:49:20,413018050,117.757,38.979,29,0.1
2016-09-09 01:50:00,413018050,117.757,38.979,29,0.1
2016-09-09 02:00:59,413018050,117.757,38.979,29,0.1
2016-09-09 02:01:40,413018050,117.757,38.979,29,0.1
2016-09-09 02:01:59,413018050,117.757,38.979,29,0.1
2016-09-09 02:02:59,413018050,117.757,38.979,29,0.1
2016-09-09 02:04:20,413018050,117.757,38.979,29,0.1
2016-09-09 02:04:59,413018050,117.757,38.979,29,0.1
2016-09-09 02:07:20,413018050,117.757,38.979,29,0.1
2016-09-09 02:07:39,413018050,117.757,38.979,29,0.1
2016-09-09 02:07:59,413018050,117.757,38.979,29,0.1
2016-09-09 02:08:20,413018050,117.757,38.979,29,0.1
2016-09-09 02:09:38,413018050,117.757,38.979,29,0.1
2016-09-09 02:14:20,413018050,117.757,38.979,29,0.1
2016-09-09 02:15:40,413018050,117.757,38.979,29,0.1
2016-09-09 02:17:40,413018050,117.757,38.979,29,0.1
2016-09-09 02:19:58,413018050,117.757,38.979,29,0.1
2016-09-09 02:20:19,413018050,117.757,38.979,29,0.1
2016-09-09 02:21:39,413018050,117.757,38.979,29,0.1
2016-09-09 02:26:20,413018050,117.757,38.979,29,0.1
2016-09-09 02:28:20,413018050,117.757,38.979,29,0.1
2016-09-09 02:29:20,413018050,117.757,38.979,29,0.1
2016-09-09 02:30:00,413018050,117.757,38.979,29,0.1
2016-09-09 02:31:38,413018050,117.757,38.979,29,0.1
2016-09-09 02:31:59,413018050,117.757,38.979,29,0.1
2016-09-09 02:32:19,413018050,117.757,38.979,29,0.1
2016-09-09 02:32:38,413018050,117.757,38.979,29,0.1
2016-09-09 02:35:38,413018050,117.757,38.979,29,0.1
2016-09-09 02:37:19,413018050,117.757,38.979,29,0.1
2016-09-09 02:37:38,413018050,117.757,38.979,29,0.1
2016-09-09 02:41:20,413018050,117.757,38.979,29,0.1
2016-09-09 02:42:58,413018050,117.757,38.979,29,0.1
2016-09-09 02:43:40,413018050,117.757,38.979,29,0.1
2016-09-09 02:44:40,413018050,117.757,38.979,29,0.1
2016-09-09 02:55:59,413018050,117.757,38.979,29,0.1
2016-09-09 02:56:20,413018050,117.757,38.979,29,0.1
2016-09-09 02:56:38,413018050,117.757,38.979,29,0.1
2016-09-09 03:01:59,413018050,117.757,38.979,29,0.1
2016-09-09 03:02:19,413018050,117.757,38.979,28,0.1
2016-09-09 03:02:59,413018050,117.757,38.979,27,0.1
2016-09-09 03:03:19,413018050,117.757,38.979,26,0.1
2016-09-09 03:03:39,413018050,117.757,38.979,25,0.1
2016-09-09 03:03:59,413018050,117.757,38.979,23,0.1
2016-09-09 03:04:39,413018050,117.757,38.979,21,0.1
2016-09-09 03:04:59,413018050,117.757,38.979,19,0.2
2016-09-09 03:05:19,413018050,117.757,38.979,18,0.5
2016-09-09 03:05:39,413018050,117.758,38.979,15,1.1
2016-09-09 03:06:19,413018050,117.758,38.978,11,2.1
2016-09-09 03:07:19,413018050,117.758,38.978,7,2.8
2016-09-09 03:07:39,413018050,117.758,38.977,11,2.5
2016-09-09 03:07:58,413018050,117.758,38.977,18,2.3
2016-09-09 03:08:19,413018050,117.758,38.977,30,1.7
2016-09-09 03:08:27,413018050,117.758,38.977,36,1.3
2016-09-09 03:08:34,413018050,117.758,38.977,42,1.1
2016-09-09 03:08:39,413018050,117.758,38.977,47,0.9
2016-09-09 03:08:53,413018050,117.758,38.977,57,0.4
2016-09-09 03:08:58,413018050,117.758,38.977,61,0.4
2016-09-09 03:09:07,413018050,117.758,38.977,67,0.4
2016-09-09 03:09:19,413018050,117.758,38.977,74,0.6
2016-09-09 03:09:32,413018050,117.758,38.977,83,1.1
2016-09-09 03:09:39,413018050,117.758,38.977,87,1.3
2016-09-09 03:09:46,413018050,117.758,38.977,91,1.5
2016-09-09 03:09:52,413018050,117.758,38.977,95,1.6
2016-09-09 03:09:58,413018050,117.758,38.977,99,1.9
2016-09-09 03:10:05,413018050,117.758,38.977,103,2.2
2016-09-09 03:10:19,413018050,117.758,38.977,113,2.7
2016-09-09 03:10:21,413018050,117.758,38.977,113,2.7
2016-09-09 03:10:33,413018050,117.759,38.977,120,2.9
2016-09-09 03:10:45,413018050,117.759,38.977,124,3.3
2016-09-09 03:10:52,413018050,117.759,38.977,126,3.5
2016-09-09 03:10:58,413018050,117.759,38.977,127,3.7
2016-09-09 03:11:19,413018050,117.76,38.977,130,4.1
2016-09-09 03:11:21,413018050,117.76,38.977,130,4.0
2016-09-09 03:11:39,413018050,117.76,38.977,132,4.4
2016-09-09 03:11:41,413018050,117.76,38.977,131,4.2
2016-09-09 03:11:59,413018050,117.76,38.977,130,4.6
2016-09-09 03:12:20,413018050,117.76100000000001,38.976,124,4.9
2016-09-09 03:12:22,413018050,117.76100000000001,38.976,124,4.9
2016-09-09 03:12:39,413018050,117.76100000000001,38.976,118,5.1
2016-09-09 03:12:59,413018050,117.762,38.976,116,5.7
2016-09-09 03:13:14,413018050,117.762,38.976,114,6.2
2016-09-09 03:13:20,413018050,117.76299999999999,38.975,113,6.6
2016-09-09 03:13:24,413018050,117.76299999999999,38.975,113,6.5
2016-09-09 03:13:39,413018050,117.764,38.975,111,7.5
2016-09-09 03:13:59,413018050,117.764,38.975,110,8.1
2016-09-09 03:15:20,413018050,117.76899999999999,38.974000000000004,108,9.7
2016-09-09 03:15:39,413018050,117.77,38.974000000000004,108,9.8
2016-09-09 03:16:20,413018050,117.772,38.974000000000004,108,10.2
2016-09-09 03:16:39,413018050,117.773,38.974000000000004,108,10.2
2016-09-09 03:17:20,413018050,117.77600000000001,38.974000000000004,107,10.4
2016-09-09 03:17:38,413018050,117.777,38.973,107,10.4
2016-09-09 03:17:59,413018050,117.77799999999999,38.973,108,10.4
2016-09-09 03:18:20,413018050,117.78,38.973,108,10.5
2016-09-09 03:18:38,413018050,117.781,38.973,108,10.5
2016-09-09 03:18:59,413018050,117.78200000000001,38.973,108,10.6
2016-09-09 03:19:19,413018050,117.78299999999999,38.973,108,10.7
2016-09-09 03:19:20,413018050,117.78299999999999,38.973,108,10.9
2016-09-09 03:19:38,413018050,117.785,38.972,108,11.0
2016-09-09 03:19:58,413018050,117.786,38.972,108,11.2
2016-09-09 03:20:20,413018050,117.787,38.972,108,11.2
2016-09-09 03:20:38,413018050,117.788,38.972,108,11.3
2016-09-09 03:21:20,413018050,117.791,38.972,107,11.4
2016-09-09 03:21:38,413018050,117.79299999999999,38.971,108,11.5
2016-09-09 03:21:58,413018050,117.794,38.971,108,11.5
2016-09-09 03:22:20,413018050,117.795,38.971,109,11.5
2016-09-09 03:22:22,413018050,117.795,38.971,109,11.4
2016-09-09 03:23:58,413018050,117.79799999999999,38.971,110,11.6
2016-09-09 03:24:19,413018050,117.79899999999999,38.971,110,11.6
2016-09-09 03:25:19,413018050,117.807,38.968,124,11.3
2016-09-09 03:25:33,413018050,117.807,38.968,124,11.2
2016-09-09 03:25:58,413018050,117.809,38.967,121,11.4
2016-09-09 03:26:19,413018050,117.81,38.966,120,11.3
2016-09-09 03:26:59,413018050,117.81299999999999,38.965,119,11.4
2016-09-09 03:27:02,413018050,117.81299999999999,38.965,119,11.4
2016-09-09 03:27:19,413018050,117.814,38.965,119,11.5
2016-09-09 03:28:19,413018050,117.818,38.964,116,11.4
2016-09-09 03:28:59,413018050,117.82,38.963,112,11.4
2016-09-09 03:29:19,413018050,117.822,38.963,111,11.4
2016-09-09 03:29:59,413018050,117.824,38.961999999999996,110,11.6
2016-09-09 03:30:19,413018050,117.82600000000001,38.961999999999996,110,11.6
2016-09-09 03:30:21,413018050,117.82600000000001,38.961999999999996,110,11.6
2016-09-09 03:30:39,413018050,117.82700000000001,38.961999999999996,110,11.6
2016-09-09 03:30:59,413018050,117.82799999999999,38.961999999999996,110,11.6
2016-09-09 03:31:20,413018050,117.83,38.961,110,11.6
2016-09-09 03:31:39,413018050,117.831,38.961,110,11.6
2016-09-09 03:32:41,413018050,117.834,38.96,109,11.7
2016-09-09 03:33:20,413018050,117.838,38.96,109,11.7
2016-09-09 03:33:39,413018050,117.839,38.96,109,11.6
2016-09-09 03:34:20,413018050,117.84200000000001,38.959,109,11.6
2016-09-09 03:34:40,413018050,117.84299999999999,38.959,109,11.6
2016-09-09 03:35:20,413018050,117.846,38.959,110,11.6
2016-09-09 03:35:40,413018050,117.84700000000001,38.958,111,11.6
2016-09-09 03:36:20,413018050,117.85,38.958,111,11.7
2016-09-09 03:36:21,413018050,117.85,38.958,111,11.7
2016-09-09 03:36:40,413018050,117.851,38.958,111,11.7
2016-09-09 03:38:40,413018050,117.859,38.955999999999996,110,11.7
2016-09-09 03:38:41,413018050,117.859,38.955999999999996,111,11.7
2016-09-09 03:39:00,413018050,117.861,38.955999999999996,110,11.7
2016-09-09 03:39:38,413018050,117.863,38.955999999999996,109,11.6
2016-09-09 03:39:56,413018050,117.86399999999999,38.955,108,11.6
2016-09-09 03:39:40,413018050,117.863,38.955999999999996,108,11.6
2016-09-09 03:40:01,413018050,117.863,38.955999999999996,108,11.6
