Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-13 22:27:20,311000397,117.824,38.968,316,5.9
2016-09-13 22:27:25,311000397,117.824,38.968,316,5.8
2016-09-13 22:27:59,311000397,117.823,38.969,318,5.7
2016-09-13 22:29:19,311000397,117.821,38.971,320,4.7
2016-09-13 22:30:19,311000397,117.82,38.971,319,4.1
2016-09-13 22:30:40,311000397,117.82,38.972,319,3.9
2016-09-13 22:30:59,311000397,117.82,38.972,318,3.7
2016-09-13 22:31:40,311000397,117.819,38.973,316,3.2
2016-09-13 22:32:19,311000397,117.819,38.973,315,2.7
2016-09-13 22:32:40,311000397,117.818,38.973,315,2.4
2016-09-13 22:33:19,311000397,117.818,38.973,313,1.9
2016-09-13 22:33:40,311000397,117.818,38.974000000000004,312,1.8
2016-09-13 22:34:00,311000397,117.818,38.974000000000004,311,1.7
2016-09-13 22:34:19,311000397,117.818,38.974000000000004,310,1.6
2016-09-13 22:34:40,311000397,117.818,38.974000000000004,309,1.5
2016-09-13 22:34:45,311000397,117.818,38.974000000000004,309,1.5
2016-09-13 22:35:00,311000397,117.81700000000001,38.974000000000004,307,1.5
2016-09-13 22:35:19,311000397,117.81700000000001,38.974000000000004,306,1.4
2016-09-13 22:36:00,311000397,117.81700000000001,38.974000000000004,303,1.2
2016-09-13 22:36:19,311000397,117.81700000000001,38.974000000000004,301,1.2
2016-09-13 22:36:39,311000397,117.81700000000001,38.974000000000004,300,1.2
2016-09-13 22:37:00,311000397,117.81700000000001,38.974000000000004,299,1.1
2016-09-13 22:37:19,311000397,117.81700000000001,38.975,298,1.0
2016-09-13 22:38:00,311000397,117.81700000000001,38.975,295,0.9
2016-09-13 22:38:19,311000397,117.816,38.975,293,0.9
2016-09-13 22:38:39,311000397,117.816,38.975,292,0.9
2016-09-13 22:39:00,311000397,117.816,38.975,292,0.8
2016-09-13 22:39:19,311000397,117.816,38.975,290,0.7
2016-09-13 22:39:23,311000397,117.816,38.975,290,0.6
2016-09-13 22:39:39,311000397,117.816,38.975,289,0.7
2016-09-13 22:40:00,311000397,117.816,38.975,288,0.6
2016-09-13 22:40:19,311000397,117.816,38.975,287,0.6
2016-09-13 22:40:23,311000397,117.816,38.975,287,0.6
2016-09-13 22:41:19,311000397,117.816,38.975,286,0.4
2016-09-13 22:41:39,311000397,117.816,38.975,286,0.3
2016-09-13 22:42:19,311000397,117.816,38.975,286,0.2
2016-09-13 22:42:39,311000397,117.816,38.975,286,0.2
2016-09-13 22:42:59,311000397,117.816,38.975,285,0.2
2016-09-13 22:43:20,311000397,117.816,38.975,285,0.2
2016-09-13 22:44:20,311000397,117.816,38.975,283,0.1
2016-09-13 22:46:20,311000397,117.816,38.975,283,0.1
2016-09-13 22:46:39,311000397,117.816,38.975,283,0.1
2016-09-13 22:47:01,311000397,117.816,38.975,282,0.1
2016-09-13 22:47:39,311000397,117.816,38.975,282,0.1
2016-09-13 22:48:01,311000397,117.816,38.975,282,0.1
2016-09-13 22:48:20,311000397,117.816,38.975,282,0.1
2016-09-13 22:49:01,311000397,117.816,38.975,282,0.1
2016-09-13 22:49:20,311000397,117.816,38.975,282,0.1
2016-09-14 09:21:16,311000397,117.816,38.975,283,0.3
2016-09-14 09:22:16,311000397,117.816,38.975,281,1.0
2016-09-14 09:22:57,311000397,117.816,38.975,278,1.3
2016-09-14 09:23:36,311000397,117.816,38.974000000000004,274,1.7
2016-09-14 09:23:41,311000397,117.816,38.974000000000004,274,1.7
2016-09-14 09:24:16,311000397,117.816,38.974000000000004,270,1.5
2016-09-14 09:24:36,311000397,117.816,38.974000000000004,268,1.5
2016-09-14 09:24:55,311000397,117.816,38.974000000000004,266,1.5
2016-09-14 09:25:36,311000397,117.816,38.974000000000004,261,1.5
2016-09-14 09:25:55,311000397,117.816,38.974000000000004,259,1.4
2016-09-14 09:26:16,311000397,117.816,38.973,257,1.4
2016-09-14 09:27:36,311000397,117.816,38.973,246,1.7
2016-09-14 09:27:55,311000397,117.816,38.973,242,1.9
2016-09-14 09:29:09,311000397,117.816,38.972,217,2.2
2016-09-14 09:29:14,311000397,117.816,38.972,217,2.2
2016-09-14 09:29:16,311000397,117.816,38.972,214,2.2
2016-09-14 09:29:22,311000397,117.816,38.972,212,2.3
2016-09-14 09:29:37,311000397,117.816,38.972,205,2.3
2016-09-14 09:29:42,311000397,117.816,38.972,203,2.3
2016-09-14 09:29:48,311000397,117.816,38.972,200,2.2
2016-09-14 09:29:55,311000397,117.81700000000001,38.972,197,2.3
2016-09-14 09:30:08,311000397,117.81700000000001,38.972,191,2.3
2016-09-14 09:30:14,311000397,117.81700000000001,38.972,191,2.2
2016-09-14 09:30:16,311000397,117.81700000000001,38.972,187,2.1
2016-09-14 09:30:22,311000397,117.81700000000001,38.972,185,2.1
2016-09-14 09:30:28,311000397,117.81700000000001,38.972,183,2.0
2016-09-14 09:30:35,311000397,117.81700000000001,38.972,180,1.9
2016-09-14 09:30:37,311000397,117.81700000000001,38.972,179,1.9
2016-09-14 09:30:42,311000397,117.81700000000001,38.972,178,1.9
2016-09-14 09:30:48,311000397,117.81700000000001,38.972,176,1.8
2016-09-14 09:31:02,311000397,117.81700000000001,38.972,171,1.8
2016-09-14 09:31:09,311000397,117.81700000000001,38.972,169,1.5
2016-09-14 09:31:15,311000397,117.81700000000001,38.972,167,1.3
2016-09-14 09:31:16,311000397,117.81700000000001,38.972,167,1.3
2016-09-14 09:31:22,311000397,117.81700000000001,38.972,166,1.3
2016-09-14 09:31:36,311000397,117.818,38.972,163,1.0
2016-09-14 09:31:57,311000397,117.818,38.972,158,1.0
2016-09-14 09:32:36,311000397,117.818,38.972,151,1.0
2016-09-14 09:33:16,311000397,117.818,38.972,148,1.4
2016-09-14 09:33:36,311000397,117.818,38.972,146,1.8
2016-09-14 09:33:42,311000397,117.818,38.972,146,1.8
2016-09-14 09:34:36,311000397,117.819,38.971,143,3.1
2016-09-14 09:35:16,311000397,117.82,38.971,141,3.9
2016-09-14 09:35:36,311000397,117.82,38.97,141,4.2
2016-09-14 09:36:57,311000397,117.822,38.969,141,5.7
2016-09-14 09:37:01,311000397,117.822,38.969,141,5.6
2016-09-14 09:37:36,311000397,117.823,38.968,141,6.6
2016-09-14 09:38:15,311000397,117.824,38.967,141,7.5
2016-09-14 09:40:36,311000397,117.83,38.964,116,9.8
2016-09-14 09:57:16,311000397,117.9,38.953,103,13.2
2016-09-14 10:15:44,311000397,117.994,38.939,104,15.0
2016-09-14 10:23:22,311000397,118.029,38.933,119,10.7
2016-09-14 10:31:16,311000397,118.045,38.919000000000004,145,8.0
2016-09-14 10:37:04,311000397,118.059,38.913000000000004,110,9.4
2016-09-14 10:46:39,311000397,118.103,38.902,110,15.4
2016-09-14 10:51:08,311000397,118.126,38.896,120,15.5
2016-09-19 22:11:57,311000397,118.14399999999999,38.915,315,10.3
2016-09-19 22:26:59,311000397,118.09200000000001,38.924,285,11.6
2016-09-19 22:30:52,311000397,118.074,38.927,286,14.4
2016-09-19 22:31:02,311000397,118.073,38.927,286,14.4
2016-09-19 22:34:18,311000397,118.061,38.929,285,14.7
2016-09-19 22:52:18,311000397,117.963,38.945,282,14.8
2016-09-19 23:00:24,311000397,117.92399999999999,38.951,285,12.7
2016-09-19 23:02:05,311000397,117.917,38.952,285,12.9
2016-09-19 23:06:05,311000397,117.899,38.955,283,13.0
2016-09-19 23:09:04,311000397,117.885,38.957,279,13.0
2016-09-19 23:10:05,311000397,117.88,38.957,279,12.8
2016-09-19 23:10:25,311000397,117.87899999999999,38.957,280,12.5
2016-09-19 23:10:46,311000397,117.87700000000001,38.957,281,12.3
2016-09-19 23:11:25,311000397,117.875,38.958,282,11.9
2016-09-19 23:14:05,311000397,117.86399999999999,38.959,284,10.2
2016-09-19 23:15:25,311000397,117.86,38.96,284,9.2
2016-09-19 23:15:28,311000397,117.86,38.96,284,9.2
2016-09-19 23:15:45,311000397,117.859,38.96,284,9.0
2016-09-19 23:16:05,311000397,117.85799999999999,38.96,284,8.8
2016-09-19 23:16:25,311000397,117.85700000000001,38.96,284,8.7
2016-09-19 23:16:45,311000397,117.85600000000001,38.961,284,8.5
2016-09-19 23:17:05,311000397,117.855,38.961,284,8.4
2016-09-19 23:17:25,311000397,117.854,38.961,284,8.3
2016-09-19 23:19:05,311000397,117.84899999999999,38.961999999999996,284,7.7
2016-09-19 23:19:09,311000397,117.84899999999999,38.961999999999996,284,7.6
2016-09-19 23:19:24,311000397,117.848,38.961999999999996,284,7.6
2016-09-19 23:19:45,311000397,117.84700000000001,38.961999999999996,284,7.4
2016-09-19 23:20:45,311000397,117.845,38.961999999999996,284,7.0
2016-09-19 23:20:49,311000397,117.845,38.961999999999996,284,6.9
2016-09-19 23:22:24,311000397,117.84100000000001,38.963,284,6.4
2016-09-19 23:22:45,311000397,117.84,38.963,284,6.3
2016-09-19 23:23:45,311000397,117.838,38.963,286,6.0
2016-09-19 23:23:50,311000397,117.838,38.963,286,6.0
2016-09-19 23:25:24,311000397,117.835,38.964,288,6.0
2016-09-19 23:25:45,311000397,117.834,38.964,288,6.0
2016-09-19 23:26:24,311000397,117.83200000000001,38.964,288,6.1
2016-09-19 23:26:45,311000397,117.83200000000001,38.964,288,6.1
2016-09-19 23:27:24,311000397,117.83,38.965,290,6.0
2016-09-19 23:27:45,311000397,117.83,38.965,293,6.0
2016-09-19 23:28:24,311000397,117.829,38.965,300,5.7
2016-09-19 23:28:59,311000397,117.82799999999999,38.966,305,5.4
2016-09-19 23:29:04,311000397,117.82700000000001,38.966,306,5.4
2016-09-19 23:29:25,311000397,117.82700000000001,38.966,309,5.3
2016-09-19 23:29:44,311000397,117.82600000000001,38.966,312,5.3
2016-09-19 23:30:25,311000397,117.825,38.967,317,5.3
2016-09-19 23:30:44,311000397,117.825,38.967,318,5.3
2016-09-19 23:31:25,311000397,117.824,38.968,319,5.3
2016-09-19 23:31:31,311000397,117.824,38.968,319,5.3
2016-09-19 23:31:44,311000397,117.824,38.968,320,5.3
2016-09-19 23:32:44,311000397,117.822,38.97,323,5.3
2016-09-19 23:32:49,311000397,117.822,38.97,323,5.3
2016-09-19 23:33:04,311000397,117.822,38.97,323,5.0
2016-09-19 23:33:25,311000397,117.822,38.97,323,4.6
2016-09-19 23:33:44,311000397,117.821,38.971,323,4.3
2016-09-19 23:34:04,311000397,117.821,38.971,323,4.0
2016-09-19 23:35:25,311000397,117.82,38.972,319,3.1
2016-09-19 23:35:29,311000397,117.82,38.972,319,3.1
2016-09-19 23:35:44,311000397,117.82,38.972,318,2.9
2016-09-19 23:36:04,311000397,117.82,38.972,317,2.8
2016-09-19 23:38:05,311000397,117.819,38.973,316,2.5
2016-09-19 23:37:59,311000397,117.819,38.973,316,2.4
2016-09-19 23:38:25,311000397,117.818,38.973,312,1.8
2016-09-19 23:38:45,311000397,117.818,38.974000000000004,310,1.8
2016-09-19 23:39:05,311000397,117.818,38.974000000000004,309,1.8
2016-09-19 23:39:09,311000397,117.818,38.974000000000004,309,1.8
2016-09-19 23:39:25,311000397,117.818,38.974000000000004,307,1.8
2016-09-19 23:39:45,311000397,117.818,38.974000000000004,306,1.7
2016-09-19 23:40:05,311000397,117.818,38.974000000000004,304,1.6
2016-09-19 23:40:25,311000397,117.81700000000001,38.974000000000004,303,1.6
2016-09-19 23:40:45,311000397,117.81700000000001,38.974000000000004,301,1.5
2016-09-19 23:41:05,311000397,117.81700000000001,38.974000000000004,300,1.4
2016-09-19 23:41:25,311000397,117.81700000000001,38.974000000000004,298,1.3
2016-09-19 23:41:45,311000397,117.81700000000001,38.975,297,1.2
2016-09-19 23:42:04,311000397,117.81700000000001,38.975,296,1.2
2016-09-19 23:42:45,311000397,117.81700000000001,38.975,293,1.1
2016-09-19 23:43:04,311000397,117.81700000000001,38.975,293,1.0
2016-09-19 23:43:25,311000397,117.816,38.975,292,0.9
2016-09-19 23:44:04,311000397,117.816,38.975,290,0.6
2016-09-19 23:44:10,311000397,117.816,38.975,290,0.6
2016-09-19 23:44:25,311000397,117.816,38.975,290,0.5
2016-09-19 23:45:04,311000397,117.816,38.975,289,0.4
2016-09-19 23:45:25,311000397,117.816,38.975,288,0.4
2016-09-19 23:46:04,311000397,117.816,38.975,287,0.3
2016-09-19 23:46:09,311000397,117.816,38.975,287,0.2
2016-09-19 23:46:44,311000397,117.816,38.975,286,0.4
2016-09-19 23:47:04,311000397,117.816,38.975,285,0.3
2016-09-19 23:50:37,311000397,117.816,38.975,283,0.2
2016-09-19 23:50:41,311000397,117.816,38.975,283,0.2
2016-09-19 23:56:38,311000397,117.816,38.975,282,0.1
2016-09-20 10:21:52,311000397,117.816,38.975,282,0.1
2016-09-20 10:25:12,311000397,117.816,38.975,282,0.7
2016-09-20 10:25:33,311000397,117.816,38.975,281,0.9
2016-09-20 10:26:32,311000397,117.816,38.975,277,1.3
2016-09-20 10:26:37,311000397,117.816,38.975,277,1.3
2016-09-20 10:27:32,311000397,117.816,38.974000000000004,271,1.4
2016-09-20 10:27:53,311000397,117.816,38.974000000000004,269,1.4
2016-09-20 10:28:12,311000397,117.816,38.974000000000004,267,1.4
2016-09-20 10:29:12,311000397,117.815,38.974000000000004,259,1.5
2016-09-20 10:29:17,311000397,117.815,38.974000000000004,259,1.5
2016-09-20 10:29:52,311000397,117.815,38.973,253,1.6
2016-09-20 10:30:12,311000397,117.815,38.973,250,1.7
2016-09-20 10:30:17,311000397,117.815,38.973,250,1.7
2016-09-20 10:30:52,311000397,117.815,38.973,242,1.8
2016-09-20 10:31:13,311000397,117.815,38.973,237,1.8
2016-09-20 10:31:18,311000397,117.815,38.973,237,1.8
2016-09-20 10:32:32,311000397,117.816,38.972,214,2.1
2016-09-20 10:32:36,311000397,117.816,38.972,214,2.0
2016-09-20 10:32:52,311000397,117.816,38.972,208,2.1
2016-09-20 10:33:13,311000397,117.816,38.972,200,2.1
2016-09-20 10:33:19,311000397,117.816,38.972,198,2.1
2016-09-20 10:33:25,311000397,117.816,38.972,196,2.1
2016-09-20 10:33:32,311000397,117.816,38.972,193,2.1
2016-09-20 10:33:38,311000397,117.816,38.972,193,2.0
2016-09-20 10:33:40,311000397,117.816,38.972,192,2.0
2016-09-20 10:33:52,311000397,117.816,38.972,186,2.1
2016-09-20 10:34:05,311000397,117.816,38.971,181,2.1
2016-09-20 10:34:13,311000397,117.81700000000001,38.971,178,2.2
2016-09-20 10:34:19,311000397,117.81700000000001,38.971,175,2.1
2016-09-20 10:34:59,311000397,117.81700000000001,38.971,161,2.1
2016-09-20 10:35:04,311000397,117.81700000000001,38.971,161,2.0
2016-09-20 10:35:13,311000397,117.81700000000001,38.971,156,2.0
2016-09-20 10:35:19,311000397,117.81700000000001,38.971,155,1.8
2016-09-20 10:35:26,311000397,117.81700000000001,38.971,153,1.8
2016-09-20 10:37:32,311000397,117.819,38.97,136,3.5
2016-09-20 10:37:38,311000397,117.819,38.97,136,3.5
2016-09-20 10:39:31,311000397,117.821,38.969,136,6.0
2016-09-20 10:39:37,311000397,117.821,38.969,136,6.0
2016-09-20 11:32:22,311000397,117.985,38.941,102,10.2
2016-09-20 11:48:01,311000397,118.039,38.928000000000004,122,10.3
2016-09-20 12:05:55,311000397,118.131,38.891,113,18.7
2016-09-25 21:59:27,311000397,118.149,38.914,305,11.9
2016-09-25 22:58:28,311000397,117.912,38.952,280,11.5
2016-09-25 22:58:48,311000397,117.911,38.952,280,11.3
2016-09-25 22:58:55,311000397,117.911,38.952,280,11.2
2016-09-25 23:01:07,311000397,117.902,38.954,279,10.3
2016-09-25 23:01:29,311000397,117.90100000000001,38.954,279,10.2
2016-09-25 23:02:07,311000397,117.898,38.954,279,10.0
2016-09-25 23:02:29,311000397,117.897,38.954,279,10.0
2016-09-25 23:02:48,311000397,117.896,38.955,279,9.9
2016-09-25 23:03:07,311000397,117.895,38.955,279,9.9
2016-09-25 23:03:29,311000397,117.89399999999999,38.955,280,9.8
2016-09-25 23:03:48,311000397,117.89299999999999,38.955,280,9.8
2016-09-25 23:04:29,311000397,117.89,38.955999999999996,280,9.8
2016-09-25 23:04:48,311000397,117.889,38.955999999999996,280,9.7
2016-09-25 23:05:07,311000397,117.88799999999999,38.955999999999996,280,9.8
2016-09-25 23:06:30,311000397,117.884,38.957,280,9.9
2016-09-25 23:06:49,311000397,117.882,38.957,280,9.9
2016-09-25 23:06:54,311000397,117.882,38.957,280,9.9
2016-09-25 23:07:08,311000397,117.881,38.957,281,9.9
2016-09-25 23:07:49,311000397,117.87899999999999,38.957,282,9.9
2016-09-25 23:08:08,311000397,117.87799999999999,38.958,282,9.9
2016-09-25 23:08:29,311000397,117.87700000000001,38.958,282,9.9
2016-09-25 23:11:08,311000397,117.868,38.959,282,9.8
2016-09-25 23:11:10,311000397,117.868,38.959,282,9.8
2016-09-25 23:13:09,311000397,117.861,38.96,281,9.7
2016-09-25 23:13:13,311000397,117.861,38.96,281,9.6
2016-09-25 23:13:29,311000397,117.86,38.961,281,9.5
2016-09-25 23:13:48,311000397,117.859,38.961,281,9.4
2016-09-25 23:14:09,311000397,117.85700000000001,38.961,281,9.3
2016-09-25 23:14:12,311000397,117.85700000000001,38.961,281,9.2
2016-09-25 23:14:29,311000397,117.85600000000001,38.961,281,9.1
2016-09-25 23:14:48,311000397,117.855,38.961,281,9.0
2016-09-25 23:15:09,311000397,117.854,38.961,281,8.9
2016-09-25 23:15:14,311000397,117.854,38.961,281,8.9
2016-09-25 23:15:28,311000397,117.853,38.961999999999996,281,8.8
2016-09-25 23:15:48,311000397,117.852,38.961999999999996,281,8.7
2016-09-25 23:16:09,311000397,117.851,38.961999999999996,281,8.5
2016-09-25 23:16:28,311000397,117.85,38.961999999999996,281,8.4
2016-09-25 23:16:48,311000397,117.84899999999999,38.961999999999996,281,8.3
2016-09-25 23:16:52,311000397,117.84899999999999,38.961999999999996,281,8.3
2016-09-25 23:17:28,311000397,117.84700000000001,38.961999999999996,281,8.0
2016-09-25 23:18:08,311000397,117.846,38.963,281,7.7
2016-09-25 23:18:28,311000397,117.845,38.963,281,7.6
2016-09-25 23:18:48,311000397,117.844,38.963,281,7.5
2016-09-25 23:19:08,311000397,117.84299999999999,38.963,281,7.3
2016-09-25 23:19:11,311000397,117.84299999999999,38.963,281,7.2
2016-09-25 23:19:28,311000397,117.84200000000001,38.963,281,7.2
2016-09-25 23:19:48,311000397,117.84100000000001,38.963,281,7.1
2016-09-25 23:20:08,311000397,117.84,38.964,281,7.1
2016-09-25 23:20:13,311000397,117.84,38.964,281,7.1
2016-09-25 23:20:48,311000397,117.839,38.964,281,7.1
2016-09-25 23:21:08,311000397,117.838,38.964,281,7.1
2016-09-25 23:21:28,311000397,117.837,38.964,281,7.1
2016-09-25 23:21:48,311000397,117.836,38.964,281,7.1
2016-09-25 23:22:48,311000397,117.834,38.965,281,7.2
2016-09-25 23:23:08,311000397,117.833,38.965,281,7.2
2016-09-25 23:23:28,311000397,117.83200000000001,38.965,281,7.2
2016-09-25 23:23:48,311000397,117.831,38.965,281,7.2
2016-09-25 23:25:28,311000397,117.82700000000001,38.966,296,7.0
2016-09-25 23:25:34,311000397,117.82700000000001,38.966,296,6.9
2016-09-25 23:25:48,311000397,117.82700000000001,38.967,301,6.8
2016-09-25 23:26:07,311000397,117.82600000000001,38.967,306,6.5
2016-09-25 23:26:28,311000397,117.825,38.967,311,6.2
2016-09-25 23:26:48,311000397,117.825,38.968,316,6.0
2016-09-25 23:27:07,311000397,117.824,38.968,320,5.8
2016-09-25 23:27:28,311000397,117.824,38.968,324,5.6
2016-09-25 23:27:31,311000397,117.824,38.968,324,5.6
2016-09-25 23:27:48,311000397,117.824,38.969,326,5.3
2016-09-25 23:28:07,311000397,117.823,38.969,327,5.1
2016-09-25 23:28:28,311000397,117.823,38.97,327,4.9
2016-09-25 23:28:33,311000397,117.823,38.97,327,4.9
2016-09-25 23:28:48,311000397,117.822,38.97,326,4.7
2016-09-25 23:29:09,311000397,117.822,38.97,325,4.5
2016-09-25 23:29:27,311000397,117.822,38.971,325,4.3
2016-09-25 23:30:09,311000397,117.821,38.971,322,4.0
2016-09-25 23:30:27,311000397,117.821,38.971,321,3.8
2016-09-25 23:30:48,311000397,117.82,38.972,320,3.7
2016-09-25 23:31:09,311000397,117.82,38.972,321,3.5
2016-09-25 23:32:10,311000397,117.819,38.972,320,2.9
2016-09-25 23:32:09,311000397,117.819,38.972,319,2.9
2016-09-25 23:32:14,311000397,117.819,38.972,319,2.9
2016-09-25 23:32:48,311000397,117.819,38.973,315,2.6
2016-09-25 23:33:09,311000397,117.819,38.973,313,2.5
2016-09-25 23:33:13,311000397,117.819,38.973,313,2.4
2016-09-25 23:33:27,311000397,117.818,38.973,312,2.4
2016-09-25 23:34:08,311000397,117.818,38.973,311,2.1
2016-09-25 23:34:48,311000397,117.818,38.974000000000004,310,2.0
2016-09-25 23:34:51,311000397,117.818,38.974000000000004,310,2.0
2016-09-25 23:35:08,311000397,117.81700000000001,38.974000000000004,309,1.8
2016-09-25 23:35:27,311000397,117.81700000000001,38.974000000000004,308,1.7
2016-09-25 23:35:48,311000397,117.81700000000001,38.974000000000004,306,1.5
2016-09-25 23:35:53,311000397,117.81700000000001,38.974000000000004,306,1.5
2016-09-25 23:37:29,311000397,117.81700000000001,38.974000000000004,299,1.3
2016-09-25 23:37:58,311000397,117.81700000000001,38.974000000000004,299,1.3
2016-09-25 23:38:29,311000397,117.816,38.975,296,1.3
2016-09-25 23:39:08,311000397,117.816,38.975,292,1.2
2016-09-25 23:39:29,311000397,117.816,38.975,291,1.2
2016-09-25 23:40:08,311000397,117.816,38.975,288,1.0
2016-09-25 23:40:29,311000397,117.816,38.975,286,0.9
2016-09-25 23:40:33,311000397,117.816,38.975,286,0.9
2016-09-25 23:41:48,311000397,117.815,38.975,283,0.7
2016-09-25 23:41:53,311000397,117.815,38.975,283,0.6
2016-09-25 23:42:28,311000397,117.815,38.975,283,0.6
2016-09-25 23:43:07,311000397,117.815,38.975,283,0.5
2016-09-25 23:45:27,311000397,117.815,38.975,282,0.4
2016-09-25 23:45:48,311000397,117.815,38.975,282,0.3
2016-09-25 23:49:24,311000397,117.815,38.975,282,0.1
2016-09-25 23:49:28,311000397,117.815,38.975,282,0.4
2016-09-26 09:14:06,311000397,117.815,38.975,282,0.1
2016-09-26 09:14:26,311000397,117.815,38.975,282,0.1
2016-09-26 09:15:06,311000397,117.815,38.975,282,0.3
2016-09-26 09:15:47,311000397,117.815,38.975,281,0.7
2016-09-26 09:16:06,311000397,117.815,38.975,280,0.9
2016-09-26 09:16:47,311000397,117.815,38.975,277,1.3
2016-09-26 09:18:06,311000397,117.814,38.974000000000004,269,1.4
2016-09-26 09:18:12,311000397,117.814,38.974000000000004,269,1.3
2016-09-26 09:18:26,311000397,117.814,38.974000000000004,267,1.3
2016-09-26 09:19:06,311000397,117.814,38.974000000000004,264,1.4
2016-09-26 09:19:11,311000397,117.814,38.974000000000004,264,1.3
2016-09-26 09:19:26,311000397,117.814,38.974000000000004,262,1.3
2016-09-26 09:19:46,311000397,117.814,38.974000000000004,260,1.4
2016-09-26 09:20:06,311000397,117.814,38.974000000000004,258,1.4
2016-09-26 09:20:13,311000397,117.814,38.974000000000004,258,1.3
2016-09-26 09:20:46,311000397,117.814,38.973,254,1.5
2016-09-26 09:21:06,311000397,117.814,38.973,251,1.6
2016-09-26 09:21:12,311000397,117.814,38.973,251,1.5
2016-09-26 09:22:06,311000397,117.814,38.973,241,1.7
2016-09-26 09:22:13,311000397,117.814,38.973,241,1.7
2016-09-26 09:22:26,311000397,117.814,38.973,237,1.9
2016-09-26 09:22:46,311000397,117.814,38.973,233,1.9
2016-09-26 09:24:27,311000397,117.814,38.971,204,2.6
2016-09-26 09:24:33,311000397,117.814,38.971,204,2.6
2016-09-26 09:24:40,311000397,117.814,38.971,199,2.6
2016-09-26 09:24:46,311000397,117.815,38.971,197,2.7
2016-09-26 09:24:53,311000397,117.815,38.971,194,2.8
2016-09-26 09:25:00,311000397,117.815,38.971,191,2.9
2016-09-26 09:25:07,311000397,117.815,38.971,188,2.9
2016-09-26 09:25:13,311000397,117.815,38.971,185,3.0
2016-09-26 09:25:20,311000397,117.815,38.971,182,3.0
2016-09-26 09:25:40,311000397,117.815,38.971,173,3.1
2016-09-26 09:25:46,311000397,117.815,38.971,171,3.1
2016-09-26 09:25:53,311000397,117.815,38.971,168,3.0
2016-09-26 09:26:00,311000397,117.815,38.97,165,2.9
2016-09-26 09:26:13,311000397,117.816,38.97,160,3.0
2016-09-26 09:26:27,311000397,117.816,38.97,155,3.0
2016-09-26 09:26:46,311000397,117.816,38.97,150,3.3
2016-09-26 09:26:59,311000397,117.816,38.97,147,3.7
2016-09-26 09:27:46,311000397,117.81700000000001,38.969,140,5.0
2016-09-26 09:31:07,311000397,117.824,38.966,115,8.0
2016-09-26 09:38:41,311000397,117.845,38.961,102,9.9
2016-09-26 09:49:38,311000397,117.891,38.954,101,12.9
2016-09-26 10:05:07,311000397,117.963,38.944,101,13.3
2016-09-26 10:18:08,311000397,118.021,38.935,103,11.9
2016-09-26 10:20:56,311000397,118.031,38.931999999999995,138,7.4
2016-09-26 10:36:48,311000397,118.069,38.919000000000004,104,13.5
2016-09-26 10:36:26,311000397,118.068,38.919000000000004,104,13.4
2016-09-26 10:53:15,311000397,118.147,38.888000000000005,125,13.2
2016-09-26 10:54:51,311000397,118.146,38.889,125,13.6
