Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-15 02:17:17,565947000,117.78299999999999,38.986999999999995,157,1.1
2016-09-15 02:17:21,565947000,117.78299999999999,38.986999999999995,157,1.1
2016-09-15 02:17:32,565947000,117.78299999999999,38.986999999999995,157,1.1
2016-09-15 02:17:39,565947000,117.78299999999999,38.986999999999995,157,1.2
2016-09-15 02:17:42,565947000,117.78299999999999,38.986999999999995,157,1.1
2016-09-15 02:17:57,565947000,117.78299999999999,38.986999999999995,158,1.2
2016-09-15 02:18:17,565947000,117.78200000000001,38.986999999999995,158,1.2
2016-09-15 02:18:19,565947000,117.78200000000001,38.986999999999995,158,1.1
2016-09-15 02:18:35,565947000,117.78200000000001,38.986999999999995,158,1.1
2016-09-15 02:18:39,565947000,117.78200000000001,38.986999999999995,158,1.1
2016-09-15 02:18:57,565947000,117.78200000000001,38.986999999999995,158,1.0
2016-09-15 02:19:10,565947000,117.78200000000001,38.986999999999995,157,0.9
2016-09-15 02:19:17,565947000,117.78200000000001,38.986999999999995,157,1.0
2016-09-15 02:19:18,565947000,117.78200000000001,38.986999999999995,157,0.9
2016-09-15 02:20:03,565947000,117.78200000000001,38.986999999999995,157,0.9
2016-09-15 02:20:13,565947000,117.78200000000001,38.986999999999995,157,0.9
2016-09-15 02:20:38,565947000,117.78200000000001,38.986999999999995,156,1.0
2016-09-15 02:20:40,565947000,117.78200000000001,38.986999999999995,156,0.9
2016-09-15 02:20:57,565947000,117.78200000000001,38.986999999999995,156,1.0
2016-09-15 02:21:09,565947000,117.781,38.986999999999995,156,0.9
2016-09-15 02:21:17,565947000,117.781,38.986999999999995,157,1.0
2016-09-15 02:21:38,565947000,117.781,38.986999999999995,157,1.0
2016-09-15 02:21:40,565947000,117.781,38.986999999999995,157,0.9
2016-09-15 02:21:57,565947000,117.781,38.986999999999995,156,0.9
2016-09-15 02:22:15,565947000,117.781,38.986,156,0.9
2016-09-15 02:22:37,565947000,117.781,38.986,155,0.9
2016-09-15 02:22:38,565947000,117.781,38.986,155,0.9
2016-09-15 02:22:41,565947000,117.781,38.986,155,0.9
2016-09-15 02:22:47,565947000,117.781,38.986,155,0.9
2016-09-15 02:22:58,565947000,117.781,38.986,155,0.9
2016-09-15 02:23:10,565947000,117.781,38.986,155,0.9
2016-09-15 02:23:17,565947000,117.781,38.986,156,0.9
2016-09-15 02:23:54,565947000,117.781,38.986,157,0.8
2016-09-15 02:23:58,565947000,117.781,38.986,157,0.8
2016-09-15 02:24:00,565947000,117.781,38.986,157,0.8
2016-09-15 02:24:17,565947000,117.781,38.986,157,0.6
2016-09-15 02:24:58,565947000,117.78,38.986,158,0.5
2016-09-15 02:25:01,565947000,117.78,38.986,158,0.4
2016-09-15 02:25:18,565947000,117.78,38.986,158,0.5
2016-09-15 02:25:22,565947000,117.78,38.986,158,0.4
2016-09-15 02:25:32,565947000,117.78,38.986,158,0.4
2016-09-15 02:25:38,565947000,117.78,38.986,158,0.3
2016-09-15 02:25:55,565947000,117.78,38.986,158,0.2
2016-09-15 02:25:58,565947000,117.78,38.986,158,0.3
2016-09-15 02:26:05,565947000,117.78,38.986,158,0.2
2016-09-15 02:26:38,565947000,117.78,38.986,160,0.3
2016-09-15 02:26:40,565947000,117.78,38.986,160,0.2
2016-09-15 02:26:58,565947000,117.78,38.986,161,0.3
2016-09-15 02:27:10,565947000,117.78,38.986,162,0.2
2016-09-15 02:27:18,565947000,117.78,38.986,162,0.2
2016-09-15 02:27:58,565947000,117.78,38.986,162,0.3
2016-09-15 02:28:00,565947000,117.78,38.986,162,0.2
2016-09-15 02:28:16,565947000,117.78,38.986,163,0.2
2016-09-15 02:28:18,565947000,117.78,38.986,163,0.4
2016-09-15 02:28:38,565947000,117.78,38.986,163,0.3
2016-09-15 02:28:39,565947000,117.78,38.986,163,0.2
2016-09-15 02:28:49,565947000,117.78,38.986,163,0.2
2016-09-15 02:28:57,565947000,117.78,38.986,162,0.3
2016-09-15 02:28:59,565947000,117.78,38.986,162,0.2
2016-09-15 02:29:12,565947000,117.78,38.986,162,0.2
2016-09-15 02:29:18,565947000,117.78,38.986,162,0.3
2016-09-15 02:29:38,565947000,117.78,38.986,162,0.4
2016-09-15 02:29:45,565947000,117.78,38.986,162,0.4
2016-09-15 02:29:55,565947000,117.78,38.986,163,0.4
2016-09-15 02:29:57,565947000,117.78,38.986,163,0.4
2016-09-15 02:30:18,565947000,117.78,38.986,163,0.4
2016-09-15 02:30:38,565947000,117.78,38.986,164,0.4
2016-09-15 02:30:57,565947000,117.78,38.986,164,0.3
2016-09-15 02:31:01,565947000,117.78,38.986,164,0.2
2016-09-15 02:31:18,565947000,117.78,38.986,164,0.3
2016-09-15 02:31:23,565947000,117.78,38.986,164,0.2
2016-09-15 02:31:38,565947000,117.78,38.986,164,0.1
2016-09-15 02:31:57,565947000,117.78,38.986,164,0.1
2016-09-15 02:32:18,565947000,117.78,38.986,165,0.1
2016-09-15 02:32:57,565947000,117.78,38.986,165,0.1
2016-09-15 02:33:19,565947000,117.78,38.986,165,0.1
2016-09-15 02:33:57,565947000,117.78,38.986,165,0.1
2016-09-15 02:34:57,565947000,117.78,38.986,165,0.1
2016-09-15 02:35:19,565947000,117.78,38.986,165,0.1
2016-09-15 02:35:38,565947000,117.78,38.986,165,0.1
2016-09-15 02:35:57,565947000,117.78,38.986,165,0.1
2016-09-15 02:36:19,565947000,117.78,38.986,165,0.2
2016-09-15 02:36:38,565947000,117.78,38.986,165,0.3
2016-09-15 02:36:57,565947000,117.78,38.986,166,0.2
2016-09-15 02:37:19,565947000,117.78,38.986,167,0.1
2016-09-15 02:37:37,565947000,117.78,38.986,167,0.1
2016-09-15 02:40:37,565947000,117.78,38.986,166,0.1
2016-09-15 02:40:57,565947000,117.78,38.986,167,0.1
2016-09-15 02:41:17,565947000,117.78,38.986,167,0.1
2016-09-15 02:41:37,565947000,117.78,38.986,166,0.1
2016-09-15 02:41:57,565947000,117.78,38.986,167,0.2
2016-09-15 15:41:28,565947000,117.78,38.986,169,0.1
2016-09-15 15:42:09,565947000,117.78,38.986,165,0.5
2016-09-15 15:42:47,565947000,117.78,38.986,163,0.4
2016-09-15 15:43:09,565947000,117.78,38.986,164,0.4
2016-09-15 15:43:12,565947000,117.78,38.986,164,0.4
2016-09-15 15:43:28,565947000,117.78,38.986,163,0.7
2016-09-15 15:43:47,565947000,117.78,38.986,162,0.9
2016-09-15 15:44:09,565947000,117.78,38.986,160,0.9
2016-09-15 15:44:28,565947000,117.78,38.986,159,0.9
2016-09-15 15:44:50,565947000,117.78,38.986,157,0.9
2016-09-15 15:45:09,565947000,117.78,38.986,157,0.6
2016-09-15 15:45:11,565947000,117.78,38.986,157,0.6
2016-09-15 15:45:28,565947000,117.78,38.986,158,0.3
2016-09-15 15:45:47,565947000,117.781,38.986,160,0.2
2016-09-15 15:46:28,565947000,117.781,38.986,161,0.4
2016-09-15 15:46:47,565947000,117.781,38.986,161,0.7
2016-09-15 15:46:49,565947000,117.781,38.986,162,0.6
2016-09-15 15:46:53,565947000,117.781,38.986,161,0.6
2016-09-15 15:47:07,565947000,117.781,38.986,160,1.0
2016-09-15 15:47:24,565947000,117.781,38.986,159,1.1
2016-09-15 15:47:34,565947000,117.781,38.986,157,1.1
2016-09-15 15:47:47,565947000,117.781,38.986,156,1.3
2016-09-15 15:48:07,565947000,117.781,38.986,151,1.8
2016-09-15 15:48:28,565947000,117.781,38.986,148,2.1
2016-09-15 15:48:40,565947000,117.781,38.986,146,2.2
2016-09-15 15:48:47,565947000,117.781,38.986,144,2.3
2016-09-15 15:48:52,565947000,117.781,38.986,144,2.2
2016-09-15 15:49:03,565947000,117.78200000000001,38.986,143,2.4
2016-09-15 15:49:36,565947000,117.78200000000001,38.985,138,2.7
2016-09-15 15:49:46,565947000,117.78200000000001,38.985,137,2.9
2016-09-15 15:50:07,565947000,117.78200000000001,38.985,131,3.2
2016-09-15 15:50:08,565947000,117.78200000000001,38.985,133,3.1
2016-09-15 15:50:10,565947000,117.78200000000001,38.985,131,3.1
2016-09-15 15:50:41,565947000,117.78299999999999,38.985,126,3.5
2016-09-15 15:50:51,565947000,117.78299999999999,38.985,125,3.6
2016-09-15 15:51:07,565947000,117.78299999999999,38.984,124,3.8
2016-09-15 15:51:14,565947000,117.78299999999999,38.984,124,3.8
2016-09-15 15:51:24,565947000,117.78399999999999,38.984,124,3.8
2016-09-15 15:51:28,565947000,117.78399999999999,38.984,124,3.9
2016-09-15 15:51:47,565947000,117.78399999999999,38.984,125,4.2
2016-09-15 15:52:08,565947000,117.785,38.984,125,4.3
2016-09-15 15:52:20,565947000,117.785,38.984,125,4.2
2016-09-15 15:52:28,565947000,117.785,38.983000000000004,126,4.5
2016-09-15 15:52:42,565947000,117.785,38.983000000000004,126,4.5
2016-09-15 15:52:52,565947000,117.785,38.983000000000004,126,4.7
2016-09-15 15:53:08,565947000,117.786,38.983000000000004,126,4.9
2016-09-15 15:53:15,565947000,117.786,38.983000000000004,126,4.9
2016-09-15 15:53:28,565947000,117.786,38.983000000000004,126,5.0
2016-09-15 15:53:31,565947000,117.786,38.983000000000004,126,4.9
2016-09-15 15:53:48,565947000,117.787,38.982,126,5.1
2016-09-15 15:53:58,565947000,117.787,38.982,126,5.1
2016-09-15 15:54:08,565947000,117.787,38.982,126,5.7
2016-09-15 15:54:10,565947000,117.787,38.982,126,5.4
2016-09-15 15:54:20,565947000,117.787,38.982,126,5.6
2016-09-15 15:54:31,565947000,117.788,38.982,126,6.0
2016-09-15 15:55:03,565947000,117.789,38.981,126,6.9
2016-09-15 15:55:26,565947000,117.79,38.981,126,7.2
2016-09-15 15:55:29,565947000,117.79,38.98,127,7.5
2016-09-15 15:55:32,565947000,117.79,38.98,127,7.4
2016-09-15 15:55:48,565947000,117.79,38.98,126,7.6
2016-09-15 15:55:59,565947000,117.791,38.98,126,7.6
2016-09-15 15:56:09,565947000,117.791,38.98,126,7.8
2016-09-15 15:56:32,565947000,117.792,38.979,127,8.3
2016-09-15 15:57:37,565947000,117.795,38.978,127,8.9
2016-09-15 15:58:08,565947000,117.79700000000001,38.977,127,9.2
2016-09-15 15:58:12,565947000,117.79700000000001,38.977,127,9.2
2016-09-15 15:58:33,565947000,117.79799999999999,38.976,127,9.4
2016-09-15 15:58:43,565947000,117.79799999999999,38.976,127,9.4
2016-09-15 15:58:48,565947000,117.79799999999999,38.976,127,9.5
2016-09-15 15:59:05,565947000,117.79899999999999,38.975,127,9.6
2016-09-15 15:59:08,565947000,117.79899999999999,38.975,127,9.7
2016-09-15 15:59:16,565947000,117.79899999999999,38.975,127,9.6
2016-09-15 15:59:38,565947000,117.8,38.975,126,9.8
2016-09-15 15:59:48,565947000,117.801,38.974000000000004,127,9.8
2016-09-15 16:00:07,565947000,117.802,38.974000000000004,126,9.9
2016-09-15 16:00:09,565947000,117.802,38.974000000000004,127,9.9
2016-09-15 16:00:42,565947000,117.803,38.973,126,9.9
2016-09-15 16:01:16,565947000,117.805,38.972,127,10.1
2016-09-15 16:01:48,565947000,117.807,38.971,127,10.3
2016-09-15 16:01:49,565947000,117.806,38.971,127,10.3
2016-09-15 16:01:53,565947000,117.807,38.971,127,10.3
2016-09-15 16:02:07,565947000,117.80799999999999,38.97,127,10.3
2016-09-15 16:03:07,565947000,117.811,38.968,125,10.5
2016-09-15 16:03:11,565947000,117.811,38.968,125,10.5
2016-09-15 16:03:55,565947000,117.81299999999999,38.967,106,10.2
2016-09-15 16:04:00,565947000,117.814,38.967,105,10.1
2016-09-15 16:04:07,565947000,117.814,38.967,101,10.3
2016-09-15 16:04:10,565947000,117.814,38.967,101,10.3
2016-09-15 16:04:21,565947000,117.815,38.967,101,10.4
2016-09-15 16:04:33,565947000,117.815,38.967,101,10.5
2016-09-15 16:04:48,565947000,117.81700000000001,38.967,103,10.8
2016-09-15 16:05:28,565947000,117.819,38.966,105,11.2
2016-09-15 16:05:37,565947000,117.819,38.966,105,11.2
2016-09-15 16:05:48,565947000,117.821,38.966,106,11.6
2016-09-15 16:05:51,565947000,117.821,38.966,106,11.6
2016-09-15 16:06:01,565947000,117.821,38.966,105,11.7
2016-09-15 16:06:48,565947000,117.825,38.965,103,12.1
2016-09-15 16:07:07,565947000,117.825,38.965,103,12.1
2016-09-15 16:08:02,565947000,117.83,38.964,102,12.5
2016-09-15 16:08:12,565947000,117.83,38.964,103,12.5
2016-09-15 16:08:35,565947000,117.83200000000001,38.964,103,12.6
2016-09-15 16:08:37,565947000,117.831,38.964,102,12.6
2016-09-15 16:08:45,565947000,117.833,38.963,103,12.6
2016-09-15 16:08:57,565947000,117.833,38.963,103,12.6
2016-09-15 16:09:08,565947000,117.834,38.963,102,12.6
2016-09-15 16:09:18,565947000,117.835,38.963,102,12.6
2016-09-15 16:09:29,565947000,117.836,38.963,102,12.8
2016-09-15 16:09:30,565947000,117.836,38.963,102,12.8
2016-09-15 16:09:40,565947000,117.837,38.963,101,12.8
2016-09-15 16:09:51,565947000,117.838,38.963,102,12.8
2016-09-15 16:10:13,565947000,117.839,38.961999999999996,102,12.8
2016-09-15 16:10:46,565947000,117.84200000000001,38.961999999999996,102,12.8
2016-09-15 16:11:09,565947000,117.844,38.961999999999996,102,13.0
2016-09-15 16:11:11,565947000,117.844,38.961999999999996,102,13.0
2016-09-15 16:11:19,565947000,117.844,38.961,102,13.0
2016-09-15 16:11:27,565947000,117.845,38.961,102,13.0
2016-09-15 16:12:14,565947000,117.848,38.961,101,13.0
2016-09-15 16:12:24,565947000,117.84899999999999,38.961,101,13.0
2016-09-15 16:12:37,565947000,117.85,38.961,102,13.0
2016-09-15 16:12:47,565947000,117.851,38.96,102,13.2
2016-09-15 16:12:48,565947000,117.851,38.96,101,13.2
2016-09-15 16:12:57,565947000,117.851,38.96,101,13.2
2016-09-15 16:13:09,565947000,117.852,38.96,101,13.2
2016-09-15 16:13:20,565947000,117.854,38.96,101,13.2
2016-09-15 16:13:42,565947000,117.855,38.96,102,13.2
2016-09-15 16:13:52,565947000,117.85600000000001,38.96,102,13.2
2016-09-15 16:14:23,565947000,117.85700000000001,38.959,101,13.2
2016-09-15 16:14:25,565947000,117.85799999999999,38.959,101,13.0
2016-09-15 16:14:48,565947000,117.86,38.959,100,12.8
2016-09-15 16:14:58,565947000,117.861,38.959,101,12.8
2016-09-15 16:15:08,565947000,117.861,38.959,101,12.6
2016-09-15 16:15:21,565947000,117.863,38.959,100,12.5
2016-09-15 16:15:27,565947000,117.863,38.958,101,12.4
2016-09-15 16:15:31,565947000,117.863,38.958,101,12.3
2016-09-15 16:15:43,565947000,117.86399999999999,38.958,101,12.3
2016-09-15 16:15:53,565947000,117.865,38.958,101,12.3
2016-09-15 16:16:04,565947000,117.866,38.958,101,12.1
2016-09-15 16:16:26,565947000,117.867,38.958,101,11.9
2016-09-15 16:16:27,565947000,117.868,38.958,101,12.0
2016-09-15 16:16:36,565947000,117.868,38.958,101,11.9
2016-09-15 16:16:48,565947000,117.869,38.958,101,11.9
2016-09-15 16:16:49,565947000,117.868,38.958,101,11.9
2016-09-15 16:16:59,565947000,117.869,38.958,101,11.9
2016-09-15 16:17:27,565947000,117.87200000000001,38.957,101,11.7
2016-09-15 16:17:30,565947000,117.87200000000001,38.957,101,11.7
2016-09-15 16:17:54,565947000,117.87299999999999,38.957,101,11.6
2016-09-15 16:18:27,565947000,117.875,38.957,100,11.4
2016-09-15 16:18:37,565947000,117.876,38.955999999999996,99,11.4
2016-09-15 16:19:00,565947000,117.87799999999999,38.955999999999996,99,11.2
2016-09-15 16:19:10,565947000,117.87799999999999,38.955999999999996,98,11.2
2016-09-15 16:19:33,565947000,117.88,38.955999999999996,99,11.2
2016-09-15 16:20:05,565947000,117.882,38.955999999999996,98,11.0
2016-09-15 16:20:48,565947000,117.884,38.955,98,10.8
2016-09-15 16:21:01,565947000,117.88600000000001,38.955,99,10.8
2016-09-15 16:21:33,565947000,117.887,38.955,99,10.8
2016-09-15 16:21:44,565947000,117.88799999999999,38.955,99,10.8
2016-09-15 16:22:06,565947000,117.889,38.955,99,10.8
2016-09-15 16:22:16,565947000,117.89,38.955,99,10.8
2016-09-15 16:22:08,565947000,117.89,38.955,99,10.9
2016-09-15 16:22:39,565947000,117.891,38.955,100,10.8
2016-09-15 16:22:49,565947000,117.89299999999999,38.955,100,10.8
2016-09-15 16:23:55,565947000,117.896,38.954,100,10.8
2016-09-15 16:24:08,565947000,117.898,38.954,100,10.8
2016-09-15 16:24:11,565947000,117.898,38.954,100,10.8
2016-09-15 16:24:27,565947000,117.899,38.954,100,10.8
2016-09-15 16:24:28,565947000,117.898,38.954,100,10.8
2016-09-15 16:24:50,565947000,117.9,38.954,100,10.8
2016-09-15 16:25:23,565947000,117.902,38.953,100,10.7
2016-09-15 16:25:56,565947000,117.904,38.953,100,10.7
2016-09-15 16:26:29,565947000,117.906,38.953,100,10.7
2016-09-15 16:26:51,565947000,117.90799999999999,38.953,100,10.7
2016-09-15 16:27:01,565947000,117.90899999999999,38.953,100,10.7
2016-09-15 16:27:20,565947000,117.90899999999999,38.953,100,10.7
2016-09-15 16:27:24,565947000,117.91,38.953,100,10.7
2016-09-15 16:27:34,565947000,117.91,38.952,101,10.7
2016-09-15 16:28:07,565947000,117.912,38.952,102,10.5
2016-09-15 16:28:29,565947000,117.914,38.952,102,10.5
2016-09-15 16:28:40,565947000,117.914,38.952,102,10.5
2016-09-15 16:29:02,565947000,117.916,38.952,102,10.5
2016-09-15 16:29:35,565947000,117.91799999999999,38.951,102,10.5
2016-09-15 16:29:57,565947000,117.919,38.951,102,10.5
2016-09-15 16:30:08,565947000,117.92,38.951,102,10.5
2016-09-15 16:30:26,565947000,117.921,38.951,102,10.5
2016-09-15 16:30:40,565947000,117.92200000000001,38.951,102,10.5
2016-09-15 16:31:46,565947000,117.926,38.95,102,11.2
2016-09-15 16:32:19,565947000,117.928,38.95,102,11.7
2016-09-15 16:32:31,565947000,117.929,38.95,102,11.7
2016-09-15 16:32:42,565947000,117.93,38.95,102,11.9
2016-09-15 16:32:52,565947000,117.931,38.949,102,11.9
2016-09-15 16:33:25,565947000,117.93299999999999,38.949,102,12.1
2016-09-15 16:33:58,565947000,117.935,38.949,102,12.3
2016-09-15 16:34:31,565947000,117.93799999999999,38.948,102,12.5
2016-09-15 16:35:03,565947000,117.94,38.948,102,12.6
2016-09-15 16:35:36,565947000,117.94200000000001,38.948,102,12.6
2016-09-15 16:36:09,565947000,117.945,38.946999999999996,102,12.6
2016-09-15 16:36:31,565947000,117.947,38.946999999999996,102,12.8
2016-09-15 16:36:42,565947000,117.948,38.946999999999996,102,12.8
2016-09-15 16:37:04,565947000,117.949,38.946999999999996,102,12.8
2016-09-15 16:37:37,565947000,117.95100000000001,38.946,102,12.8
2016-09-15 16:38:10,565947000,117.954,38.946,102,12.8
2016-09-15 16:38:42,565947000,117.95700000000001,38.946,102,13.0
2016-09-15 16:39:15,565947000,117.959,38.945,102,13.0
2016-09-15 16:39:48,565947000,117.961,38.945,102,13.0
2016-09-15 16:40:21,565947000,117.964,38.944,102,13.0
2016-09-15 16:41:16,565947000,117.96799999999999,38.944,102,13.0
2016-09-15 16:41:49,565947000,117.97,38.943000000000005,102,13.0
2016-09-15 16:42:28,565947000,117.965,38.944,101,13.0
2016-09-15 16:43:27,565947000,117.978,38.942,102,13.0
2016-09-15 16:44:00,565947000,117.98100000000001,38.942,102,13.0
2016-09-15 16:44:33,565947000,117.98299999999999,38.942,102,13.0
2016-09-15 16:45:28,565947000,117.98700000000001,38.941,102,13.0
2016-09-15 16:47:29,565947000,117.99600000000001,38.94,102,13.0
2016-09-15 16:47:39,565947000,117.99700000000001,38.939,102,12.8
2016-09-15 16:48:12,565947000,118.0,38.939,102,12.3
2016-09-15 16:48:34,565947000,118.00200000000001,38.939,102,12.1
2016-09-15 16:48:45,565947000,118.00200000000001,38.939,102,11.9
2016-09-15 16:49:07,565947000,118.00399999999999,38.938,102,11.9
2016-09-15 16:50:13,565947000,118.008,38.938,102,11.4
2016-09-15 16:51:18,565947000,118.012,38.937,111,11.0
2016-09-15 16:51:41,565947000,118.014,38.936,123,10.3
2016-09-15 16:51:51,565947000,118.014,38.936,124,10.1
2016-09-15 16:52:24,565947000,118.016,38.935,124,9.2
2016-09-15 16:52:57,565947000,118.01700000000001,38.935,121,9.0
2016-09-15 16:53:52,565947000,118.02,38.933,128,8.3
2016-09-15 16:54:55,565947000,118.022,38.931999999999995,131,7.8
2016-09-15 16:55:20,565947000,118.023,38.931,123,7.4
2016-09-15 16:56:03,565947000,118.024,38.931,114,7.1
2016-09-15 16:57:09,565947000,118.027,38.93,110,6.9
2016-09-15 16:57:31,565947000,118.02799999999999,38.93,110,6.7
2016-09-15 16:58:09,565947000,118.03,38.929,110,6.7
2016-09-15 16:58:37,565947000,118.03,38.929,110,6.5
2016-09-15 16:59:42,565947000,118.03299999999999,38.928000000000004,118,7.2
2016-09-15 17:00:05,565947000,118.03399999999999,38.928000000000004,119,7.4
2016-09-15 17:00:48,565947000,118.035,38.927,119,7.8
2016-09-15 17:01:43,565947000,118.038,38.926,120,8.1
2016-09-15 17:01:55,565947000,118.038,38.926,120,8.0
2016-09-15 17:02:49,565947000,118.04,38.925,120,7.6
2016-09-15 17:03:54,565947000,118.04299999999999,38.924,117,7.1
2016-09-15 17:04:17,565947000,118.044,38.924,112,6.9
2016-09-15 17:04:27,565947000,118.044,38.923,109,6.7
2016-09-15 17:04:49,565947000,118.045,38.923,106,6.7
2016-09-15 17:05:00,565947000,118.046,38.923,104,6.5
2016-09-15 17:05:22,565947000,118.046,38.923,104,6.5
2016-09-15 17:06:28,565947000,118.04899999999999,38.923,105,6.3
2016-09-15 17:06:50,565947000,118.05,38.922,105,6.3
2016-09-15 17:07:01,565947000,118.05,38.922,105,6.3
2016-09-15 17:07:33,565947000,118.051,38.922,105,6.2
2016-09-15 17:08:06,565947000,118.052,38.922,105,6.2
2016-09-15 17:09:01,565947000,118.054,38.921,105,6.0
2016-09-15 17:09:12,565947000,118.055,38.921,105,6.0
2016-09-15 17:09:24,565947000,118.055,38.921,105,6.0
2016-09-15 17:09:47,565947000,118.056,38.921,108,5.8
2016-09-15 17:10:07,565947000,118.056,38.921,110,5.8
2016-09-15 17:10:30,565947000,118.057,38.921,110,5.8
2016-09-15 17:10:40,565947000,118.05799999999999,38.921,110,5.8
2016-09-15 17:11:02,565947000,118.05799999999999,38.92,110,5.6
2016-09-15 17:11:23,565947000,118.059,38.92,109,5.6
2016-09-15 17:11:46,565947000,118.06,38.92,110,5.6
2016-09-15 17:12:18,565947000,118.061,38.92,114,5.6
2016-09-15 17:12:41,565947000,118.061,38.92,115,5.6
2016-09-15 17:13:14,565947000,118.06200000000001,38.919000000000004,115,6.0
2016-09-15 17:13:24,565947000,118.06299999999999,38.919000000000004,115,6.3
2016-09-15 17:13:36,565947000,118.06299999999999,38.919000000000004,114,6.3
2016-09-15 17:13:46,565947000,118.06299999999999,38.919000000000004,115,6.5
2016-09-15 17:14:09,565947000,118.064,38.919000000000004,115,6.9
2016-09-15 17:15:14,565947000,118.06700000000001,38.917,119,8.0
2016-09-15 17:15:47,565947000,118.068,38.917,120,8.3
2016-09-15 17:16:20,565947000,118.07,38.916,120,8.5
2016-09-15 17:16:30,565947000,118.07,38.916,120,8.7
2016-09-15 17:16:53,565947000,118.071,38.915,120,8.9
2016-09-15 17:17:03,565947000,118.072,38.915,120,9.0
2016-09-15 17:17:15,565947000,118.072,38.915,121,9.0
2016-09-15 17:16:58,565947000,118.072,38.915,120,9.0
2016-09-15 17:17:48,565947000,118.074,38.914,126,9.2
2016-09-15 17:17:58,565947000,118.074,38.914,125,9.4
2016-09-15 17:18:31,565947000,118.07600000000001,38.913000000000004,125,10.3
2016-09-15 17:18:49,565947000,118.07700000000001,38.913000000000004,125,10.3
2016-09-15 17:18:53,565947000,118.07700000000001,38.912,124,10.5
2016-09-15 17:19:04,565947000,118.07799999999999,38.912,125,10.7
2016-09-15 17:19:22,565947000,118.07799999999999,38.912,125,10.8
2016-09-15 17:19:26,565947000,118.079,38.911,125,11.0
2016-09-15 17:19:36,565947000,118.079,38.911,124,11.0
2016-09-15 17:19:59,565947000,118.08,38.911,125,11.2
2016-09-15 17:20:09,565947000,118.081,38.91,125,11.4
2016-09-15 17:20:32,565947000,118.083,38.909,124,11.7
2016-09-15 17:20:42,565947000,118.083,38.909,125,11.7
2016-09-15 17:21:00,565947000,118.084,38.909,124,11.7
2016-09-15 17:21:04,565947000,118.084,38.908,124,11.9
2016-09-15 17:21:37,565947000,118.086,38.907,125,11.9
2016-09-15 17:22:00,565947000,118.088,38.906,124,11.7
2016-09-15 17:22:10,565947000,118.088,38.906,122,11.7
2016-09-15 17:23:48,565947000,118.094,38.904,120,11.2
2016-09-15 17:25:27,565947000,118.09899999999999,38.900999999999996,120,9.9
2016-09-15 17:26:22,565947000,118.102,38.9,120,9.2
2016-09-15 17:27:28,565947000,118.104,38.899,120,8.9
2016-09-15 17:27:50,565947000,118.10600000000001,38.898,120,8.5
2016-09-15 17:28:23,565947000,118.10700000000001,38.897,120,8.3
2016-09-15 17:28:33,565947000,118.10799999999999,38.897,120,8.3
2016-09-15 17:29:06,565947000,118.109,38.896,120,8.1
2016-09-15 17:29:29,565947000,118.11,38.896,120,8.0
2016-09-15 17:30:01,565947000,118.11200000000001,38.895,120,7.8
2016-09-15 17:30:34,565947000,118.113,38.895,121,7.8
2016-09-15 17:31:07,565947000,118.11399999999999,38.894,128,7.8
2016-09-15 17:31:40,565947000,118.115,38.893,136,8.3
2016-09-15 17:32:12,565947000,118.116,38.891999999999996,139,8.5
2016-09-15 17:32:45,565947000,118.117,38.891,139,8.7
2016-09-15 17:33:18,565947000,118.118,38.89,140,9.0
2016-09-15 17:32:49,565947000,118.118,38.891,140,9.0
2016-09-15 17:33:51,565947000,118.12,38.889,139,9.4
2016-09-15 17:35:19,565947000,118.12299999999999,38.885999999999996,139,11.0
2016-09-15 17:35:52,565947000,118.125,38.884,139,11.4
2016-09-15 17:37:18,565947000,118.12799999999999,38.881,141,11.9
2016-09-15 17:37:20,565947000,118.12899999999999,38.88,147,12.1
2016-09-15 17:37:30,565947000,118.12899999999999,38.88,149,12.1
2016-09-15 17:37:52,565947000,118.13,38.879,150,12.1
2016-09-15 17:39:31,565947000,118.133,38.874,150,12.5
2016-09-15 17:40:03,565947000,118.134,38.872,150,12.6
2016-09-15 17:41:31,565947000,118.13799999999999,38.868,149,12.8
2016-09-15 17:42:04,565947000,118.139,38.866,150,12.8
2016-09-15 17:42:27,565947000,118.139,38.865,147,12.8
2016-09-15 17:42:37,565947000,118.14,38.865,145,12.8
2016-09-15 17:43:00,565947000,118.141,38.864000000000004,146,12.8
2016-09-15 17:43:10,565947000,118.141,38.863,145,12.6
2016-09-15 17:43:32,565947000,118.14200000000001,38.861999999999995,144,12.8
2016-09-15 17:43:43,565947000,118.14299999999999,38.861,144,12.8
2016-09-15 17:44:05,565947000,118.14399999999999,38.86,144,12.8
2016-09-15 17:44:15,565947000,118.14399999999999,38.86,145,12.8
2016-09-15 17:44:38,565947000,118.145,38.859,145,12.8
2016-09-15 17:45:11,565947000,118.147,38.857,144,12.8
2016-09-15 17:45:33,565947000,118.148,38.856,144,12.6
2016-09-15 17:45:43,565947000,118.148,38.855,143,12.5
2016-09-15 17:46:06,565947000,118.149,38.854,143,12.3
2016-09-15 17:46:16,565947000,118.149,38.854,143,12.3
2016-09-15 17:46:39,565947000,118.15,38.853,142,12.1
2016-09-15 17:46:49,565947000,118.15100000000001,38.852,142,11.9
2016-09-15 17:47:22,565947000,118.152,38.851,142,11.7
2016-09-15 17:47:44,565947000,118.15299999999999,38.85,143,11.7
