Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-11 11:15:07,376768000,117.74600000000001,38.983000000000004,13,0.1
2016-09-11 11:21:07,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-11 11:45:08,376768000,117.74600000000001,38.983000000000004,13,0.1
2016-09-11 11:51:08,376768000,117.74600000000001,38.983000000000004,13,0.1
2016-09-11 11:57:08,376768000,117.74600000000001,38.983000000000004,13,0.1
2016-09-11 12:03:09,376768000,117.74600000000001,38.983000000000004,14,0.2
2016-09-11 12:03:12,376768000,117.74600000000001,38.983000000000004,14,0.2
2016-09-11 12:09:09,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-11 12:39:10,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-11 12:45:10,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-11 13:09:11,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-11 13:27:10,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-11 13:39:12,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-11 13:45:12,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-11 14:03:13,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-11 14:09:13,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-11 14:15:13,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-11 14:27:13,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-11 14:45:14,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-11 14:51:14,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-11 14:57:14,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-11 15:03:14,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-11 15:33:15,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-11 15:39:16,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-11 15:45:16,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-11 16:45:18,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-11 16:57:18,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-11 17:15:19,376768000,117.74600000000001,38.983000000000004,14,0.2
2016-09-11 17:15:23,376768000,117.74600000000001,38.983000000000004,14,0.2
2016-09-11 17:27:19,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-11 17:39:20,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-11 17:45:20,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-11 17:51:20,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-11 18:33:00,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-11 18:39:20,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-11 18:57:22,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-11 19:03:22,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-11 19:09:22,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-11 19:21:23,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-11 19:27:23,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-11 19:57:24,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-11 20:03:24,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-11 20:15:25,376768000,117.74600000000001,38.983000000000004,14,0.2
2016-09-11 20:51:26,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-11 20:57:26,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-11 21:03:26,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-11 21:09:26,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-11 21:21:27,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-11 21:45:28,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-11 21:51:28,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-11 22:15:29,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-11 22:21:29,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-11 22:51:30,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-11 23:09:30,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-11 23:21:31,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-11 23:51:32,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-11 23:57:32,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-12 00:45:33,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-12 00:57:34,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-12 01:03:34,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-12 01:15:34,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-12 01:45:35,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-12 01:51:36,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-12 02:21:37,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-12 02:27:37,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-12 02:39:37,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-12 02:45:37,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-12 02:51:38,376768000,117.74600000000001,38.983000000000004,14,0.2
2016-09-12 03:15:38,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-12 03:33:39,376768000,117.74600000000001,38.983000000000004,14,0.1
2016-09-12 03:39:39,376768000,117.74600000000001,38.983000000000004,12,0.1
2016-09-12 03:42:18,376768000,117.74600000000001,38.983000000000004,15,0.3
2016-09-12 03:42:58,376768000,117.74600000000001,38.983000000000004,19,0.4
2016-09-12 03:43:18,376768000,117.74600000000001,38.983000000000004,20,0.5
2016-09-12 03:43:39,376768000,117.74600000000001,38.983000000000004,21,0.7
2016-09-12 03:43:58,376768000,117.74600000000001,38.983000000000004,22,0.8
2016-09-12 03:44:39,376768000,117.74600000000001,38.983000000000004,26,1.1
2016-09-12 03:44:58,376768000,117.74600000000001,38.983000000000004,28,1.2
2016-09-12 03:45:18,376768000,117.745,38.983000000000004,31,1.2
2016-09-12 03:45:39,376768000,117.745,38.983000000000004,34,1.3
2016-09-12 03:45:58,376768000,117.745,38.983000000000004,35,1.3
2016-09-12 03:46:18,376768000,117.745,38.983000000000004,37,1.4
2016-09-12 03:46:39,376768000,117.745,38.983000000000004,38,1.4
2016-09-12 03:46:41,376768000,117.745,38.983000000000004,38,1.3
2016-09-12 03:46:58,376768000,117.745,38.983000000000004,41,1.4
2016-09-12 03:47:18,376768000,117.745,38.982,43,1.5
2016-09-12 03:47:39,376768000,117.744,38.982,47,1.5
2016-09-12 03:47:58,376768000,117.744,38.982,50,1.5
2016-09-12 03:48:18,376768000,117.744,38.982,55,1.5
2016-09-12 03:48:39,376768000,117.744,38.982,59,1.4
2016-09-12 03:48:42,376768000,117.744,38.982,59,1.3
2016-09-12 03:48:58,376768000,117.744,38.982,65,1.4
2016-09-12 03:49:18,376768000,117.744,38.982,68,1.1
2016-09-12 03:49:39,376768000,117.743,38.982,76,0.6
2016-09-12 03:49:44,376768000,117.743,38.983000000000004,78,0.7
2016-09-12 03:49:52,376768000,117.743,38.983000000000004,82,0.6
2016-09-12 03:49:58,376768000,117.743,38.983000000000004,84,0.5
2016-09-12 03:50:12,376768000,117.743,38.983000000000004,88,0.5
2016-09-12 03:50:18,376768000,117.743,38.983000000000004,90,0.4
2016-09-12 03:50:39,376768000,117.743,38.983000000000004,96,0.4
2016-09-12 03:50:58,376768000,117.743,38.983000000000004,102,0.3
2016-09-12 03:51:05,376768000,117.743,38.983000000000004,106,0.4
2016-09-12 03:51:12,376768000,117.743,38.983000000000004,108,0.4
2016-09-12 03:51:18,376768000,117.743,38.983000000000004,110,0.3
2016-09-12 03:51:26,376768000,117.743,38.983000000000004,112,0.3
2016-09-12 03:51:30,376768000,117.743,38.983000000000004,115,0.4
2016-09-12 03:51:39,376768000,117.743,38.983000000000004,117,0.3
2016-09-12 03:51:44,376768000,117.743,38.983000000000004,119,0.2
2016-09-12 03:51:58,376768000,117.743,38.983000000000004,123,0.2
2016-09-12 03:52:18,376768000,117.743,38.983000000000004,126,0.5
2016-09-12 03:52:40,376768000,117.743,38.983000000000004,127,0.9
2016-09-12 03:53:19,376768000,117.743,38.982,126,1.7
2016-09-12 03:53:40,376768000,117.744,38.982,125,1.9
2016-09-12 03:53:41,376768000,117.744,38.982,125,1.8
2016-09-12 03:53:59,376768000,117.744,38.982,125,2.2
2016-09-12 03:54:19,376768000,117.744,38.982,125,2.4
2016-09-12 03:55:19,376768000,117.745,38.981,124,3.5
2016-09-12 03:55:20,376768000,117.745,38.981,124,3.5
2016-09-12 03:56:19,376768000,117.74600000000001,38.981,117,4.2
2016-09-12 03:57:18,376768000,117.74700000000001,38.98,113,4.6
2016-09-12 03:57:21,376768000,117.74700000000001,38.98,113,4.5
2016-09-12 03:57:38,376768000,117.74799999999999,38.98,113,4.7
2016-09-12 03:58:18,376768000,117.749,38.98,114,5.1
2016-09-12 03:58:21,376768000,117.749,38.98,114,5.1
2016-09-12 03:59:00,376768000,117.75,38.979,114,5.4
2016-09-12 03:59:18,376768000,117.75,38.979,114,5.6
2016-09-12 03:59:40,376768000,117.751,38.979,114,5.8
2016-09-12 04:00:00,376768000,117.75200000000001,38.978,114,6.1
2016-09-12 04:00:18,376768000,117.75200000000001,38.978,114,6.2
2016-09-12 04:00:40,376768000,117.75299999999999,38.978,114,6.5
2016-09-12 04:01:00,376768000,117.75399999999999,38.978,114,6.6
2016-09-12 04:01:18,376768000,117.75399999999999,38.977,114,7.0
2016-09-12 04:01:40,376768000,117.755,38.977,114,7.2
2016-09-12 04:02:00,376768000,117.756,38.977,114,7.5
2016-09-12 04:02:18,376768000,117.757,38.976,114,7.6
2016-09-12 04:02:20,376768000,117.757,38.976,114,7.6
2016-09-12 04:02:40,376768000,117.758,38.976,114,7.8
2016-09-12 04:03:00,376768000,117.758,38.976,113,8.0
2016-09-12 04:03:18,376768000,117.759,38.976,111,8.0
2016-09-12 04:03:40,376768000,117.76,38.975,111,8.2
2016-09-12 04:04:00,376768000,117.76100000000001,38.975,108,8.3
2016-09-12 04:04:18,376768000,117.762,38.975,107,8.3
2016-09-12 04:04:39,376768000,117.76299999999999,38.974000000000004,106,8.4
2016-09-12 04:05:18,376768000,117.765,38.974000000000004,105,8.7
2016-09-12 04:05:39,376768000,117.766,38.973,105,8.9
2016-09-12 04:05:59,376768000,117.76700000000001,38.973,104,8.9
2016-09-12 04:06:18,376768000,117.76799999999999,38.973,104,9.2
2016-09-12 04:06:58,376768000,117.77,38.972,103,9.4
2016-09-12 04:06:59,376768000,117.77,38.972,103,9.4
2016-09-12 04:07:39,376768000,117.772,38.972,101,9.6
2016-09-12 04:08:18,376768000,117.774,38.972,100,9.5
2016-09-12 04:08:38,376768000,117.775,38.971,100,9.5
2016-09-12 04:08:58,376768000,117.77600000000001,38.971,101,9.5
2016-09-12 04:09:18,376768000,117.777,38.971,101,9.6
2016-09-12 04:09:38,376768000,117.779,38.971,100,9.5
2016-09-12 04:09:58,376768000,117.78,38.971,100,9.5
2016-09-12 04:10:19,376768000,117.781,38.97,97,9.5
2016-09-12 04:10:38,376768000,117.78200000000001,38.97,96,9.4
2016-09-12 04:10:58,376768000,117.78299999999999,38.97,95,9.4
2016-09-12 04:11:38,376768000,117.785,38.97,96,9.5
2016-09-12 04:11:58,376768000,117.786,38.97,96,9.6
2016-09-12 04:12:18,376768000,117.787,38.97,95,9.7
2016-09-12 04:12:38,376768000,117.789,38.969,96,9.5
2016-09-12 04:12:58,376768000,117.79,38.969,96,9.6
2016-09-12 04:13:18,376768000,117.791,38.969,96,9.6
2016-09-12 04:13:38,376768000,117.792,38.969,98,9.5
2016-09-12 04:13:58,376768000,117.79299999999999,38.969,99,9.6
2016-09-12 04:14:18,376768000,117.794,38.969,99,9.6
2016-09-12 04:14:39,376768000,117.795,38.969,98,9.6
2016-09-12 04:14:58,376768000,117.796,38.968,98,9.6
2016-09-12 04:15:18,376768000,117.79799999999999,38.968,98,9.6
2016-09-12 04:15:39,376768000,117.79899999999999,38.968,99,9.6
2016-09-12 04:15:58,376768000,117.8,38.968,99,9.6
2016-09-12 04:16:01,376768000,117.8,38.968,99,9.6
2016-09-12 04:16:18,376768000,117.801,38.968,98,9.6
2016-09-12 04:16:39,376768000,117.802,38.968,98,9.6
2016-09-12 04:17:39,376768000,117.805,38.967,96,9.7
2016-09-12 04:17:42,376768000,117.805,38.967,96,9.6
2016-09-12 04:17:58,376768000,117.807,38.967,95,9.8
2016-09-12 04:18:19,376768000,117.80799999999999,38.967,95,9.9
2016-09-12 04:18:58,376768000,117.81,38.967,99,10.1
2016-09-12 04:19:02,376768000,117.81,38.967,99,10.1
2016-09-12 04:19:19,376768000,117.811,38.967,99,10.3
2016-09-12 04:19:58,376768000,117.814,38.966,99,10.4
2016-09-12 04:20:01,376768000,117.814,38.966,99,10.3
2016-09-12 04:20:38,376768000,117.816,38.966,99,10.5
2016-09-12 04:21:19,376768000,117.819,38.965,99,10.6
2016-09-12 04:21:20,376768000,117.819,38.965,99,10.5
2016-09-12 04:21:39,376768000,117.82,38.965,101,10.7
2016-09-12 04:21:58,376768000,117.821,38.965,101,10.6
2016-09-12 04:22:01,376768000,117.82,38.965,101,10.5
2016-09-12 04:22:19,376768000,117.822,38.965,100,10.7
2016-09-12 04:22:24,376768000,117.822,38.965,100,10.7
2016-09-12 04:22:39,376768000,117.824,38.965,101,10.7
2016-09-12 04:23:20,376768000,117.82600000000001,38.964,101,10.8
2016-09-12 04:23:40,376768000,117.82700000000001,38.964,101,10.8
2016-09-12 04:24:19,376768000,117.83,38.963,101,11.0
2016-09-12 04:24:40,376768000,117.831,38.963,101,11.0
2016-09-12 04:24:59,376768000,117.83200000000001,38.963,100,11.1
2016-09-12 04:25:19,376768000,117.834,38.963,101,11.1
2016-09-12 04:26:19,376768000,117.838,38.961999999999996,100,11.2
2016-09-12 04:26:38,376768000,117.839,38.961999999999996,101,11.2
2016-09-12 04:27:19,376768000,117.84100000000001,38.961,100,11.3
2016-09-12 04:27:21,376768000,117.84100000000001,38.961,100,11.2
2016-09-12 04:27:38,376768000,117.84299999999999,38.961,100,11.3
2016-09-12 04:27:59,376768000,117.844,38.961,101,11.3
2016-09-12 04:28:38,376768000,117.84700000000001,38.96,101,11.2
2016-09-12 04:28:41,376768000,117.84700000000001,38.96,101,11.2
2016-09-12 04:29:38,376768000,117.851,38.96,101,11.3
2016-09-12 04:29:40,376768000,117.851,38.96,101,11.2
2016-09-12 04:30:18,376768000,117.853,38.959,100,11.2
2016-09-12 04:34:18,376768000,117.869,38.957,97,11.3
2016-09-12 04:34:21,376768000,117.869,38.957,97,11.2
2016-09-12 04:36:40,376768000,117.87799999999999,38.955999999999996,96,11.3
2016-09-12 04:37:19,376768000,117.881,38.955999999999996,97,11.3
2016-09-12 04:39:59,376768000,117.89200000000001,38.954,99,11.6
2016-09-12 04:56:18,376768000,117.958,38.945,96,11.5
2016-09-12 05:20:59,376768000,118.04299999999999,38.924,106,11.0
2016-09-12 05:38:48,376768000,118.11200000000001,38.91,111,11.3
