Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-17 23:31:52,412018120,117.84200000000001,38.965,286,10.0
2016-09-17 23:33:52,412018120,117.835,38.966,291,10.1
2016-09-17 23:34:12,412018120,117.834,38.966,289,10.0
2016-09-17 23:34:30,412018120,117.833,38.966,289,10.0
2016-09-17 23:34:51,412018120,117.83200000000001,38.967,289,10.2
2016-09-17 23:37:30,412018120,117.822,38.968,288,10.2
2016-09-17 23:39:12,412018120,117.816,38.969,287,10.3
2016-09-17 23:40:31,412018120,117.81200000000001,38.97,291,10.0
2016-09-17 23:40:34,412018120,117.81200000000001,38.97,291,9.9
2016-09-17 23:40:51,412018120,117.81,38.97,291,10.0
2016-09-17 23:41:31,412018120,117.80799999999999,38.971,293,9.9
2016-09-17 23:41:34,412018120,117.80799999999999,38.971,293,9.9
2016-09-17 23:41:51,412018120,117.807,38.971,294,10.0
2016-09-17 23:43:11,412018120,117.803,38.972,296,10.0
2016-09-17 23:43:12,412018120,117.803,38.972,296,9.9
2016-09-17 23:43:31,412018120,117.801,38.972,286,10.0
2016-09-17 23:43:38,412018120,117.801,38.972,286,10.0
2016-09-17 23:43:44,412018120,117.801,38.972,287,10.0
2016-09-17 23:43:51,412018120,117.8,38.972,288,10.0
2016-09-17 23:44:11,412018120,117.79899999999999,38.973,290,10.0
2016-09-17 23:44:14,412018120,117.79899999999999,38.973,290,9.9
2016-09-17 23:44:38,412018120,117.79799999999999,38.973,309,9.8
2016-09-17 23:44:45,412018120,117.79700000000001,38.973,312,9.9
2016-09-17 23:44:51,412018120,117.79700000000001,38.973,312,9.9
2016-09-17 23:45:05,412018120,117.796,38.974000000000004,312,10.0
2016-09-17 23:45:11,412018120,117.796,38.974000000000004,312,10.0
2016-09-17 23:46:11,412018120,117.79299999999999,38.975,305,8.5
2016-09-17 23:46:12,412018120,117.79299999999999,38.975,305,8.5
2016-09-17 23:46:51,412018120,117.792,38.976,303,6.8
2016-09-17 23:47:11,412018120,117.791,38.976,305,6.5
2016-09-17 23:47:14,412018120,117.791,38.976,305,6.5
2016-09-17 23:47:37,412018120,117.79,38.977,268,5.7
2016-09-17 23:47:51,412018120,117.79,38.977,216,3.0
2016-09-17 23:47:58,412018120,117.79,38.976,206,2.6
2016-09-17 23:48:25,412018120,117.79,38.976,198,1.9
2016-09-17 23:48:32,412018120,117.79,38.976,194,1.3
2016-09-17 23:48:51,412018120,117.789,38.976,171,0.4
2016-09-17 23:48:57,412018120,117.789,38.976,166,0.4
2016-09-17 23:49:11,412018120,117.789,38.976,171,0.4
2016-09-17 23:49:17,412018120,117.789,38.976,171,0.4
2016-09-17 23:49:25,412018120,117.789,38.976,171,0.3
2016-09-17 23:49:27,412018120,117.789,38.976,171,0.2
2016-09-17 23:49:32,412018120,117.789,38.976,175,0.5
2016-09-17 23:50:05,412018120,117.79,38.976,211,0.6
2016-09-17 23:50:11,412018120,117.79,38.976,211,0.3
2016-09-17 23:50:18,412018120,117.79,38.976,210,0.1
2016-09-17 23:50:25,412018120,117.79,38.976,210,0.1
2016-09-17 23:50:51,412018120,117.79,38.976,211,0.1
2016-09-17 23:51:11,412018120,117.79,38.976,210,0.1
2016-09-17 23:51:32,412018120,117.79,38.976,210,0.1
2016-09-17 23:51:51,412018120,117.79,38.976,211,0.2
2016-09-17 23:52:11,412018120,117.79,38.976,211,0.1
2016-09-17 23:52:51,412018120,117.79,38.976,211,0.1
2016-09-17 23:53:11,412018120,117.79,38.976,211,0.1
2016-09-17 23:53:31,412018120,117.79,38.976,210,0.2
2016-09-17 23:54:11,412018120,117.79,38.976,211,0.2
2016-09-17 23:54:31,412018120,117.79,38.976,210,0.1
2016-09-17 23:54:51,412018120,117.79,38.976,210,0.2
2016-09-17 23:55:11,412018120,117.79,38.976,210,0.2
2016-09-17 23:55:31,412018120,117.79,38.976,211,0.2
2016-09-17 23:55:51,412018120,117.79,38.976,211,0.1
2016-09-17 23:56:11,412018120,117.79,38.976,211,0.2
2016-09-17 23:56:13,412018120,117.79,38.976,211,0.2
2016-09-17 23:56:31,412018120,117.79,38.976,212,0.3
2016-09-17 23:56:51,412018120,117.79,38.976,211,0.1
2016-09-17 23:57:11,412018120,117.79,38.976,213,0.3
2016-09-17 23:57:15,412018120,117.79,38.976,213,0.2
2016-09-17 23:57:51,412018120,117.79,38.976,210,0.2
2016-09-17 23:58:11,412018120,117.79,38.976,212,0.2
2016-09-17 23:58:51,412018120,117.79,38.976,211,0.1
2016-09-17 23:59:11,412018120,117.79,38.976,210,0.2
2016-09-17 23:59:51,412018120,117.79,38.976,211,0.1
2016-09-18 00:00:11,412018120,117.79,38.976,211,0.1
2016-09-18 00:00:32,412018120,117.79,38.976,211,0.1
2016-09-18 00:00:51,412018120,117.79,38.976,211,0.1
2016-09-18 00:01:12,412018120,117.79,38.976,210,0.1
2016-09-18 00:01:32,412018120,117.79,38.976,210,0.2
2016-09-18 00:01:51,412018120,117.79,38.976,211,0.1
2016-09-18 00:02:12,412018120,117.79,38.976,212,0.1
2016-09-18 00:02:32,412018120,117.79,38.976,212,0.1
2016-09-18 00:02:51,412018120,117.79,38.976,211,0.2
2016-09-18 00:03:12,412018120,117.79,38.976,212,0.3
2016-09-18 00:03:14,412018120,117.79,38.976,212,0.2
2016-09-18 00:03:32,412018120,117.79,38.976,212,0.2
2016-09-18 00:03:51,412018120,117.79,38.976,211,0.2
2016-09-18 00:04:12,412018120,117.79,38.976,213,0.3
2016-09-18 00:04:16,412018120,117.79,38.976,213,0.2
2016-09-18 00:04:32,412018120,117.79,38.976,209,0.3
2016-09-18 00:05:12,412018120,117.79,38.976,212,0.2
2016-09-18 00:05:32,412018120,117.79,38.976,211,0.1
2016-09-18 00:06:12,412018120,117.79,38.976,210,0.1
2016-09-18 00:06:32,412018120,117.79,38.976,211,0.2
2016-09-18 00:06:51,412018120,117.79,38.976,211,0.1
2016-09-18 00:07:12,412018120,117.79,38.976,211,0.2
2016-09-18 00:07:31,412018120,117.79,38.976,210,0.2
2016-09-18 00:07:51,412018120,117.79,38.976,211,0.1
2016-09-18 00:08:31,412018120,117.79,38.976,211,0.2
2016-09-18 00:09:31,412018120,117.79,38.976,211,0.2
2016-09-18 00:09:51,412018120,117.79,38.976,212,0.1
2016-09-18 00:10:12,412018120,117.79,38.976,211,0.1
2016-09-18 00:10:51,412018120,117.79,38.976,210,0.2
2016-09-18 00:11:12,412018120,117.79,38.976,211,0.1
2016-09-18 00:11:32,412018120,117.79,38.976,211,0.1
2016-09-18 00:11:51,412018120,117.79,38.976,212,0.2
2016-09-18 00:11:54,412018120,117.79,38.976,212,0.2
2016-09-18 00:12:12,412018120,117.79,38.976,210,0.2
2016-09-18 00:12:32,412018120,117.79,38.976,212,0.2
2016-09-18 00:12:51,412018120,117.79,38.976,212,0.2
2016-09-18 00:13:12,412018120,117.79,38.976,210,0.1
2016-09-18 00:14:12,412018120,117.79,38.976,212,0.2
2016-09-18 00:14:32,412018120,117.79,38.976,211,0.1
2016-09-18 00:14:50,412018120,117.79,38.976,210,0.2
2016-09-18 00:15:12,412018120,117.79,38.976,211,0.1
2016-09-18 00:15:50,412018120,117.79,38.976,211,0.2
2016-09-18 00:16:12,412018120,117.79,38.976,211,0.1
2016-09-18 00:16:32,412018120,117.79,38.976,211,0.1
2016-09-18 00:16:50,412018120,117.79,38.976,210,0.2
2016-09-18 00:17:12,412018120,117.79,38.976,212,0.1
2016-09-18 00:17:32,412018120,117.79,38.976,211,0.1
2016-09-18 00:18:12,412018120,117.79,38.976,211,0.1
2016-09-18 00:18:52,412018120,117.79,38.976,211,0.1
2016-09-18 00:19:12,412018120,117.79,38.976,210,0.2
2016-09-18 00:19:30,412018120,117.79,38.976,211,0.1
2016-09-18 00:19:52,412018120,117.79,38.976,211,0.1
2016-09-18 00:20:52,412018120,117.79,38.976,210,0.2
2016-09-18 00:21:30,412018120,117.79,38.976,210,0.2
2016-09-18 00:22:31,412018120,117.79,38.976,211,0.1
2016-09-18 00:23:31,412018120,117.79,38.976,212,0.2
2016-09-18 00:24:31,412018120,117.79,38.976,210,0.2
2016-09-18 00:25:10,412018120,117.79,38.976,211,0.1
2016-09-18 00:25:31,412018120,117.79,38.976,211,0.1
2016-09-18 00:25:52,412018120,117.79,38.976,211,0.1
2016-09-18 00:26:10,412018120,117.79,38.976,212,0.2
2016-09-18 00:26:30,412018120,117.79,38.976,211,0.1
2016-09-18 00:27:10,412018120,117.79,38.976,212,0.2
2016-09-18 00:27:52,412018120,117.79,38.976,211,0.2
2016-09-18 00:28:52,412018120,117.79,38.976,211,0.1
2016-09-18 00:29:11,412018120,117.79,38.976,212,0.1
2016-09-18 00:29:30,412018120,117.79,38.976,211,0.1
2016-09-18 00:30:11,412018120,117.79,38.976,211,0.1
2016-09-18 00:30:30,412018120,117.79,38.976,212,0.3
2016-09-18 00:31:11,412018120,117.79,38.976,211,0.2
2016-09-18 00:32:52,412018120,117.79,38.976,213,0.3
2016-09-18 00:32:55,412018120,117.79,38.976,213,0.2
2016-09-18 00:33:11,412018120,117.79,38.976,212,0.3
2016-09-18 00:33:31,412018120,117.79,38.976,211,0.2
2016-09-18 00:33:52,412018120,117.79,38.976,209,0.2
2016-09-18 00:34:11,412018120,117.79,38.976,210,0.3
2016-09-18 00:34:31,412018120,117.79,38.976,211,0.3
2016-09-18 00:34:52,412018120,117.79,38.976,210,0.2
2016-09-18 00:35:11,412018120,117.79,38.976,210,0.1
2016-09-18 00:35:31,412018120,117.79,38.976,210,0.1
2016-09-18 00:36:52,412018120,117.79,38.976,209,0.2
2016-09-18 00:37:11,412018120,117.79,38.976,210,0.1
2016-09-18 00:37:31,412018120,117.79,38.976,211,0.1
2016-09-18 00:39:51,412018120,117.79,38.976,210,0.1
2016-09-18 00:42:11,412018120,117.79,38.976,211,0.1
2016-09-18 00:42:32,412018120,117.79,38.976,210,0.1
2016-09-18 00:42:51,412018120,117.79,38.976,210,0.1
2016-09-18 00:43:32,412018120,117.79,38.976,209,0.2
2016-09-18 00:43:51,412018120,117.79,38.976,210,0.2
2016-09-18 00:44:11,412018120,117.79,38.976,210,0.1
2016-09-18 00:44:32,412018120,117.79,38.976,209,0.1
2016-09-18 00:44:51,412018120,117.79,38.976,210,0.1
2016-09-18 00:45:32,412018120,117.79,38.976,209,0.1
2016-09-18 00:47:11,412018120,117.79,38.976,211,0.1
2016-09-18 00:47:31,412018120,117.79,38.976,210,0.1
2016-09-18 00:47:51,412018120,117.79,38.976,210,0.1
2016-09-18 00:48:31,412018120,117.79,38.976,210,0.3
2016-09-18 00:48:51,412018120,117.79,38.976,211,0.2
2016-09-18 00:49:11,412018120,117.79,38.976,211,0.1
2016-09-18 00:49:31,412018120,117.79,38.976,209,0.1
2016-09-18 00:49:51,412018120,117.79,38.976,211,0.1
2016-09-18 00:50:31,412018120,117.79,38.976,210,0.1
2016-09-18 00:50:51,412018120,117.79,38.976,210,0.1
2016-09-18 00:51:11,412018120,117.79,38.976,210,0.1
2016-09-18 00:52:11,412018120,117.79,38.976,210,0.1
2016-09-18 00:52:32,412018120,117.79,38.976,210,0.1
2016-09-18 00:53:11,412018120,117.79,38.976,210,0.1
2016-09-18 00:53:51,412018120,117.79,38.976,210,0.1
2016-09-18 00:54:11,412018120,117.79,38.976,211,0.1
2016-09-18 00:54:32,412018120,117.79,38.976,210,0.1
2016-09-18 00:54:51,412018120,117.79,38.976,210,0.1
2016-09-18 00:56:11,412018120,117.79,38.976,210,0.1
2016-09-18 00:57:32,412018120,117.79,38.976,210,0.1
2016-09-18 00:59:11,412018120,117.79,38.976,209,0.1
2016-09-18 00:59:51,412018120,117.79,38.976,211,0.1
2016-09-18 01:02:11,412018120,117.79,38.976,210,0.1
2016-09-18 01:03:11,412018120,117.79,38.976,210,0.1
2016-09-18 01:10:32,412018120,117.79,38.976,210,0.1
2016-09-18 01:10:51,412018120,117.79,38.976,210,0.1
2016-09-18 01:11:51,412018120,117.79,38.976,210,0.2
2016-09-18 01:11:12,412018120,117.79,38.976,210,0.2
2016-09-18 01:11:32,412018120,117.79,38.976,210,0.1
2016-09-18 01:12:32,412018120,117.79,38.976,211,0.1
2016-09-18 01:12:11,412018120,117.79,38.976,211,0.1
2016-09-18 01:13:51,412018120,117.79,38.976,210,0.1
2016-09-18 01:14:11,412018120,117.79,38.976,210,0.1
2016-09-18 01:14:51,412018120,117.79,38.976,210,0.2
2016-09-18 01:15:11,412018120,117.79,38.976,209,0.2
2016-09-18 01:15:31,412018120,117.79,38.976,211,0.2
2016-09-18 01:16:11,412018120,117.79,38.976,211,0.2
2016-09-18 01:20:31,412018120,117.79,38.976,210,0.1
2016-09-18 01:40:11,412018120,117.79,38.976,210,0.1
2016-09-18 01:40:32,412018120,117.79,38.976,210,0.1
2016-09-18 01:41:11,412018120,117.79,38.976,209,0.1
2016-09-18 01:41:32,412018120,117.79,38.976,210,0.1
2016-09-18 01:51:11,412018120,117.79,38.976,210,0.1
2016-09-18 01:50:51,412018120,117.79,38.976,210,0.1
2016-09-18 01:51:32,412018120,117.79,38.976,210,0.1
2016-09-18 01:52:31,412018120,117.79,38.976,210,0.1
2016-09-18 01:52:51,412018120,117.79,38.976,210,0.1
2016-09-18 01:52:11,412018120,117.79,38.976,210,0.1
2016-09-18 01:53:52,412018120,117.79,38.976,209,0.1
2016-09-18 01:54:51,412018120,117.79,38.976,210,0.1
2016-09-18 01:56:31,412018120,117.79,38.976,210,0.1
2016-09-18 01:57:31,412018120,117.79,38.976,210,0.1
2016-09-18 02:12:12,412018120,117.79,38.976,209,0.1
2016-09-18 02:12:31,412018120,117.79,38.976,211,0.1
2016-09-18 02:12:11,412018120,117.79,38.976,209,0.1
2016-09-18 02:12:51,412018120,117.79,38.976,210,0.1
2016-09-18 02:13:11,412018120,117.79,38.976,210,0.1
2016-09-18 02:14:31,412018120,117.79,38.976,210,0.1
2016-09-18 02:16:12,412018120,117.79,38.976,210,0.1
2016-09-18 02:16:32,412018120,117.79,38.976,211,0.1
2016-09-18 02:17:52,412018120,117.79,38.976,210,0.1
2016-09-18 02:19:31,412018120,117.79,38.976,210,0.1
2016-09-18 02:19:52,412018120,117.79,38.976,210,0.1
2016-09-18 02:20:31,412018120,117.79,38.976,211,0.1
2016-09-18 02:20:52,412018120,117.79,38.976,210,0.1
2016-09-18 02:21:31,412018120,117.79,38.976,210,0.1
2016-09-18 02:21:52,412018120,117.79,38.976,210,0.1
2016-09-18 02:23:31,412018120,117.79,38.976,210,0.1
2016-09-18 02:24:11,412018120,117.79,38.976,210,0.1
2016-09-18 02:25:11,412018120,117.79,38.976,210,0.1
2016-09-18 02:25:31,412018120,117.79,38.976,210,0.1
2016-09-18 02:26:51,412018120,117.79,38.976,210,0.1
2016-09-18 02:29:51,412018120,117.79,38.976,210,0.1
2016-09-18 02:34:11,412018120,117.79,38.976,210,0.1
2016-09-18 02:35:51,412018120,117.79,38.976,210,0.1
2016-09-18 02:41:11,412018120,117.79,38.976,210,0.1
2016-09-18 02:46:32,412018120,117.79,38.976,210,0.1
2016-09-18 02:46:51,412018120,117.79,38.976,211,0.1
2016-09-18 02:47:51,412018120,117.79,38.976,211,0.1
2016-09-18 02:48:12,412018120,117.79,38.976,211,0.1
2016-09-18 02:56:50,412018120,117.79,38.976,211,0.1
2016-09-18 03:06:52,412018120,117.79,38.976,211,0.2
2016-09-18 03:06:55,412018120,117.79,38.976,211,0.2
2016-09-18 03:07:12,412018120,117.79,38.976,210,0.2
2016-09-18 03:08:52,412018120,117.79,38.976,212,0.3
2016-09-18 03:09:12,412018120,117.79,38.976,211,0.1
2016-09-18 03:10:11,412018120,117.79,38.976,210,0.2
2016-09-18 03:10:52,412018120,117.79,38.976,210,0.1
2016-09-18 03:11:11,412018120,117.79,38.976,210,0.1
2016-09-18 03:13:11,412018120,117.79,38.976,211,0.1
2016-09-18 03:14:11,412018120,117.79,38.976,211,0.1
2016-09-18 03:14:32,412018120,117.79,38.976,210,0.1
2016-09-18 03:14:52,412018120,117.79,38.976,211,0.1
2016-09-18 03:15:11,412018120,117.79,38.976,212,0.1
2016-09-18 03:16:52,412018120,117.79,38.976,210,0.2
2016-09-18 03:16:56,412018120,117.79,38.976,210,0.2
2016-09-18 03:17:11,412018120,117.79,38.976,211,0.1
2016-09-18 03:17:30,412018120,117.79,38.976,211,0.1
2016-09-18 03:17:52,412018120,117.79,38.976,211,0.1
2016-09-18 03:18:30,412018120,117.79,38.976,212,0.1
2016-09-18 03:18:51,412018120,117.79,38.976,210,0.1
2016-09-18 03:19:12,412018120,117.79,38.976,211,0.2
2016-09-18 03:19:30,412018120,117.79,38.976,211,0.2
2016-09-18 03:20:12,412018120,117.79,38.976,211,0.1
2016-09-18 03:21:12,412018120,117.79,38.976,213,0.2
2016-09-18 03:23:12,412018120,117.79,38.976,210,0.2
2016-09-18 03:24:31,412018120,117.79,38.976,210,0.1
2016-09-18 03:25:31,412018120,117.79,38.976,211,0.2
2016-09-18 03:25:51,412018120,117.79,38.976,209,0.2
2016-09-18 03:26:12,412018120,117.79,38.976,211,0.1
2016-09-18 03:26:52,412018120,117.79,38.976,212,0.1
2016-09-18 03:27:31,412018120,117.79,38.976,211,0.1
2016-09-18 03:27:52,412018120,117.79,38.976,213,0.2
2016-09-18 03:28:31,412018120,117.79,38.976,211,0.1
2016-09-18 03:28:52,412018120,117.79,38.976,211,0.1
2016-09-18 03:29:52,412018120,117.79,38.976,211,0.1
2016-09-18 03:30:52,412018120,117.79,38.976,210,0.2
2016-09-18 03:31:51,412018120,117.79,38.976,211,0.1
2016-09-18 03:32:12,412018120,117.79,38.976,211,0.1
2016-09-18 03:32:31,412018120,117.79,38.976,211,0.1
2016-09-18 03:32:51,412018120,117.79,38.976,212,0.1
2016-09-18 03:34:12,412018120,117.79,38.976,211,0.1
2016-09-18 03:34:31,412018120,117.79,38.976,210,0.1
2016-09-18 03:36:12,412018120,117.79,38.976,211,0.1
2016-09-18 03:36:51,412018120,117.79,38.976,212,0.2
2016-09-18 03:37:12,412018120,117.79,38.976,211,0.1
2016-09-18 03:37:51,412018120,117.79,38.976,202,0.2
2016-09-18 03:38:12,412018120,117.79,38.976,174,0.7
2016-09-18 03:38:31,412018120,117.79,38.976,174,0.6
2016-09-18 03:40:12,412018120,117.79,38.976,56,3.2
2016-09-18 03:39:24,412018120,117.79,38.976,84,3.2
2016-09-18 03:39:59,412018120,117.79,38.976,56,3.1
2016-09-18 03:39:51,412018120,117.791,38.976,119,4.7
2016-09-18 03:40:31,412018120,117.792,38.975,128,6.2
2016-09-18 03:41:06,412018120,117.79299999999999,38.975,117,6.3
2016-09-18 03:41:09,412018120,117.79299999999999,38.975,117,6.3
2016-09-18 03:41:32,412018120,117.79299999999999,38.974000000000004,131,6.3
2016-09-18 03:41:38,412018120,117.794,38.974000000000004,129,6.3
2016-09-18 03:42:12,412018120,117.794,38.973,125,7.1
2016-09-18 03:42:14,412018120,117.794,38.973,125,7.1
2016-09-18 03:42:51,412018120,117.796,38.972,118,8.4
2016-09-18 03:43:12,412018120,117.79700000000001,38.972,122,9.5
2016-09-18 03:43:14,412018120,117.79700000000001,38.972,122,9.4
2016-09-18 03:43:31,412018120,117.79799999999999,38.971,121,9.9
2016-09-18 03:43:52,412018120,117.79899999999999,38.971,115,10.0
2016-09-18 03:43:57,412018120,117.79899999999999,38.971,116,10.0
2016-09-18 03:44:05,412018120,117.79899999999999,38.97,117,10.0
2016-09-18 03:44:12,412018120,117.8,38.97,120,10.0
2016-09-18 03:44:17,412018120,117.8,38.97,120,9.9
2016-09-18 03:44:37,412018120,117.801,38.969,131,10.0
2016-09-18 03:44:44,412018120,117.801,38.969,127,10.0
2016-09-18 03:44:52,412018120,117.801,38.969,123,10.0
2016-09-18 03:44:58,412018120,117.801,38.969,117,9.9
2016-09-18 03:45:04,412018120,117.802,38.968,114,9.8
2016-09-18 03:45:12,412018120,117.802,38.968,114,9.8
2016-09-18 03:45:17,412018120,117.802,38.968,113,9.8
2016-09-18 03:45:21,412018120,117.802,38.968,113,9.8
2016-09-18 03:45:24,412018120,117.803,38.968,112,9.8
2016-09-18 03:45:31,412018120,117.803,38.968,113,9.8
2016-09-18 03:46:12,412018120,117.805,38.967,110,10.0
2016-09-18 03:46:31,412018120,117.806,38.966,102,10.0
2016-09-18 03:46:33,412018120,117.806,38.966,102,9.9
2016-09-18 03:47:12,412018120,117.80799999999999,38.966,96,10.0
2016-09-18 03:47:52,412018120,117.811,38.965,93,10.0
2016-09-18 03:48:05,412018120,117.811,38.965,93,9.9
2016-09-18 03:48:52,412018120,117.814,38.964,96,9.9
2016-09-18 03:49:31,412018120,117.816,38.964,97,9.9
2016-09-18 03:49:37,412018120,117.816,38.964,97,9.9
2016-09-18 03:52:11,412018120,117.825,38.961999999999996,95,9.9
2016-09-18 03:52:12,412018120,117.825,38.961999999999996,95,9.9
2016-09-18 03:52:53,412018120,117.825,38.961999999999996,95,9.9
2016-09-18 03:52:31,412018120,117.82600000000001,38.961,95,9.9
2016-09-18 05:01:31,412018120,118.04700000000001,38.917,101,8.7
2016-09-18 05:17:37,412018120,118.09299999999999,38.903,106,8.7
2016-09-18 05:35:00,412018120,118.146,38.898,73,9.0
2016-09-18 05:43:57,412018120,118.14299999999999,38.903,324,3.8
2016-09-18 05:51:12,412018120,118.12200000000001,38.915,305,9.9
2016-09-18 06:04:35,412018120,118.07799999999999,38.927,286,9.8
2016-09-18 06:26:21,412018120,118.00200000000001,38.939,288,10.0
2016-09-18 07:07:58,412018120,117.89200000000001,38.957,303,2.6
2016-09-18 07:08:05,412018120,117.89200000000001,38.957,299,2.6
2016-09-18 07:17:38,412018120,117.875,38.952,17,0.8
2016-09-18 07:17:45,412018120,117.875,38.952,18,0.8
2016-09-18 07:17:50,412018120,117.875,38.952,19,0.8
2016-09-18 07:18:39,412018120,117.875,38.951,14,1.0
2016-09-18 07:20:26,412018120,117.876,38.951,14,1.6
2016-09-18 07:20:29,412018120,117.876,38.951,14,1.5
2016-09-18 07:20:32,412018120,117.876,38.951,14,2.7
2016-09-18 07:20:50,412018120,117.876,38.952,13,6.3
2016-09-18 07:21:32,412018120,117.87700000000001,38.953,6,9.4
2016-09-18 07:21:35,412018120,117.87700000000001,38.953,6,9.4
2016-09-18 07:22:05,412018120,117.876,38.955,348,10.2
2016-09-18 07:22:58,412018120,117.874,38.955999999999996,323,9.1
2016-09-18 07:23:01,412018120,117.874,38.955999999999996,323,9.0
2016-09-18 07:23:04,412018120,117.874,38.957,326,8.4
2016-09-18 07:23:18,412018120,117.874,38.957,331,6.2
2016-09-18 07:23:38,412018120,117.87299999999999,38.957,335,3.7
2016-09-18 07:23:44,412018120,117.87299999999999,38.957,323,3.2
2016-09-18 07:23:50,412018120,117.87299999999999,38.957,320,2.6
2016-09-18 07:24:32,412018120,117.87299999999999,38.957,302,1.7
2016-09-18 07:27:11,412018120,117.87100000000001,38.957,264,1.5
2016-09-18 07:27:14,412018120,117.87100000000001,38.957,264,1.5
2016-09-18 07:27:18,412018120,117.87100000000001,38.957,264,2.5
2016-09-18 07:27:25,412018120,117.87100000000001,38.957,263,3.4
2016-09-18 07:28:50,412018120,117.869,38.957,215,2.1
2016-09-18 07:29:37,412018120,117.869,38.955999999999996,165,1.2
2016-09-18 07:29:45,412018120,117.869,38.955999999999996,160,1.1
2016-09-18 07:34:04,412018120,117.868,38.955,49,1.1
2016-09-18 07:34:08,412018120,117.868,38.955,49,1.1
2016-09-18 07:34:11,412018120,117.868,38.955,45,1.2
2016-09-18 07:34:24,412018120,117.868,38.955,41,1.3
2016-09-18 07:34:51,412018120,117.868,38.955,39,1.3
2016-09-18 07:37:45,412018120,117.868,38.954,44,1.3
2016-09-18 07:37:51,412018120,117.868,38.954,43,1.2
2016-09-18 07:37:58,412018120,117.868,38.954,42,1.2
2016-09-18 07:38:24,412018120,117.868,38.954,40,1.2
2016-09-18 07:38:51,412018120,117.868,38.954,43,1.2
2016-09-18 07:40:12,412018120,117.868,38.953,46,1.2
2016-09-18 07:41:11,412018120,117.868,38.953,23,1.4
2016-09-18 07:41:15,412018120,117.868,38.953,23,1.3
2016-09-18 07:41:18,412018120,117.868,38.953,19,0.9
2016-09-18 07:42:31,412018120,117.868,38.953,357,0.5
2016-09-18 07:46:31,412018120,117.859,38.957,295,10.6
2016-09-18 07:46:50,412018120,117.85799999999999,38.957,296,10.6
2016-09-18 07:47:10,412018120,117.85700000000001,38.957,293,10.6
2016-09-18 07:47:31,412018120,117.855,38.958,293,10.5
2016-09-18 07:47:34,412018120,117.855,38.958,293,10.5
2016-09-18 07:47:50,412018120,117.854,38.958,297,10.4
2016-09-18 07:52:10,412018120,117.839,38.961,288,10.4
2016-09-18 07:52:31,412018120,117.837,38.961,293,10.4
2016-09-18 07:52:50,412018120,117.836,38.961,295,10.4
2016-09-18 07:53:11,412018120,117.835,38.961999999999996,298,10.4
2016-09-18 07:53:58,412018120,117.83200000000001,38.963,310,10.4
2016-09-18 07:54:51,412018120,117.83,38.964,305,10.4
2016-09-18 07:55:11,412018120,117.829,38.965,298,10.4
2016-09-18 07:56:30,412018120,117.824,38.966,294,10.4
2016-09-18 07:57:30,412018120,117.82,38.967,294,10.5
2016-09-18 07:57:52,412018120,117.819,38.967,297,10.5
2016-09-18 07:58:11,412018120,117.818,38.967,298,10.5
2016-09-18 07:58:30,412018120,117.81700000000001,38.968,298,10.4
2016-09-18 07:58:32,412018120,117.81700000000001,38.968,298,10.3
2016-09-18 07:58:52,412018120,117.816,38.968,298,10.4
2016-09-18 07:59:11,412018120,117.815,38.968,300,10.4
2016-09-18 07:59:30,412018120,117.814,38.969,300,10.3
2016-09-18 07:59:35,412018120,117.814,38.969,300,10.3
2016-09-18 07:59:52,412018120,117.81200000000001,38.969,298,10.3
2016-09-18 08:01:51,412018120,117.806,38.971,298,10.3
2016-09-18 08:02:11,412018120,117.804,38.972,298,10.3
2016-09-18 08:02:30,412018120,117.803,38.972,300,10.4
2016-09-18 08:03:11,412018120,117.801,38.973,299,10.4
2016-09-18 08:04:51,412018120,117.796,38.975,304,9.4
2016-09-18 08:05:11,412018120,117.795,38.975,312,9.1
2016-09-18 08:05:25,412018120,117.794,38.975,314,9.1
2016-09-18 08:05:30,412018120,117.794,38.976,314,8.9
2016-09-18 08:05:51,412018120,117.79299999999999,38.976,315,7.7
2016-09-18 08:05:57,412018120,117.79299999999999,38.976,315,7.6
2016-09-18 08:06:11,412018120,117.792,38.976,315,6.6
2016-09-18 08:06:37,412018120,117.792,38.977,297,6.0
2016-09-18 08:06:45,412018120,117.791,38.977,290,5.9
2016-09-18 08:06:51,412018120,117.791,38.977,281,5.8
2016-09-18 08:06:53,412018120,117.791,38.977,281,5.8
2016-09-18 08:06:58,412018120,117.791,38.977,269,5.6
2016-09-18 08:07:11,412018120,117.79,38.977,251,5.5
2016-09-18 08:07:25,412018120,117.79,38.977,249,4.4
2016-09-18 08:07:30,412018120,117.79,38.977,244,4.0
2016-09-18 08:07:38,412018120,117.79,38.977,238,3.6
2016-09-18 08:07:46,412018120,117.79,38.976,224,2.9
2016-09-18 08:07:58,412018120,117.79,38.976,214,2.2
2016-09-18 08:08:04,412018120,117.79,38.976,211,2.0
2016-09-18 08:09:51,412018120,117.79,38.976,210,0.2
2016-09-18 08:10:32,412018120,117.79,38.976,210,0.1
2016-09-18 08:11:32,412018120,117.79,38.976,210,0.1
2016-09-18 08:11:51,412018120,117.79,38.976,210,0.1
2016-09-18 08:12:12,412018120,117.79,38.976,211,0.1
2016-09-18 08:12:32,412018120,117.79,38.976,211,0.1
2016-09-18 08:13:51,412018120,117.79,38.976,211,0.1
2016-09-18 08:14:12,412018120,117.79,38.976,211,0.1
