Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-12 02:33:01,538004942,117.973,38.879,130,6.3
2016-09-12 02:33:19,538004942,117.973,38.878,130,6.5
2016-09-12 02:34:09,538004942,117.975,38.876999999999995,130,7.2
2016-09-12 02:34:19,538004942,117.975,38.876999999999995,130,7.5
2016-09-12 02:34:24,538004942,117.975,38.876999999999995,130,7.4
2016-09-12 02:34:40,538004942,117.976,38.876999999999995,130,7.6
2016-09-12 02:34:54,538004942,117.976,38.876,130,8.0
2016-09-12 02:35:00,538004942,117.977,38.876,130,8.1
2016-09-12 02:35:15,538004942,117.977,38.876,130,8.1
2016-09-12 02:35:19,538004942,117.977,38.875,130,8.4
2016-09-12 02:35:41,538004942,117.978,38.875,130,8.6
2016-09-12 02:36:00,538004942,117.979,38.874,128,8.8
2016-09-12 02:36:54,538004942,117.98100000000001,38.873000000000005,125,9.2
2016-09-12 02:37:00,538004942,117.98100000000001,38.873000000000005,125,9.3
2016-09-12 02:37:15,538004942,117.98200000000001,38.872,125,9.4
2016-09-12 02:37:40,538004942,117.98299999999999,38.871,125,10.1
2016-09-12 02:37:55,538004942,117.984,38.871,125,10.4
2016-09-12 02:38:01,538004942,117.984,38.871,125,10.5
2016-09-12 02:38:20,538004942,117.985,38.87,125,10.8
2016-09-12 02:38:41,538004942,117.986,38.87,125,11.1
2016-09-12 02:38:55,538004942,117.98700000000001,38.869,123,11.2
2016-09-12 02:38:59,538004942,117.98700000000001,38.869,123,11.2
2016-09-12 02:39:41,538004942,117.99,38.868,120,11.6
2016-09-12 02:40:01,538004942,117.991,38.867,120,11.7
2016-09-12 02:40:06,538004942,117.991,38.867,120,11.7
2016-09-12 02:40:20,538004942,117.992,38.867,120,11.9
2016-09-12 02:40:41,538004942,117.993,38.866,120,12.1
2016-09-12 02:40:55,538004942,117.994,38.866,120,12.2
2016-09-12 02:41:01,538004942,117.995,38.865,121,12.3
2016-09-12 02:41:06,538004942,117.995,38.865,121,12.3
2016-09-12 02:41:41,538004942,117.99700000000001,38.864000000000004,121,12.6
2016-09-12 02:41:55,538004942,117.99799999999999,38.864000000000004,121,12.7
2016-09-12 02:42:11,538004942,117.999,38.863,121,12.6
2016-09-12 02:42:44,538004942,118.0,38.863,120,12.8
2016-09-12 02:43:17,538004942,118.00299999999999,38.861999999999995,120,13.0
2016-09-12 02:44:12,538004942,118.007,38.86,120,13.0
2016-09-12 02:45:40,538004942,118.012,38.857,120,13.2
2016-09-12 02:46:23,538004942,118.015,38.856,120,13.2
2016-09-12 02:47:19,538004942,118.01899999999999,38.854,120,13.4
2016-09-12 02:47:40,538004942,118.021,38.853,120,13.4
2016-09-12 02:47:46,538004942,118.021,38.853,120,13.4
2016-09-12 02:48:13,538004942,118.023,38.852,117,13.4
2016-09-12 02:49:18,538004942,118.027,38.85,116,13.2
2016-09-12 02:49:20,538004942,118.02799999999999,38.85,116,13.2
2016-09-12 02:49:24,538004942,118.02799999999999,38.85,116,13.2
2016-09-12 02:50:14,538004942,118.031,38.848,117,13.2
2016-09-12 02:51:19,538004942,118.036,38.847,116,13.2
2016-09-12 02:53:01,538004942,118.04299999999999,38.844,116,13.4
2016-09-12 02:53:04,538004942,118.04299999999999,38.844,116,13.4
2016-09-12 02:53:20,538004942,118.044,38.843,116,13.4
2016-09-12 02:54:03,538004942,118.04700000000001,38.842,117,13.2
2016-09-12 02:56:05,538004942,118.055,38.838,122,13.5
2016-09-12 02:56:38,538004942,118.05799999999999,38.836999999999996,122,13.5
2016-09-12 02:57:21,538004942,118.06,38.836,122,13.5
2016-09-12 03:00:38,538004942,118.074,38.829,122,13.5
2016-09-12 03:00:43,538004942,118.074,38.829,122,13.5
2016-09-12 03:01:33,538004942,118.07700000000001,38.827,122,13.4
2016-09-12 03:02:28,538004942,118.081,38.825,122,13.4
2016-09-12 03:02:50,538004942,118.08200000000001,38.824,122,13.4
2016-09-12 03:03:00,538004942,118.083,38.824,122,13.4
2016-09-12 03:03:56,538004942,118.087,38.821999999999996,122,13.4
2016-09-12 03:04:29,538004942,118.089,38.821,122,13.4
2016-09-12 03:05:34,538004942,118.094,38.819,122,13.4
2016-09-12 03:05:58,538004942,118.096,38.818000000000005,122,13.4
2016-09-12 03:07:13,538004942,118.1,38.815,122,13.4
2016-09-12 03:07:46,538004942,118.102,38.814,122,13.4
2016-09-12 03:08:18,538004942,118.104,38.813,122,13.4
2016-09-12 03:08:51,538004942,118.10600000000001,38.812,122,13.4
2016-09-12 03:09:14,538004942,118.10799999999999,38.811,122,13.4
2016-09-12 03:09:38,538004942,118.11,38.81,122,13.4
2016-09-12 03:09:57,538004942,118.111,38.81,122,13.4
2016-09-12 03:10:30,538004942,118.113,38.809,122,13.4
2016-09-12 03:11:25,538004942,118.117,38.806999999999995,122,13.4
2016-09-12 03:11:58,538004942,118.119,38.806,122,13.4
2016-09-12 03:12:31,538004942,118.12100000000001,38.805,122,13.4
2016-09-12 03:12:46,538004942,118.12100000000001,38.804,122,13.4
2016-09-12 03:13:27,538004942,118.125,38.803000000000004,122,13.4
2016-09-12 03:14:00,538004942,118.12700000000001,38.802,125,13.2
2016-09-12 03:14:30,538004942,118.12899999999999,38.8,127,13.2
2016-09-12 03:14:36,538004942,118.12899999999999,38.801,127,13.2
2016-09-12 03:14:53,538004942,118.131,38.799,127,13.4
2016-09-12 03:15:26,538004942,118.132,38.798,126,13.4
2016-09-12 03:15:40,538004942,118.133,38.798,126,13.4
2016-09-12 03:15:59,538004942,118.134,38.797,125,13.2
2016-09-12 03:16:32,538004942,118.137,38.796,123,13.2
2016-09-12 03:17:05,538004942,118.139,38.795,122,13.2
2016-09-12 03:17:27,538004942,118.14,38.794000000000004,123,13.2
2016-09-12 03:18:00,538004942,118.14200000000001,38.793,123,13.2
