Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-26 03:57:56,413458070,117.758,38.976,109,8.0
2016-09-26 03:58:11,413458070,117.758,38.976,108,8.0
2016-09-26 03:58:35,413458070,117.76,38.976,109,8.1
2016-09-26 03:58:58,413458070,117.76100000000001,38.975,108,8.2
2016-09-26 03:59:06,413458070,117.76100000000001,38.975,108,8.1
2016-09-26 03:59:18,413458070,117.762,38.975,108,8.2
2016-09-26 03:59:37,413458070,117.762,38.975,108,8.3
2016-09-26 03:59:58,413458070,117.76299999999999,38.975,109,8.3
2016-09-26 04:00:06,413458070,117.76299999999999,38.975,109,8.3
2016-09-26 04:00:18,413458070,117.764,38.974000000000004,113,8.3
2016-09-26 04:00:31,413458070,117.765,38.974000000000004,121,8.1
2016-09-26 04:00:37,413458070,117.765,38.974000000000004,122,8.0
2016-09-26 04:00:44,413458070,117.765,38.974000000000004,122,8.0
2016-09-26 04:00:51,413458070,117.766,38.974000000000004,122,7.9
2016-09-26 04:00:58,413458070,117.766,38.974000000000004,122,8.0
2016-09-26 04:01:04,413458070,117.766,38.974000000000004,122,8.0
2016-09-26 04:01:11,413458070,117.76700000000001,38.974000000000004,123,8.0
2016-09-26 04:01:18,413458070,117.76700000000001,38.973,123,8.0
2016-09-26 04:01:37,413458070,117.76799999999999,38.973,123,8.1
2016-09-26 04:01:58,413458070,117.76799999999999,38.973,119,8.2
2016-09-26 04:02:11,413458070,117.76899999999999,38.972,114,8.2
2016-09-26 04:02:31,413458070,117.77,38.972,104,8.1
2016-09-26 04:02:38,413458070,117.77,38.972,102,8.0
2016-09-26 04:02:44,413458070,117.771,38.972,102,7.9
2016-09-26 04:02:51,413458070,117.771,38.972,101,7.8
2016-09-26 04:02:58,413458070,117.771,38.972,101,7.9
2016-09-26 04:03:04,413458070,117.771,38.972,101,7.9
2016-09-26 04:03:11,413458070,117.772,38.972,101,7.9
2016-09-26 04:03:16,413458070,117.772,38.972,101,7.8
2016-09-26 04:03:17,413458070,117.772,38.972,101,7.9
2016-09-26 04:03:38,413458070,117.773,38.972,101,8.0
2016-09-26 04:03:58,413458070,117.774,38.971,102,8.1
2016-09-26 04:04:17,413458070,117.775,38.971,101,8.2
2016-09-26 04:04:38,413458070,117.77600000000001,38.971,101,8.3
2016-09-26 04:05:17,413458070,117.77799999999999,38.971,101,8.3
2016-09-26 04:05:23,413458070,117.77799999999999,38.971,101,8.3
2016-09-26 04:05:38,413458070,117.779,38.971,100,8.3
2016-09-26 04:05:58,413458070,117.78,38.971,101,8.5
2016-09-26 04:06:58,413458070,117.78299999999999,38.97,108,8.3
2016-09-26 04:07:01,413458070,117.78299999999999,38.97,108,8.3
2016-09-26 04:07:58,413458070,117.786,38.969,105,8.5
2016-09-26 04:08:03,413458070,117.786,38.969,105,8.5
2016-09-26 04:08:58,413458070,117.789,38.969,99,8.5
2016-09-26 04:09:04,413458070,117.789,38.969,99,8.5
2016-09-26 04:09:17,413458070,117.789,38.969,99,8.5
2016-09-26 04:10:57,413458070,117.794,38.968,103,8.5
2016-09-26 04:11:03,413458070,117.794,38.968,103,8.5
2016-09-26 04:11:17,413458070,117.795,38.968,103,8.5
2016-09-26 04:11:58,413458070,117.79700000000001,38.967,103,8.6
2016-09-26 04:12:17,413458070,117.79799999999999,38.967,104,8.6
2016-09-26 04:12:21,413458070,117.79799999999999,38.967,104,8.5
2016-09-26 04:12:57,413458070,117.8,38.967,107,8.7
2016-09-26 04:13:17,413458070,117.801,38.967,107,8.7
2016-09-26 04:13:21,413458070,117.801,38.967,107,8.7
2016-09-26 04:13:38,413458070,117.802,38.966,107,8.7
2016-09-26 04:13:57,413458070,117.803,38.966,107,8.7
2016-09-26 04:14:17,413458070,117.804,38.966,107,8.7
2016-09-26 04:14:22,413458070,117.804,38.966,107,8.7
2016-09-26 04:15:18,413458070,117.807,38.965,109,8.8
2016-09-26 04:15:24,413458070,117.807,38.965,109,8.7
2016-09-26 04:15:57,413458070,117.809,38.965,106,8.8
2016-09-26 04:16:37,413458070,117.811,38.964,103,8.8
2016-09-26 04:16:42,413458070,117.811,38.964,103,8.7
2016-09-26 04:17:37,413458070,117.814,38.964,104,8.8
2016-09-26 04:18:18,413458070,117.816,38.963,103,8.8
2016-09-26 04:18:57,413458070,117.818,38.963,104,8.8
2016-09-26 04:19:03,413458070,117.818,38.963,104,8.7
2016-09-26 04:19:18,413458070,117.819,38.963,103,8.8
2016-09-26 04:19:57,413458070,117.821,38.961999999999996,103,8.8
2016-09-26 04:20:18,413458070,117.823,38.961999999999996,103,8.8
2016-09-26 04:20:57,413458070,117.824,38.961999999999996,104,8.8
2016-09-26 04:21:02,413458070,117.824,38.961999999999996,104,8.7
2016-09-26 04:21:18,413458070,117.82600000000001,38.961999999999996,104,8.8
2016-09-26 04:21:38,413458070,117.82700000000001,38.961,102,8.8
2016-09-26 04:23:22,413458070,117.831,38.961,104,8.7
2016-09-26 04:25:17,413458070,117.838,38.96,102,8.8
2016-09-26 04:25:38,413458070,117.839,38.959,103,8.8
2016-09-26 04:25:58,413458070,117.84,38.959,102,8.8
2016-09-26 04:27:38,413458070,117.845,38.958,99,8.8
2016-09-26 04:28:17,413458070,117.84700000000001,38.958,101,8.8
2016-09-26 04:31:38,413458070,117.85700000000001,38.955999999999996,103,8.8
2016-09-26 04:32:57,413458070,117.861,38.955999999999996,102,8.7
2016-09-26 04:33:38,413458070,117.863,38.955,102,8.7
2016-09-26 04:34:18,413458070,117.865,38.955,103,8.7
2016-09-26 04:34:57,413458070,117.867,38.955,100,8.8
2016-09-26 04:35:38,413458070,117.869,38.954,100,8.7
2016-09-26 04:35:44,413458070,117.869,38.954,100,8.7
2016-09-26 04:36:14,413458070,117.87100000000001,38.954,99,8.7
2016-09-26 04:37:16,413458070,117.874,38.954,98,8.8
2016-09-26 04:37:45,413458070,117.875,38.953,98,8.7
2016-09-26 04:38:57,413458070,117.88,38.953,96,8.8
2016-09-26 04:39:37,413458070,117.882,38.953,97,9.0
2016-09-26 04:46:17,413458070,117.902,38.95,93,7.2
2016-09-26 04:46:23,413458070,117.902,38.95,93,7.2
2016-09-26 04:46:41,413458070,117.902,38.95,93,7.2
2016-09-26 04:49:58,413458070,117.912,38.951,73,8.2
2016-09-26 04:50:02,413458070,117.912,38.951,73,8.1
2016-09-27 04:41:58,413458070,117.947,38.975,336,0.2
2016-09-27 15:05:57,413458070,117.946,38.975,56,0.4
2016-09-27 15:23:58,413458070,117.946,38.975,53,0.1
2016-09-27 15:48:10,413458070,117.946,38.975,54,0.1
2016-09-27 15:49:58,413458070,117.946,38.975,59,0.1
2016-09-27 15:52:26,413458070,117.946,38.975,67,0.2
2016-09-27 16:19:47,413458070,117.946,38.975,54,0.1
2016-09-27 16:20:06,413458070,117.946,38.975,57,0.1
2016-09-27 16:20:27,413458070,117.946,38.975,60,0.2
2016-09-27 17:24:40,413458070,117.946,38.975,44,0.2
2016-09-28 16:48:35,413458070,117.946,38.976,201,0.2
2016-09-29 07:52:57,413458070,117.947,38.976,241,0.1
